"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 16:49)"
 603.0   3.0986E-01  -4.7239E-01
 605.0   3.2354E-01  -5.1746E-01
 607.0   3.2328E-01  -5.1754E-01
 609.0   3.2305E-01  -5.1769E-01
 611.0   3.2318E-01  -5.1572E-01
 613.0   3.2371E-01  -5.1149E-01
 615.0   3.2429E-01  -5.0715E-01
 617.0   3.2650E-01  -5.0777E-01
 619.0   3.2875E-01  -5.0831E-01
 621.0   3.3143E-01  -5.1138E-01
 623.0   3.3455E-01  -5.1706E-01
 625.0   3.3767E-01  -5.2274E-01
 627.0   3.4099E-01  -5.2867E-01
 629.0   3.4435E-01  -5.3460E-01
 631.0   3.4802E-01  -5.4139E-01
 633.0   3.5203E-01  -5.4909E-01
 635.0   3.5609E-01  -5.5677E-01
 637.0   3.6163E-01  -5.6927E-01
 639.0   3.6727E-01  -5.8175E-01
 641.0   3.7073E-01  -5.8870E-01
 643.0   3.7203E-01  -5.9021E-01
 645.0   3.7337E-01  -5.9171E-01
 647.0   3.8041E-01  -6.0802E-01
 649.0   3.8755E-01  -6.2429E-01
 651.0   3.9781E-01  -6.4466E-01
 653.0   4.1132E-01  -6.6886E-01
 655.0   4.2497E-01  -6.9237E-01
 657.0   4.4391E-01  -7.0704E-01
 659.0   4.6302E-01  -7.1865E-01
 661.0   4.7930E-01  -7.1502E-01
 663.0   4.9265E-01  -6.9346E-01
 665.0   5.0610E-01  -6.6116E-01
 667.0   5.1383E-01  -6.3715E-01
 669.0   5.2160E-01  -6.0738E-01
 671.0   5.2542E-01  -5.8828E-01
 673.0   5.2517E-01  -5.8537E-01
 675.0   5.2494E-01  -5.8245E-01
 677.0   5.2869E-01  -6.2973E-01
 679.0   5.3242E-01  -6.7324E-01
 681.0   5.3565E-01  -7.3674E-01
 683.0   5.3830E-01  -8.1004E-01
 685.0   5.4096E-01  -8.7014E-01
 687.0   5.4593E-01  -9.6743E-01
 689.0   5.5098E-01  -1.0403E+00
 691.0   5.6019E-01  -1.1136E+00
 693.0   5.7354E-01  -1.1850E+00
 695.0   5.8695E-01  -1.2438E+00
 697.0   6.1043E-01  -1.3115E+00
 699.0   6.3400E-01  -1.3730E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.345
 401.0   1.3063E+00   2.6164E+02
 403.0   1.2876E+00   1.8323E+02
 405.0   1.2696E+00   1.9113E+02
 407.0   1.2480E+00   1.4554E+02
 409.0   1.2271E+00   1.8538E+02
 411.0   1.2074E+00   1.2842E+02
 413.0   1.1892E+00   2.1947E+02
 415.0   1.1714E+00   1.1665E+02
 417.0   1.1520E+00   1.0005E+02
 419.0   1.1330E+00   1.3717E+02
 421.0   1.1141E+00   1.0361E+02
 423.0   1.0952E+00   1.2323E+02
 425.0   1.0768E+00   1.0257E+02
 427.0   1.0600E+00   9.3012E+01
 429.0   1.0437E+00   3.4343E+01
 431.0   1.0274E+00   8.1604E+01
 433.0   1.0111E+00   3.5098E+01
 435.0   9.9522E-01   8.0886E+01
 437.0   9.7780E-01   5.6043E+01
 439.0   9.6074E-01   4.7224E+01
 441.0   9.4306E-01   2.4881E+01
 443.0   9.2473E-01   1.1227E+00
 445.0   9.0676E-01   1.1041E+00
 447.0   8.8976E-01   3.0931E+01
 449.0   8.7310E-01   5.1566E+01
 451.0   8.5709E-01   6.1668E+01
 453.0   8.4174E-01   1.1710E+01
 455.0   8.2670E-01   1.0200E+00
 457.0   8.1302E-01   1.0055E+00
 459.0   7.9961E-01   9.9122E-01
 461.0   7.8666E-01   9.7738E-01
 463.0   7.7415E-01   9.6394E-01
 465.0   7.6190E-01   9.5074E-01
 467.0   7.4863E-01   9.3635E-01
 469.0   7.3563E-01   9.2219E-01
 471.0   7.2257E-01   9.0784E-01
 473.0   7.0947E-01   8.9330E-01
 475.0   6.9659E-01   8.7899E-01
 477.0   6.8406E-01   8.6491E-01
 479.0   6.7174E-01   8.5105E-01
 481.0   6.6027E-01   8.3809E-01
 483.0   6.4963E-01   8.2604E-01
 485.0   6.3918E-01   8.1420E-01
 487.0   6.2909E-01   8.0268E-01
 489.0   6.1921E-01   7.9136E-01
 491.0   6.0893E-01   7.7954E-01
 493.0   5.9824E-01   7.6723E-01
 495.0   5.8773E-01   7.5510E-01
 497.0   5.7698E-01   7.4259E-01
 499.0   5.6639E-01   7.3026E-01
 501.0   5.5757E-01   7.1977E-01
 503.0   5.5050E-01   7.1116E-01
 505.0   5.4360E-01   7.0268E-01
 507.0   5.3685E-01   6.9452E-01
 509.0   5.3025E-01   6.8649E-01
 511.0   5.2385E-01   6.7879E-01
 513.0   5.1764E-01   6.7141E-01
 515.0   5.1157E-01   6.6415E-01
 517.0   5.0079E-01   6.5196E-01
 519.0   4.9016E-01   6.3988E-01
 521.0   4.8107E-01   6.2944E-01
 523.0   4.7351E-01   6.2064E-01
 525.0   4.6606E-01   6.1195E-01
 527.0   4.5842E-01   6.0308E-01
 529.0   4.5091E-01   5.9433E-01
 531.0   4.4354E-01   5.8568E-01
 533.0   4.3631E-01   5.7714E-01
 535.0   4.2919E-01   5.6870E-01
 537.0   4.2236E-01   5.6053E-01
 539.0   4.1563E-01   5.5245E-01
 541.0   4.0932E-01   5.4478E-01
 543.0   4.0345E-01   5.3752E-01
 545.0   3.9766E-01   5.3035E-01
 547.0   3.9271E-01   5.2389E-01
 549.0   3.8786E-01   5.1750E-01
 551.0   3.8255E-01   5.1055E-01
 553.0   3.7680E-01   5.0302E-01
 555.0   3.7112E-01   4.9557E-01
 557.0   3.6517E-01   4.8765E-01
 559.0   3.5929E-01   4.7981E-01
 561.0   3.5391E-01   4.7246E-01
 563.0   3.4901E-01   4.6561E-01
 565.0   3.4417E-01   4.5883E-01
 567.0   3.4238E-01   4.5551E-01
 569.0   3.4066E-01   4.5226E-01
 571.0   3.3925E-01   4.4961E-01
 573.0   3.3816E-01   4.4755E-01
 575.0   3.3713E-01   4.4555E-01
 577.0   3.4151E-01   4.4989E-01
 579.0   3.4594E-01   4.5429E-01
 581.0   3.5040E-01   4.5884E-01
 583.0   3.5491E-01   4.6351E-01
 585.0   3.5946E-01   4.6824E-01
 587.0   3.6858E-01   4.7780E-01
 589.0   3.7774E-01   4.8737E-01
 591.0   3.8666E-01   4.9649E-01
 593.0   3.9535E-01   5.0516E-01
 595.0   4.0407E-01   5.1385E-01
 597.0   4.2544E-01   5.3572E-01
 599.0   4.4684E-01   5.5756E-01
 601.0   4.6573E-01   5.7673E-01
 603.0   4.8212E-01   5.9326E-01
 605.0   4.9854E-01   6.0979E-01
 607.0   4.9781E-01   6.0871E-01
 609.0   4.9711E-01   6.0767E-01
 611.0   4.9685E-01   6.0732E-01
 613.0   4.9703E-01   6.0766E-01
 615.0   4.9725E-01   6.0803E-01
 617.0   4.9948E-01   6.1045E-01
 619.0   5.0173E-01   6.1289E-01
 621.0   5.0446E-01   6.1572E-01
 623.0   5.0767E-01   6.1893E-01
 625.0   5.1090E-01   6.2217E-01
 627.0   5.1435E-01   6.2564E-01
 629.0   5.1783E-01   6.2913E-01
 631.0   5.2167E-01   6.3298E-01
 633.0   5.2586E-01   6.3718E-01
 635.0   5.3008E-01   6.4140E-01
 637.0   5.3603E-01   6.4737E-01
 639.0   5.4202E-01   6.5335E-01
 641.0   5.4547E-01   6.5667E-01
 643.0   5.4639E-01   6.5734E-01
 645.0   5.4734E-01   6.5802E-01
 647.0   5.5480E-01   6.6544E-01
 649.0   5.6228E-01   6.7286E-01
 651.0   5.7331E-01   6.8412E-01
 653.0   5.8788E-01   6.9919E-01
 655.0   6.0247E-01   7.1421E-01
 657.0   6.2282E-01   7.3603E-01
 659.0   6.4320E-01   7.5781E-01
 661.0   6.6028E-01   7.7622E-01
 663.0   6.7408E-01   7.9129E-01
 665.0   6.8789E-01   8.0632E-01
 667.0   6.9551E-01   8.1434E-01
 669.0   7.0315E-01   8.2236E-01
 671.0   7.0649E-01   8.2561E-01
 673.0   7.0554E-01   8.2411E-01
 675.0   7.0461E-01   8.2264E-01
 677.0   7.0805E-01   8.2504E-01
 679.0   7.1151E-01   8.2744E-01
 681.0   7.1440E-01   8.2881E-01
 683.0   7.1673E-01   8.2914E-01
 685.0   7.1907E-01   8.2949E-01
 687.0   7.2394E-01   8.3040E-01
 689.0   7.2884E-01   8.3152E-01
 691.0   7.3812E-01   8.3639E-01
 693.0   7.5179E-01   8.4488E-01
 695.0   7.6548E-01   8.5341E-01
 697.0   7.8966E-01   8.7288E-01
 699.0   8.1386E-01   8.9216E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.350
 401.0   1.2660E+01   9.0923E+00   4.4166E-05
 403.0   1.2743E+01   9.1783E+00   5.2078E-05
 405.0   1.2365E+01   8.9312E+00   5.8897E-05
 407.0   1.2045E+01   8.7270E+00   6.9008E-05
 409.0   1.2671E+01   9.2080E+00   8.6922E-05
 411.0   1.3225E+01   9.6403E+00   1.0740E-04
 413.0   1.3628E+01   9.9613E+00   1.2943E-04
 415.0   1.3997E+01   1.0261E+01   1.5486E-04
 417.0   1.3974E+01   1.0274E+01   1.8271E-04
 419.0   1.3205E+01   9.7369E+00   2.0326E-04
 421.0   1.3907E+01   1.0285E+01   2.5217E-04
 423.0   1.3631E+01   1.0111E+01   2.9135E-04
 425.0   1.3782E+01   1.0253E+01   3.4604E-04
 427.0   1.3515E+01   1.0082E+01   3.9330E-04
 429.0   1.1801E+01   8.8267E+00   3.9654E-04
 431.0   1.1385E+01   8.5401E+00   4.4234E-04
 433.0   1.4369E+01   1.0807E+01   6.4581E-04
 435.0   1.4563E+01   1.0983E+01   7.5511E-04
 437.0   1.5318E+01   1.1585E+01   9.2986E-04
 439.0   1.4459E+01   1.0967E+01   1.0246E-03
 441.0   1.5693E+01   1.1938E+01   1.3055E-03
 443.0   1.6268E+01   1.2412E+01   1.5982E-03
 445.0   1.6123E+01   1.2339E+01   1.8655E-03
 447.0   1.6584E+01   1.2730E+01   2.2417E-03
 449.0   1.7584E+01   1.3537E+01   2.7690E-03
 451.0   1.8401E+01   1.4206E+01   3.3574E-03
 453.0   1.7382E+01   1.3456E+01   3.6540E-03
 455.0   1.7958E+01   1.3941E+01   4.3385E-03
 457.0   1.8224E+01   1.4184E+01   4.9993E-03
 459.0   1.7990E+01   1.4039E+01   5.5917E-03
 461.0   1.8200E+01   1.4239E+01   6.3858E-03
 463.0   1.8171E+01   1.4250E+01   7.1705E-03
 465.0   1.8161E+01   1.4278E+01   8.0422E-03
 467.0   1.8315E+01   1.4437E+01   9.1970E-03
 469.0   1.8509E+01   1.4628E+01   1.0517E-02
 471.0   1.8409E+01   1.4587E+01   1.1853E-02
 473.0   1.8583E+01   1.4764E+01   1.3577E-02
 475.0   1.8928E+01   1.5078E+01   1.5663E-02
 477.0   1.9236E+01   1.5364E+01   1.7988E-02
 479.0   1.9289E+01   1.5447E+01   2.0344E-02
 481.0   1.9303E+01   1.5497E+01   2.2784E-02
 483.0   1.9301E+01   1.5531E+01   2.5293E-02
 485.0   1.7655E+01   1.4240E+01   2.5643E-02
 487.0   1.7178E+01   1.3888E+01   2.7575E-02
 489.0   1.8814E+01   1.5245E+01   3.3317E-02
 491.0   1.8903E+01   1.5354E+01   3.7087E-02
 493.0   1.8910E+01   1.5400E+01   4.1286E-02
 495.0   1.9733E+01   1.6112E+01   4.7873E-02
 497.0   1.9210E+01   1.5728E+01   5.1945E-02
 499.0   1.8760E+01   1.5402E+01   5.6462E-02
 501.0   1.8517E+01   1.5238E+01   6.1019E-02
 503.0   1.8606E+01   1.5340E+01   6.6026E-02
 505.0   1.9424E+01   1.6044E+01   7.4128E-02
 507.0   1.9663E+01   1.6272E+01   8.0517E-02
 509.0   1.9491E+01   1.6159E+01   8.5530E-02
 511.0   1.9937E+01   1.6559E+01   9.3512E-02
 513.0   1.9426E+01   1.6163E+01   9.7152E-02
 515.0   1.9297E+01   1.6085E+01   1.0277E-01
 517.0   1.7605E+01   1.4725E+01   1.0440E-01
 519.0   1.8431E+01   1.5470E+01   1.2159E-01
 521.0   1.9595E+01   1.6497E+01   1.4172E-01
 523.0   1.9772E+01   1.6688E+01   1.5449E-01
 525.0   1.9939E+01   1.6872E+01   1.6814E-01
 527.0   1.8728E+01   1.5890E+01   1.7075E-01
 529.0   2.0286E+01   1.7259E+01   1.9978E-01
 531.0   2.0576E+01   1.7553E+01   2.1865E-01
 533.0   1.9480E+01   1.6663E+01   2.2314E-01
 535.0   2.0290E+01   1.7403E+01   2.5032E-01
 537.0   2.0526E+01   1.7652E+01   2.7206E-01
 539.0   2.0384E+01   1.7577E+01   2.9002E-01
 541.0   1.9700E+01   1.7031E+01   2.9976E-01
 543.0   2.0477E+01   1.7744E+01   3.3196E-01
 545.0   2.0656E+01   1.7942E+01   3.5648E-01
 547.0   2.0362E+01   1.7721E+01   3.7154E-01
 549.0   2.0256E+01   1.7663E+01   3.9046E-01
 551.0   2.0611E+01   1.8013E+01   4.2189E-01
 553.0   2.0811E+01   1.8233E+01   4.5460E-01
 555.0   2.0844E+01   1.8308E+01   4.8559E-01
 557.0   2.0484E+01   1.8041E+01   5.1095E-01
 559.0   2.0131E+01   1.7779E+01   5.3729E-01
 561.0   2.0593E+01   1.8233E+01   5.8542E-01
 563.0   2.0647E+01   1.8322E+01   6.2237E-01
 565.0   2.0492E+01   1.8226E+01   6.5451E-01
 567.0   2.0459E+01   1.8202E+01   6.7102E-01
 569.0   2.0669E+01   1.8394E+01   6.9564E-01
 571.0   2.0636E+01   1.8366E+01   7.0932E-01
 573.0   2.1354E+01   1.9001E+01   7.4603E-01
 575.0   2.0995E+01   1.8678E+01   7.4512E-01
 577.0   2.1036E+01   1.8645E+01   7.1627E-01
 579.0   2.1053E+01   1.8592E+01   6.8752E-01
 581.0   2.1363E+01   1.8797E+01   6.6845E-01
 583.0   2.1554E+01   1.8899E+01   6.4562E-01
 585.0   2.1155E+01   1.8485E+01   6.0640E-01
 587.0   2.0776E+01   1.8049E+01   5.4535E-01
 589.0   1.9131E+01   1.6528E+01   4.5988E-01
 591.0   1.9523E+01   1.6781E+01   4.3154E-01
 593.0   2.0006E+01   1.7114E+01   4.0825E-01
 595.0   2.0205E+01   1.7205E+01   3.8063E-01
 597.0   2.0480E+01   1.7276E+01   3.1633E-01
 599.0   2.0413E+01   1.7075E+01   2.5888E-01
 601.0   2.0438E+01   1.6979E+01   2.1815E-01
 603.0   2.0721E+01   1.7118E+01   1.9069E-01
 605.0   2.1166E+01   1.7397E+01   1.6804E-01
 607.0   2.1020E+01   1.7270E+01   1.6843E-01
 609.0   2.0834E+01   1.7111E+01   1.6842E-01
 611.0   2.0775E+01   1.7053E+01   1.6845E-01
 613.0   2.0361E+01   1.6703E+01   1.6464E-01
 615.0   2.0129E+01   1.6502E+01   1.6226E-01
 617.0   2.0315E+01   1.6635E+01   1.6029E-01
 619.0   2.1032E+01   1.7202E+01   1.6239E-01
 621.0   2.1072E+01   1.7213E+01   1.5864E-01
 623.0   2.0621E+01   1.6823E+01   1.5084E-01
 625.0   2.0350E+01   1.6580E+01   1.4460E-01
 627.0   2.0390E+01   1.6590E+01   1.4045E-01
 629.0   2.0383E+01   1.6563E+01   1.3608E-01
 631.0   2.0275E+01   1.6452E+01   1.3077E-01
 633.0   2.0364E+01   1.6501E+01   1.2650E-01
 635.0   2.0499E+01   1.6588E+01   1.2262E-01
 637.0   2.0756E+01   1.6767E+01   1.1774E-01
 639.0   2.0869E+01   1.6830E+01   1.1224E-01
 641.0   2.0573E+01   1.6572E+01   1.0738E-01
 643.0   2.0622E+01   1.6601E+01   1.0692E-01
 645.0   2.0418E+01   1.6426E+01   1.0513E-01
 647.0   1.9818E+01   1.5914E+01   9.5538E-02
 649.0   1.9608E+01   1.5717E+01   8.8491E-02
 651.0   1.9776E+01   1.5814E+01   8.0803E-02
 653.0   2.0145E+01   1.6064E+01   7.2076E-02
 655.0   1.8836E+01   1.4980E+01   5.9036E-02
 657.0   1.8228E+01   1.4449E+01   4.7145E-02
 659.0   2.0196E+01   1.5959E+01   4.3119E-02
 661.0   2.0627E+01   1.6259E+01   3.7420E-02
 663.0   2.0637E+01   1.6235E+01   3.2728E-02
