"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 23:36)"
 483.0   6.0531E-02   1.7158E-02   5.2368E-10
 485.0   5.5142E-02   1.5732E-02   9.8672E-10
 487.0   5.3435E-02   1.5343E-02   1.2545E-09
 489.0   5.8289E-02   1.6845E-02   1.3292E-09
 491.0   5.8361E-02   1.7045E-02   1.1379E-09
 493.0   5.8216E-02   1.7259E-02   9.2577E-10
 495.0   6.0582E-02   1.8237E-02   8.3840E-10
 497.0   5.8856E-02   1.8075E-02   1.2020E-09
 499.0   5.7367E-02   1.7983E-02   7.1333E-10
 501.0   5.6472E-02   1.7951E-02   5.3683E-10
 503.0   5.6536E-02   1.8098E-02   4.6748E-10
 505.0   5.8811E-02   1.8959E-02   4.3774E-10
 507.0   5.9367E-02   1.9363E-02   5.5562E-10
 509.0   5.8685E-02   1.9369E-02   4.5395E-10
 511.0   5.9867E-02   2.0000E-02   5.8162E-10
 513.0   5.8183E-02   1.9678E-02   2.9865E-10
 515.0   5.7652E-02   1.9744E-02   4.2038E-10
 517.0   5.2607E-02   1.8570E-02   4.6525E-10
 519.0   5.5109E-02   2.0075E-02   3.8686E-10
 521.0   5.8535E-02   2.1782E-02   3.5415E-10
 523.0   5.8901E-02   2.2148E-02   6.1672E-10
 525.0   5.9241E-02   2.2513E-02   2.9573E-10
 527.0   5.5555E-02   2.1460E-02   2.2439E-10
 529.0   6.0092E-02   2.3604E-02   3.7409E-10
 531.0   6.0873E-02   2.4322E-02   2.3852E-10
 533.0   5.7564E-02   2.3403E-02   5.8492E-10
 535.0   5.9902E-02   2.4792E-02   5.4420E-10
 537.0   6.0551E-02   2.5516E-02   4.1357E-10
 539.0   6.0097E-02   2.5797E-02   7.3863E-10
 541.0   5.8055E-02   2.5389E-02   2.5505E-10
 543.0   6.0331E-02   2.6885E-02   5.4596E-10
 545.0   6.0859E-02   2.7648E-02   8.3150E-10
 547.0   6.0003E-02   2.7783E-02   7.2877E-10
 549.0   5.9714E-02   2.8195E-02   6.6099E-10
 551.0   6.0808E-02   2.9305E-02   6.6262E-10
 553.0   6.1463E-02   3.0264E-02   1.0358E-09
 555.0   6.1645E-02   3.1032E-02   1.6461E-09
 557.0   6.0689E-02   3.1260E-02   2.6467E-09
 559.0   5.9774E-02   3.1527E-02   4.3046E-09
 561.0   6.1230E-02   3.2945E-02   6.8307E-09
 563.0   6.1415E-02   3.3575E-02   9.9499E-09
 565.0   6.0992E-02   3.3890E-02   1.4381E-08
 567.0   6.0596E-02   3.3553E-02   1.5151E-08
 569.0   6.0920E-02   3.3612E-02   1.6113E-08
 571.0   6.0604E-02   3.3449E-02   1.7902E-08
 573.0   6.2564E-02   3.4678E-02   2.1789E-08
 575.0   6.1372E-02   3.4163E-02   2.5201E-08
 577.0   6.0670E-02   3.2592E-02   1.5680E-08
 579.0   5.9951E-02   3.1103E-02   9.7987E-09
 581.0   6.0428E-02   3.0910E-02   8.6343E-09
 583.0   6.0900E-02   3.1345E-02   1.0464E-08
 585.0   5.9708E-02   3.0924E-02   1.2344E-08
 587.0   5.8135E-02   2.9417E-02   9.1519E-09
 589.0   5.3082E-02   2.6247E-02   6.4168E-09
 591.0   5.4002E-02   2.6632E-02   6.9020E-09
 593.0   5.5461E-02   2.7846E-02   1.0370E-08
 595.0   5.6150E-02   2.8715E-02   1.5421E-08
 597.0   5.6522E-02   2.8327E-02   1.2735E-08
 599.0   5.5944E-02   2.7480E-02   1.0349E-08
 601.0   5.5366E-02   2.6192E-02   6.3859E-09
 603.0   5.5291E-02   2.4790E-02   3.0912E-09
 605.0   5.5699E-02   2.3713E-02   1.5813E-09
 607.0   5.5236E-02   2.3731E-02   1.9741E-09
 609.0   5.4673E-02   2.3709E-02   2.4907E-09
 611.0   5.4306E-02   2.3494E-02   2.6314E-09
 613.0   5.2885E-02   2.2556E-02   2.2735E-09
 615.0   5.1955E-02   2.1847E-02   1.9892E-09
 617.0   5.2092E-02   2.1555E-02   1.7365E-09
 619.0   5.3582E-02   2.1818E-02   1.5582E-09
 621.0   5.3302E-02   2.1273E-02   1.2970E-09
 623.0   5.1760E-02   2.0170E-02   1.0365E-09
 625.0   5.0692E-02   1.9292E-02   8.5975E-10
 627.0   5.0418E-02   1.8741E-02   7.3821E-10
 629.0   5.0038E-02   1.8171E-02   6.5015E-10
 631.0   4.9419E-02   1.7533E-02   5.8093E-10
 633.0   4.9290E-02   1.7083E-02   5.3568E-10
 635.0   4.9281E-02   1.6689E-02   5.0446E-10
 637.0   4.9659E-02   1.6625E-02   5.1370E-10
 639.0   4.9691E-02   1.6445E-02   5.0722E-10
 641.0   4.8789E-02   1.6046E-02   5.1185E-10
 643.0   4.8744E-02   1.6015E-02   5.4392E-10
 645.0   4.8105E-02   1.5789E-02   5.7011E-10
 647.0   4.6327E-02   1.4720E-02   5.1726E-10
 649.0   4.5491E-02   1.4000E-02   6.7906E-10
 651.0   4.5533E-02   1.3542E-02   4.4356E-10
 653.0   4.6030E-02   1.3201E-02   5.8148E-10
 655.0   4.2725E-02   1.1825E-02   4.0979E-10
 657.0   4.0958E-02   1.0723E-02   5.0633E-10
 659.0   4.4981E-02   1.1162E-02   8.1334E-10
 661.0   4.5534E-02   1.0674E-02   6.8292E-10
 663.0   4.5152E-02   9.9709E-03   8.5252E-10
 665.0   4.4510E-02   9.2824E-03   1.2193E-09
 667.0   4.4270E-02   8.8871E-03   1.8946E-09
 669.0   4.4162E-02   8.5416E-03   1.1966E-09
 671.0   4.3618E-02   8.3457E-03   1.0600E-09
 673.0   4.3615E-02   8.4744E-03   9.5724E-10
 675.0   4.3662E-02   8.6187E-03   7.6027E-10
 677.0   4.3558E-02   8.6850E-03   6.3808E-10
 679.0   4.3281E-02   8.7189E-03   1.0951E-09
 681.0   4.2993E-02   8.8401E-03   1.2469E-09
 683.0   4.2857E-02   9.0937E-03   7.7654E-10
 685.0   4.2292E-02   9.2735E-03   8.8596E-10
 687.0   3.6648E-02   8.3922E-03   7.7520E-10
 689.0   3.7055E-02   8.8835E-03   1.0270E-09
 691.0   3.8790E-02   9.6170E-03   1.2613E-09
 693.0   3.8622E-02   9.7667E-03   1.5402E-09
 695.0   3.8806E-02   1.0016E-02   1.9443E-09
 697.0   4.0499E-02   1.0518E-02   2.3230E-09
 699.0   3.9914E-02   1.0432E-02   2.7213E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.490
 401.0   1.1495E+00   1.1133E+00   6.9744E-12
 403.0   1.1535E+00   1.1170E+00   5.3321E-12
 405.0   1.1158E+00   1.0805E+00   6.8544E-12
 407.0   1.0835E+00   1.0493E+00   5.1577E-12
 409.0   1.1362E+00   1.1003E+00   7.5779E-12
 411.0   1.1822E+00   1.1449E+00   3.1598E-12
 413.0   1.2142E+00   1.1759E+00   2.3779E-12
 415.0   1.2432E+00   1.2040E+00   1.7413E-12
 417.0   1.2371E+00   1.1981E+00   1.9067E-12
 419.0   1.1651E+00   1.1285E+00   2.4556E-12
 421.0   1.2231E+00   1.1848E+00   2.0415E-12
 423.0   1.1948E+00   1.1574E+00   1.9000E-12
 425.0   1.2040E+00   1.1664E+00   5.8382E-12
 427.0   1.1768E+00   1.1401E+00   2.5641E-12
 429.0   1.0240E+00   9.9213E-01   5.5219E-13
 431.0   9.8479E-01   9.5414E-01   2.0935E-12
 433.0   1.2386E+00   1.2001E+00   2.4946E-12
 435.0   1.2512E+00   1.2123E+00   2.8813E-12
 437.0   1.3114E+00   1.2708E+00   1.1210E-12
 439.0   1.2337E+00   1.1956E+00   5.0484E-13
 441.0   1.3343E+00   1.2933E+00   6.4349E-13
 443.0   1.3783E+00   1.3361E+00   5.6279E-12
 445.0   1.3613E+00   1.3198E+00   6.2098E-12
 447.0   1.3954E+00   1.3530E+00   3.6835E-12
 449.0   1.4743E+00   1.4297E+00   3.6229E-12
 451.0   1.5373E+00   1.4911E+00   1.4439E-11
 453.0   1.4471E+00   1.4037E+00   8.4891E-12
 455.0   1.4898E+00   1.4453E+00   1.7866E-10
 457.0   1.5066E+00   1.4617E+00   1.2852E-09
 459.0   1.4821E+00   1.4381E+00   9.1510E-09
 461.0   1.4942E+00   1.4499E+00   2.0329E-08
 463.0   1.4865E+00   1.4426E+00   3.1715E-08
 465.0   1.4806E+00   1.4369E+00   4.5279E-08
 467.0   1.4879E+00   1.4441E+00   4.8833E-08
 469.0   1.4983E+00   1.4545E+00   4.2106E-08
 471.0   1.4850E+00   1.4417E+00   4.5163E-08
 473.0   1.4936E+00   1.4503E+00   4.4476E-08
 475.0   1.5160E+00   1.4722E+00   2.2578E-08
 477.0   1.5352E+00   1.4911E+00   1.9263E-08
 479.0   1.5339E+00   1.4901E+00   3.6851E-08
 481.0   1.5296E+00   1.4861E+00   1.3589E-08
 483.0   1.5240E+00   1.4808E+00   7.5610E-09
 485.0   1.3891E+00   1.3498E+00   1.3945E-08
 487.0   1.3470E+00   1.3090E+00   1.7340E-08
 489.0   1.4700E+00   1.4287E+00   1.7978E-08
 491.0   1.4717E+00   1.4305E+00   1.4996E-08
 493.0   1.4670E+00   1.4262E+00   1.1842E-08
 495.0   1.5254E+00   1.4832E+00   1.0419E-08
 497.0   1.4796E+00   1.4390E+00   1.4424E-08
 499.0   1.4397E+00   1.4005E+00   8.2756E-09
 501.0   1.4161E+00   1.3777E+00   6.0222E-09
 503.0   1.4179E+00   1.3796E+00   5.0722E-09
 505.0   1.4752E+00   1.4355E+00   4.5986E-09
 507.0   1.4882E+00   1.4484E+00   5.6804E-09
 509.0   1.4702E+00   1.4310E+00   4.5197E-09
 511.0   1.4986E+00   1.4589E+00   5.6677E-09
 513.0   1.4553E+00   1.4169E+00   2.8618E-09
 515.0   1.4407E+00   1.4029E+00   3.9621E-09
 517.0   1.3094E+00   1.2755E+00   4.3216E-09
 519.0   1.3657E+00   1.3308E+00   3.5423E-09
 521.0   1.4466E+00   1.4100E+00   3.1970E-09
 523.0   1.4544E+00   1.4178E+00   5.4897E-09
 525.0   1.4615E+00   1.4249E+00   2.5962E-09
 527.0   1.3678E+00   1.3338E+00   1.9447E-09
 529.0   1.4762E+00   1.4399E+00   3.2011E-09
 531.0   1.4919E+00   1.4555E+00   2.0116E-09
 533.0   1.4073E+00   1.3733E+00   4.8535E-09
 535.0   1.4606E+00   1.4256E+00   4.4439E-09
 537.0   1.4722E+00   1.4373E+00   3.3188E-09
 539.0   1.4568E+00   1.4226E+00   5.8265E-09
 541.0   1.4028E+00   1.3703E+00   1.9744E-09
 543.0   1.4530E+00   1.4197E+00   4.1413E-09
 545.0   1.4606E+00   1.4275E+00   6.1826E-09
 547.0   1.4349E+00   1.4028E+00   5.2740E-09
 549.0   1.4225E+00   1.3911E+00   4.6590E-09
 551.0   1.4424E+00   1.4111E+00   4.5385E-09
 553.0   1.4513E+00   1.4202E+00   6.8793E-09
 555.0   1.4484E+00   1.4179E+00   1.0611E-08
 557.0   1.4182E+00   1.3889E+00   1.6477E-08
 559.0   1.3887E+00   1.3606E+00   2.5911E-08
 561.0   1.4156E+00   1.3874E+00   3.9750E-08
 563.0   1.4144E+00   1.3867E+00   5.5972E-08
 565.0   1.3988E+00   1.3719E+00   7.8290E-08
 567.0   1.3924E+00   1.3655E+00   8.0239E-08
 569.0   1.4025E+00   1.3753E+00   8.3074E-08
 571.0   1.3962E+00   1.3692E+00   9.0488E-08
 573.0   1.4406E+00   1.4128E+00   1.0870E-07
 575.0   1.4124E+00   1.3853E+00   1.2410E-07
 577.0   1.4123E+00   1.3843E+00   7.7184E-08
 579.0   1.4106E+00   1.3819E+00   4.8215E-08
 581.0   1.4284E+00   1.3990E+00   4.2589E-08
 583.0   1.4382E+00   1.4088E+00   5.1889E-08
 585.0   1.4086E+00   1.3800E+00   6.1540E-08
 587.0   1.3813E+00   1.3527E+00   4.5745E-08
 589.0   1.2698E+00   1.2431E+00   3.2158E-08
 591.0   1.2937E+00   1.2664E+00   3.4506E-08
 593.0   1.3233E+00   1.2958E+00   5.1464E-08
 595.0   1.3340E+00   1.3067E+00   7.5972E-08
 597.0   1.3511E+00   1.3231E+00   6.1687E-08
 599.0   1.3453E+00   1.3169E+00   4.9302E-08
 601.0   1.3450E+00   1.3159E+00   2.9995E-08
 603.0   1.3613E+00   1.3309E+00   1.4351E-08
 605.0   1.3881E+00   1.3562E+00   7.2566E-09
 607.0   1.3747E+00   1.3434E+00   9.1027E-09
 609.0   1.3588E+00   1.3280E+00   1.1540E-08
 611.0   1.3513E+00   1.3206E+00   1.2332E-08
 613.0   1.3208E+00   1.2906E+00   1.0851E-08
 615.0   1.3023E+00   1.2723E+00   9.6727E-09
 617.0   1.3109E+00   1.2805E+00   8.5915E-09
 619.0   1.3537E+00   1.3221E+00   7.8463E-09
 621.0   1.3528E+00   1.3209E+00   6.6265E-09
 623.0   1.3206E+00   1.2892E+00   5.3549E-09
 625.0   1.2999E+00   1.2687E+00   4.4921E-09
 627.0   1.2993E+00   1.2677E+00   3.9021E-09
 629.0   1.2956E+00   1.2638E+00   3.4773E-09
 631.0   1.2855E+00   1.2537E+00   3.1428E-09
 633.0   1.2879E+00   1.2558E+00   2.9305E-09
 635.0   1.2933E+00   1.2608E+00   2.7911E-09
 637.0   1.3063E+00   1.2734E+00   2.8681E-09
 639.0   1.3103E+00   1.2771E+00   2.8579E-09
 641.0   1.2884E+00   1.2558E+00   2.9112E-09
 643.0   1.2881E+00   1.2555E+00   3.1238E-09
 645.0   1.2721E+00   1.2399E+00   3.3065E-09
 647.0   1.2318E+00   1.2004E+00   3.0237E-09
 649.0   1.2159E+00   1.1846E+00   4.0011E-09
 651.0   1.2236E+00   1.1917E+00   2.6532E-09
 653.0   1.2437E+00   1.2110E+00   3.5575E-09
 655.0   1.1603E+00   1.1295E+00   2.5655E-09
 657.0   1.1205E+00   1.0904E+00   3.3824E-09
 659.0   1.2389E+00   1.2052E+00   5.8235E-09
 661.0   1.2625E+00   1.2278E+00   5.3015E-09
 663.0   1.2602E+00   1.2251E+00   7.2773E-09
 665.0   1.2496E+00   1.2145E+00   1.1560E-08
 667.0   1.2478E+00   1.2125E+00   1.9208E-08
 669.0   1.2494E+00   1.2139E+00   1.3036E-08
 671.0   1.2357E+00   1.2005E+00   1.2051E-08
 673.0   1.2346E+00   1.1996E+00   1.0985E-08
 675.0   1.2348E+00   1.1999E+00   8.8077E-09
 677.0   1.2313E+00   1.1966E+00   7.0525E-09
 679.0   1.2229E+00   1.1885E+00   1.1572E-08
 681.0   1.2131E+00   1.1791E+00   1.2148E-08
 683.0   1.2063E+00   1.1726E+00   6.7813E-09
 685.0   1.1872E+00   1.1543E+00   7.0103E-09
 687.0   1.0247E+00   9.9655E-01   5.0688E-09
 689.0   1.0316E+00   1.0035E+00   5.7218E-09
 691.0   1.0763E+00   1.0473E+00   5.9530E-09
 693.0   1.0697E+00   1.0410E+00   6.1582E-09
 695.0   1.0728E+00   1.0441E+00   6.7433E-09
 697.0   1.1192E+00   1.0893E+00   7.1829E-09
 699.0   1.1027E+00   1.0733E+00   7.5915E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.490
 401.0   1.8751E+00   1.3006E+00   9.3570E-12
 403.0   1.8774E+00   1.3031E+00   7.1216E-12
 405.0   1.8122E+00   1.2586E+00   9.1144E-12
 407.0   1.7561E+00   1.2215E+00   6.8465E-12
 409.0   1.8378E+00   1.2801E+00   1.0042E-11
 411.0   1.9085E+00   1.3311E+00   4.1781E-12
 413.0   1.9565E+00   1.3660E+00   3.1362E-12
 415.0   1.9992E+00   1.3974E+00   2.2908E-12
 417.0   1.9859E+00   1.3900E+00   2.5024E-12
 419.0   1.8672E+00   1.3087E+00   3.2153E-12
 421.0   1.9566E+00   1.3733E+00   2.6686E-12
 423.0   1.9082E+00   1.3412E+00   2.4810E-12
 425.0   1.9197E+00   1.3512E+00   7.6153E-12
 427.0   1.8733E+00   1.3199E+00   3.3408E-12
 429.0   1.6276E+00   1.1480E+00   7.1864E-13
 431.0   1.5625E+00   1.1034E+00   2.7241E-12
 433.0   1.9625E+00   1.3872E+00   3.2481E-12
 435.0   1.9793E+00   1.4007E+00   3.7541E-12
 437.0   2.0718E+00   1.4681E+00   1.4635E-12
 439.0   1.9462E+00   1.3810E+00   6.6000E-13
 441.0   2.1022E+00   1.4939E+00   8.4356E-13
 443.0   2.1687E+00   1.5436E+00   7.3931E-12
 445.0   2.1392E+00   1.5250E+00   8.1741E-12
 447.0   2.1900E+00   1.5637E+00   4.8580E-12
 449.0   2.3111E+00   1.6526E+00   4.7877E-12
 451.0   2.4071E+00   1.7238E+00   1.9143E-11
 453.0   2.2631E+00   1.6229E+00   1.3675E-11
 455.0   2.3272E+00   1.6711E+00   3.3464E-10
 457.0   2.3508E+00   1.6900E+00   2.4392E-09
 459.0   2.3099E+00   1.6625E+00   1.7369E-08
 461.0   2.3262E+00   1.6761E+00   3.8605E-08
 463.0   2.3117E+00   1.6675E+00   6.0245E-08
 465.0   2.3000E+00   1.6608E+00   8.6008E-08
 467.0   2.3089E+00   1.6695E+00   9.2767E-08
 469.0   2.3229E+00   1.6817E+00   7.9963E-08
 471.0   2.2999E+00   1.6674E+00   8.5744E-08
 473.0   2.3112E+00   1.6780E+00   8.4430E-08
 475.0   2.3436E+00   1.7039E+00   4.2855E-08
 477.0   2.3712E+00   1.7264E+00   3.6563E-08
 479.0   2.3672E+00   1.7260E+00   6.9905E-08
 481.0   2.3585E+00   1.7218E+00   2.5786E-08
 483.0   2.3478E+00   1.7158E+00   1.4351E-08
 485.0   2.1382E+00   1.5642E+00   2.6470E-08
 487.0   2.0714E+00   1.5171E+00   3.2921E-08
 489.0   2.2588E+00   1.6560E+00   3.4155E-08
 491.0   2.2596E+00   1.6586E+00   2.8534E-08
 493.0   2.2508E+00   1.6545E+00   2.2568E-08
 495.0   2.3386E+00   1.7215E+00   1.9874E-08
 497.0   2.2669E+00   1.6714E+00   2.7511E-08
 499.0   2.2043E+00   1.6280E+00   1.5800E-08
 501.0   2.1666E+00   1.6023E+00   1.1509E-08
 503.0   2.1678E+00   1.6049E+00   9.7097E-09
 505.0   2.2538E+00   1.6702E+00   8.8152E-09
 507.0   2.2722E+00   1.6859E+00   1.0882E-08
 509.0   2.2431E+00   1.6664E+00   8.6683E-09
 511.0   2.2851E+00   1.6997E+00   1.0835E-08
 513.0   2.2176E+00   1.6516E+00   5.4897E-09
 515.0   2.1940E+00   1.6361E+00   7.5792E-09
 517.0   1.9932E+00   1.4897E+00   8.2294E-09
 519.0   2.0781E+00   1.5568E+00   6.7272E-09
 521.0   2.2001E+00   1.6512E+00   6.0610E-09
 523.0   2.2107E+00   1.6611E+00   1.0295E-08
 525.0   2.2202E+00   1.6702E+00   4.9303E-09
 527.0   2.0768E+00   1.5648E+00   3.6987E-09
 529.0   2.2404E+00   1.6907E+00   5.9928E-09
 531.0   2.2632E+00   1.7107E+00   3.7753E-09
 533.0   2.1339E+00   1.6156E+00   8.8482E-09
 535.0   2.2137E+00   1.6788E+00   8.0177E-09
 537.0   2.2305E+00   1.6944E+00   5.9704E-09
 539.0   2.2062E+00   1.6790E+00   1.0204E-08
 541.0   2.1238E+00   1.6191E+00   3.5411E-09
 543.0   2.1990E+00   1.6796E+00   7.1912E-09
 545.0   2.2097E+00   1.6909E+00   1.0557E-08
 547.0   2.1700E+00   1.6638E+00   9.0039E-09
 549.0   2.1506E+00   1.6522E+00   7.9434E-09
 551.0   2.1802E+00   1.6784E+00   7.6951E-09
 553.0   2.1930E+00   1.6919E+00   1.1594E-08
 555.0   2.1882E+00   1.6920E+00   1.7860E-08
 557.0   2.1422E+00   1.6605E+00   2.7766E-08
 559.0   2.0974E+00   1.6299E+00   4.3873E-08
 561.0   2.1375E+00   1.6647E+00   6.7727E-08
 563.0   2.1351E+00   1.6661E+00   9.6038E-08
 565.0   2.1112E+00   1.6506E+00   1.3543E-07
 567.0   2.1003E+00   1.6422E+00   1.3960E-07
 569.0   2.1144E+00   1.6533E+00   1.4534E-07
 571.0   2.1038E+00   1.6458E+00   1.5901E-07
 573.0   2.1699E+00   1.6988E+00   1.9164E-07
 575.0   2.1265E+00   1.6661E+00   2.1952E-07
 577.0   2.1241E+00   1.6593E+00   1.3619E-07
 579.0   2.1194E+00   1.6511E+00   8.4912E-08
 581.0   2.1448E+00   1.6694E+00   7.4936E-08
 583.0   2.1587E+00   1.6817E+00   9.1179E-08
 585.0   2.1136E+00   1.6481E+00   1.0800E-07
 587.0   2.0709E+00   1.6121E+00   8.0181E-08
 589.0   1.9024E+00   1.4786E+00   5.6403E-08
 591.0   1.9372E+00   1.5059E+00   6.0514E-08
 593.0   1.9812E+00   1.5429E+00   9.0324E-08
 595.0   1.9970E+00   1.5581E+00   1.3358E-07
 597.0   2.0211E+00   1.5748E+00   1.0880E-07
 599.0   2.0110E+00   1.5649E+00   8.7245E-08
 601.0   2.0087E+00   1.5590E+00   5.3247E-08
 603.0   2.0308E+00   1.5704E+00   2.5693E-08
 605.0   2.0687E+00   1.5945E+00   1.3191E-08
 607.0   2.0482E+00   1.5802E+00   1.6414E-08
 609.0   2.0240E+00   1.5630E+00   2.0683E-08
 611.0   2.0119E+00   1.5539E+00   2.2014E-08
 613.0   1.9655E+00   1.5171E+00   1.9338E-08
 615.0   1.9369E+00   1.4941E+00   1.7234E-08
 617.0   1.9487E+00   1.5020E+00   1.5314E-08
 619.0   2.0112E+00   1.5491E+00   1.4017E-08
 621.0   2.0087E+00   1.5458E+00   1.1874E-08
 623.0   1.9597E+00   1.5063E+00   9.7601E-09
 625.0   1.9279E+00   1.4802E+00   8.3145E-09
 627.0   1.9258E+00   1.4771E+00   7.3160E-09
 629.0   1.9193E+00   1.4706E+00   6.6434E-09
 631.0   1.9033E+00   1.4569E+00   6.0973E-09
 633.0   1.9058E+00   1.4575E+00   5.7486E-09
 635.0   1.9127E+00   1.4615E+00   5.4802E-09
 637.0   1.9312E+00   1.4752E+00   5.7076E-09
 639.0   1.9362E+00   1.4786E+00   5.6774E-09
 641.0   1.9032E+00   1.4534E+00   5.7769E-09
 643.0   1.9022E+00   1.4529E+00   6.2266E-09
 645.0   1.8779E+00   1.4347E+00   6.5321E-09
 647.0   1.8174E+00   1.3867E+00   6.0759E-09
 649.0   1.7930E+00   1.3664E+00   8.1253E-09
 651.0   1.8032E+00   1.3726E+00   5.3738E-09
 653.0   1.8319E+00   1.3926E+00   7.3246E-09
 655.0   1.7081E+00   1.2970E+00   5.2427E-09
 657.0   1.6486E+00   1.2495E+00   6.9711E-09
 659.0   1.8216E+00   1.3783E+00   1.1931E-08
 661.0   1.8552E+00   1.4014E+00   1.0805E-08
 663.0   1.8507E+00   1.3957E+00   1.4716E-08
 665.0   1.8342E+00   1.3813E+00   2.3178E-08
 667.0   1.8307E+00   1.3775E+00   3.8312E-08
 669.0   1.8322E+00   1.3776E+00   2.5904E-08
 671.0   1.8115E+00   1.3620E+00   2.3869E-08
 673.0   1.8095E+00   1.3614E+00   2.1720E-08
 675.0   1.8094E+00   1.3622E+00   1.7390E-08
 677.0   1.8039E+00   1.3588E+00   1.3980E-08
 679.0   1.7912E+00   1.3499E+00   2.3006E-08
 681.0   1.7764E+00   1.3399E+00   2.4315E-08
 683.0   1.7662E+00   1.3338E+00   1.3726E-08
 685.0   1.7380E+00   1.3141E+00   1.4329E-08
 687.0   1.5001E+00   1.1360E+00   1.0614E-08
 689.0   1.5101E+00   1.1455E+00   1.2253E-08
 691.0   1.5755E+00   1.1968E+00   1.3111E-08
 693.0   1.5656E+00   1.1903E+00   1.3910E-08
 695.0   1.5698E+00   1.1947E+00   1.5619E-08
 697.0   1.6374E+00   1.2467E+00   1.7180E-08
 699.0   1.6128E+00   1.2285E+00   1.8726E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.490
 401.0   1.5983E-01   3.2995E-02   8.2050E-13
 403.0   1.5914E-01   3.2076E-02   6.1453E-13
 405.0   1.5279E-01   3.0079E-02   7.7358E-13
 407.0   1.4745E-01   2.8931E-02   5.7476E-13
 409.0   1.5370E-01   3.0045E-02   8.3366E-13
 411.0   1.5891E-01   3.0854E-02   3.4278E-13
 413.0   1.6223E-01   3.1168E-02   2.5406E-13
 415.0   1.6507E-01   3.1389E-02   1.8319E-13
 417.0   1.6339E-01   3.1033E-02   1.9573E-13
 419.0   1.5308E-01   2.9037E-02   2.4583E-13
 421.0   1.5983E-01   3.0326E-02   2.0055E-13
 423.0   1.5539E-01   2.9519E-02   1.8435E-13
 425.0   1.5581E-01   2.9636E-02   5.5941E-13
 427.0   1.5150E-01   2.8660E-02   2.4452E-13
 429.0   1.3119E-01   2.4676E-02   5.2407E-14
 431.0   1.2545E-01   2.3511E-02   1.9973E-13
 433.0   1.5710E-01   2.9342E-02   2.4161E-13
 435.0   1.5791E-01   2.9407E-02   2.8323E-13
 437.0   1.6487E-01   3.0863E-02   1.1271E-13
 439.0   1.5445E-01   2.9068E-02   5.1647E-14
 441.0   1.6644E-01   3.1625E-02   6.7242E-14
 443.0   1.7137E-01   3.3017E-02   5.9458E-13
 445.0   1.6871E-01   3.2960E-02   6.6321E-13
 447.0   1.7236E-01   3.4132E-02   3.9752E-13
 449.0   1.8156E-01   3.6437E-02   3.9504E-13
 451.0   1.8874E-01   3.8320E-02   1.5868E-12
 453.0   1.7709E-01   3.6310E-02   9.3793E-13
 455.0   1.8175E-01   3.7631E-02   1.9846E-11
 457.0   1.8319E-01   3.8150E-02   1.4318E-10
 459.0   1.7962E-01   3.7623E-02   1.0223E-09
 461.0   1.8050E-01   3.8012E-02   2.2816E-09
 463.0   1.7900E-01   3.7890E-02   3.5817E-09
 465.0   1.7772E-01   3.7810E-02   5.1455E-09
 467.0   1.7813E-01   3.8341E-02   5.6166E-09
 469.0   1.7894E-01   3.8969E-02   4.9007E-09
 471.0   1.7693E-01   3.9055E-02   5.3557E-09
 473.0   1.7759E-01   3.9806E-02   5.4085E-09
 475.0   1.7988E-01   4.0952E-02   2.8137E-09
 477.0   1.8180E-01   4.2036E-02   2.4730E-09
 479.0   1.8133E-01   4.2591E-02   4.8695E-09
 481.0   1.8043E-01   4.2892E-02   1.8416E-09
 483.0   1.7936E-01   4.2981E-02   1.0474E-09
 485.0   1.6311E-01   3.9403E-02   1.9734E-09
 487.0   1.5777E-01   3.8426E-02   2.5090E-09
 489.0   1.7182E-01   4.2182E-02   2.6584E-09
 491.0   1.7172E-01   4.2672E-02   2.2757E-09
 493.0   1.7093E-01   4.3191E-02   1.8515E-09
 495.0   1.7751E-01   4.5619E-02   1.6768E-09
 497.0   1.7206E-01   4.5187E-02   2.4040E-09
 499.0   1.6732E-01   4.4931E-02   1.4267E-09
 501.0   1.6438E-01   4.4833E-02   1.0737E-09
 503.0   1.6431E-01   4.5191E-02   9.3496E-10
 505.0   1.7064E-01   4.7335E-02   8.7548E-10
 507.0   1.7195E-01   4.8325E-02   1.1112E-09
 509.0   1.6966E-01   4.8325E-02   9.0790E-10
 511.0   1.7276E-01   4.9880E-02   1.1632E-09
 513.0   1.6760E-01   4.9059E-02   5.9731E-10
 515.0   1.6576E-01   4.9206E-02   8.4075E-10
 517.0   1.5084E-01   4.6230E-02   9.3049E-10
 519.0   1.5755E-01   4.9918E-02   7.7372E-10
 521.0   1.6695E-01   5.4122E-02   7.0829E-10
 523.0   1.6771E-01   5.5012E-02   1.2334E-09
 525.0   1.6840E-01   5.5898E-02   5.9147E-10
 527.0   1.5759E-01   5.3253E-02   4.4878E-10
 529.0   1.7012E-01   5.8536E-02   7.4817E-10
 531.0   1.7197E-01   6.0277E-02   4.7704E-10
