"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 12:53)"
 603.0   1.2158E+00  -2.3158E+00
 605.0   1.2924E+00  -2.4925E+00
 607.0   1.2602E+00  -2.4250E+00
 609.0   1.2283E+00  -2.3572E+00
 611.0   1.2200E+00  -2.3331E+00
 613.0   1.2355E+00  -2.3525E+00
 615.0   1.2512E+00  -2.3715E+00
 617.0   1.2688E+00  -2.3959E+00
 619.0   1.2865E+00  -2.4201E+00
 621.0   1.3127E+00  -2.4647E+00
 623.0   1.3473E+00  -2.5295E+00
 625.0   1.3821E+00  -2.5942E+00
 627.0   1.4174E+00  -2.6586E+00
 629.0   1.4529E+00  -2.7231E+00
 631.0   1.4889E+00  -2.7883E+00
 633.0   1.5254E+00  -2.8541E+00
 635.0   1.5621E+00  -2.9201E+00
 637.0   1.5684E+00  -2.9276E+00
 639.0   1.5748E+00  -2.9353E+00
 641.0   1.5708E+00  -2.9220E+00
 643.0   1.5563E+00  -2.8881E+00
 645.0   1.5418E+00  -2.8540E+00
 647.0   1.5983E+00  -2.9616E+00
 649.0   1.6551E+00  -3.0686E+00
 651.0   1.7156E+00  -3.1751E+00
 653.0   1.7799E+00  -3.2811E+00
 655.0   1.8446E+00  -3.3864E+00
 657.0   1.9647E+00  -3.5546E+00
 659.0   2.0854E+00  -3.7158E+00
 661.0   2.2286E+00  -3.9008E+00
 663.0   2.3943E+00  -4.1037E+00
 665.0   2.5607E+00  -4.2840E+00
 667.0   2.6711E+00   2.9783E+01
 669.0   2.7812E+00  -4.4995E+00
 671.0   2.7943E+00  -4.4647E+00
 673.0   2.7100E+00  -4.3093E+00
 675.0   2.6256E+00  -4.1535E+00
 677.0   2.5624E+00  -4.1129E+00
 679.0   2.4995E+00  -4.0657E+00
 681.0   2.4021E+00  -3.9992E+00
 683.0   2.2708E+00  -3.8927E+00
 685.0   2.1398E+00  -3.7619E+00
 687.0   1.9787E+00  -3.6445E+00
 689.0   1.8183E+00  -3.4761E+00
 691.0   1.6962E+00  -3.3634E+00
 693.0   1.6118E+00  -3.3032E+00
 695.0   1.5277E+00  -3.2180E+00
 697.0   1.4705E+00  -3.1620E+00
 699.0   1.4136E+00  -3.0961E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.405
 401.0   5.3895E+00   6.8305E+02
 403.0   5.5196E+00   6.6048E+02
 405.0   5.6508E+00   7.2133E+02
 407.0   5.6762E+00   7.8127E+02
 409.0   5.7028E+00   7.4337E+02
 411.0   5.7481E+00   8.3490E+02
 413.0   5.8123E+00   7.5823E+02
 415.0   5.8774E+00   8.4504E+02
 417.0   5.8898E+00   8.1667E+02
 419.0   5.9031E+00   7.9232E+02
 421.0   5.9080E+00   7.9796E+02
 423.0   5.9048E+00   8.3852E+02
 425.0   5.9024E+00   8.2174E+02
 427.0   5.9357E+00   9.3580E+02
 429.0   5.9699E+00   9.1705E+02
 431.0   5.9955E+00   9.0036E+02
 433.0   6.0132E+00   9.3712E+02
 435.0   6.0314E+00   8.2126E+02
 437.0   5.9975E+00   8.4817E+02
 439.0   5.9641E+00   8.7124E+02
 441.0   5.9050E+00   8.6192E+02
 443.0   5.8202E+00   7.4514E+02
 445.0   5.7361E+00   7.6350E+02
 447.0   5.6537E+00   8.3199E+02
 449.0   5.5719E+00   8.2920E+02
 451.0   5.4999E+00   7.1530E+02
 453.0   5.4377E+00   6.8659E+02
 455.0   5.3760E+00   6.4842E+02
 457.0   5.3334E+00   6.3913E+02
 459.0   5.2914E+00   6.7515E+02
 461.0   5.2502E+00   6.5257E+02
 463.0   5.2098E+00   6.8772E+02
 465.0   5.1700E+00   6.2138E+02
 467.0   5.0955E+00   5.0464E+02
 469.0   5.0216E+00   6.2637E+02
 471.0   4.9393E+00   5.3515E+02
 473.0   4.8487E+00   5.4461E+02
 475.0   4.7585E+00   5.2803E+02
 477.0   4.6687E+00   5.0656E+02
 479.0   4.5794E+00   5.4074E+02
 481.0   4.5079E+00   4.7448E+02
 483.0   4.4545E+00   4.2255E+02
 485.0   4.4014E+00   4.4226E+02
 487.0   4.3487E+00   4.3864E+02
 489.0   4.2964E+00   4.1970E+02
 491.0   4.2269E+00   3.4313E+02
 493.0   4.1401E+00   3.8098E+02
 495.0   4.0536E+00   3.3257E+02
 497.0   3.9501E+00   3.0418E+02
 499.0   3.8469E+00   2.5073E+02
 501.0   3.7710E+00   3.1047E+02
 503.0   3.7225E+00   2.3891E+02
 505.0   3.6743E+00   2.4905E+02
 507.0   3.6094E+00   1.9366E+02
 509.0   3.5448E+00   1.9188E+02
 511.0   3.4805E+00   1.8795E+02
 513.0   3.4166E+00   2.0665E+02
 515.0   3.3529E+00   1.5559E+02
 517.0   3.2338E+00   8.9773E+01
 519.0   3.1150E+00   1.3438E+02
 521.0   3.0317E+00   1.9139E+02
 523.0   2.9840E+00   7.6284E+01
 525.0   2.9366E+00   6.9600E+01
 527.0   2.8721E+00   1.1087E+02
 529.0   2.8079E+00   4.5390E+01
 531.0   2.7439E+00   8.8816E+01
 533.0   2.6802E+00   3.8965E+01
 535.0   2.6166E+00   9.5376E+00
 537.0   2.5535E+00   4.3329E+00
 539.0   2.4905E+00   2.8628E+00
 541.0   2.4281E+00   2.7980E+00
 543.0   2.3662E+00   2.7328E+00
 545.0   2.3044E+00   2.6683E+00
 547.0   2.2435E+00   2.6038E+00
 549.0   2.1828E+00   2.5392E+00
 551.0   2.1217E+00   2.4741E+00
 553.0   2.0602E+00   2.4084E+00
 555.0   1.9989E+00   2.3428E+00
 557.0   1.9373E+00   2.2764E+00
 559.0   1.8759E+00   2.2098E+00
 561.0   1.8236E+00   2.1524E+00
 563.0   1.7803E+00   2.1043E+00
 565.0   1.7371E+00   2.0563E+00
 567.0   1.7311E+00   2.0467E+00
 569.0   1.7252E+00   2.0374E+00
 571.0   1.7113E+00   2.0203E+00
 573.0   1.6894E+00   1.9956E+00
 575.0   1.6676E+00   1.9709E+00
 577.0   1.7194E+00   2.0232E+00
 579.0   1.7712E+00   2.0754E+00
 581.0   1.7808E+00   2.0844E+00
 583.0   1.7484E+00   2.0502E+00
 585.0   1.7160E+00   2.0162E+00
 587.0   1.7393E+00   2.0392E+00
 589.0   1.7626E+00   2.0622E+00
 591.0   1.7435E+00   2.0412E+00
 593.0   1.6819E+00   1.9761E+00
 595.0   1.6205E+00   1.9110E+00
 597.0   1.6226E+00   1.9107E+00
 599.0   1.6249E+00   1.9105E+00
 601.0   1.6670E+00   1.9515E+00
 603.0   1.7489E+00   2.0336E+00
 605.0   1.8308E+00   2.1154E+00
 607.0   1.7941E+00   2.0767E+00
 609.0   1.7574E+00   2.0381E+00
 611.0   1.7466E+00   2.0266E+00
 613.0   1.7616E+00   2.0421E+00
 615.0   1.7767E+00   2.0576E+00
 617.0   1.7939E+00   2.0751E+00
 619.0   1.8111E+00   2.0926E+00
 621.0   1.8374E+00   2.1188E+00
 623.0   1.8726E+00   2.1541E+00
 625.0   1.9079E+00   2.1893E+00
 627.0   1.9435E+00   2.2249E+00
 629.0   1.9791E+00   2.2602E+00
 631.0   2.0152E+00   2.2959E+00
 633.0   2.0516E+00   2.3322E+00
 635.0   2.0881E+00   2.3680E+00
 637.0   2.0926E+00   2.3718E+00
 639.0   2.0971E+00   2.3753E+00
 641.0   2.0907E+00   2.3679E+00
 643.0   2.0733E+00   2.3492E+00
 645.0   2.0559E+00   2.3307E+00
 647.0   2.1126E+00   2.3866E+00
 649.0   2.1694E+00   2.4425E+00
 651.0   2.2297E+00   2.5022E+00
 653.0   2.2936E+00   2.5656E+00
 655.0   2.3574E+00   2.6285E+00
 657.0   2.4778E+00   2.7498E+00
 659.0   2.5981E+00   2.8701E+00
 661.0   2.7404E+00   3.0120E+00
 663.0   2.9047E+00   3.1753E+00
 665.0   3.0691E+00   3.3379E+00
 667.0   3.1766E+00   3.7630E+01
 669.0   3.2841E+00   3.5470E+00
 671.0   3.2946E+00   3.5562E+00
 673.0   3.2080E+00   3.4707E+00
 675.0   3.1214E+00   3.3843E+00
 677.0   3.0562E+00   3.3179E+00
 679.0   2.9911E+00   3.2516E+00
 681.0   2.8917E+00   3.1507E+00
 683.0   2.7580E+00   3.0154E+00
 685.0   2.6244E+00   2.8789E+00
 687.0   2.4597E+00   2.7076E+00
 689.0   2.2950E+00   2.5359E+00
 691.0   2.1685E+00   2.3995E+00
 693.0   2.0802E+00   2.2995E+00
 695.0   1.9919E+00   2.1992E+00
 697.0   1.9311E+00   2.1273E+00
 699.0   1.8703E+00   2.0554E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.410
 401.0   1.2391E+01   8.8720E+00   2.7897E-08
 403.0   1.2470E+01   8.9327E+00   1.8084E-08
 405.0   1.2098E+01   8.6703E+00   1.1269E-08
 407.0   1.1783E+01   8.4558E+00   1.0037E-08
 409.0   1.2393E+01   8.9045E+00   9.6220E-09
 411.0   1.2934E+01   9.3037E+00   8.5968E-09
 413.0   1.3325E+01   9.5934E+00   7.1163E-09
 415.0   1.3684E+01   9.8610E+00   5.8554E-09
 417.0   1.3660E+01   9.8555E+00   5.5806E-09
 419.0   1.2906E+01   9.3227E+00   5.0198E-09
 421.0   1.3591E+01   9.8294E+00   5.1766E-09
 423.0   1.3319E+01   9.6445E+00   5.1116E-09
 425.0   1.3465E+01   9.7617E+00   5.1942E-09
 427.0   1.3203E+01   9.5802E+00   4.5477E-09
 429.0   1.1527E+01   8.3708E+00   3.5362E-09
 431.0   1.1119E+01   8.0830E+00   3.1276E-09
 433.0   1.4031E+01   1.0209E+01   3.7216E-09
 435.0   1.4219E+01   1.0355E+01   3.5497E-09
 437.0   1.4954E+01   1.0903E+01   4.1884E-09
 439.0   1.4114E+01   1.0302E+01   4.4266E-09
 441.0   1.5317E+01   1.1195E+01   5.8624E-09
 443.0   1.5876E+01   1.1620E+01   8.0791E-09
 445.0   1.5733E+01   1.1531E+01   1.0630E-08
 447.0   1.6181E+01   1.1876E+01   1.4439E-08
 449.0   1.7155E+01   1.2608E+01   2.0193E-08
 451.0   1.7950E+01   1.3209E+01   2.6969E-08
 453.0   1.6954E+01   1.2491E+01   3.1492E-08
 455.0   1.7514E+01   1.2918E+01   4.0168E-08
 457.0   1.7771E+01   1.3121E+01   4.7283E-08
 459.0   1.7542E+01   1.2964E+01   5.4299E-08
 461.0   1.7745E+01   1.3127E+01   6.3805E-08
 463.0   1.7714E+01   1.3116E+01   7.3647E-08
 465.0   1.7703E+01   1.3119E+01   8.4918E-08
 467.0   1.7851E+01   1.3244E+01   1.1042E-07
 469.0   1.8039E+01   1.3398E+01   1.4357E-07
 471.0   1.7939E+01   1.3341E+01   1.8909E-07
 473.0   1.8107E+01   1.3482E+01   2.6062E-07
 475.0   1.8442E+01   1.3749E+01   3.6190E-07
 477.0   1.8740E+01   1.3989E+01   5.0166E-07
 479.0   1.8791E+01   1.4045E+01   6.8569E-07
 481.0   1.8802E+01   1.4069E+01   8.8061E-07
 483.0   1.8798E+01   1.4079E+01   1.0634E-06
 485.0   1.7193E+01   1.2888E+01   1.1739E-06
 487.0   1.6728E+01   1.2551E+01   1.3768E-06
 489.0   1.8320E+01   1.3757E+01   1.8152E-06
 491.0   1.8404E+01   1.3835E+01   2.3307E-06
 493.0   1.8410E+01   1.3857E+01   3.1641E-06
 495.0   1.9209E+01   1.4478E+01   4.4763E-06
 497.0   1.8699E+01   1.4114E+01   6.2701E-06
 499.0   1.8259E+01   1.3804E+01   8.8065E-06
 501.0   1.8021E+01   1.3642E+01   1.1388E-05
 503.0   1.8107E+01   1.3719E+01   1.3646E-05
 505.0   1.8903E+01   1.4335E+01   1.6976E-05
 507.0   1.9136E+01   1.4528E+01   2.1676E-05
 509.0   1.8970E+01   1.4419E+01   2.7078E-05
 511.0   1.9404E+01   1.4766E+01   3.4857E-05
 513.0   1.8908E+01   1.4406E+01   4.2673E-05
 515.0   1.8783E+01   1.4328E+01   5.3226E-05
 517.0   1.7134E+01   1.3099E+01   7.3877E-05
 519.0   1.7936E+01   1.3745E+01   1.1773E-04
 521.0   1.9067E+01   1.4637E+01   1.6845E-04
 523.0   1.9235E+01   1.4783E+01   2.0207E-04
 525.0   1.9396E+01   1.4922E+01   2.4210E-04
 527.0   1.8215E+01   1.4035E+01   2.8677E-04
 529.0   1.9729E+01   1.5225E+01   3.9160E-04
 531.0   2.0009E+01   1.5465E+01   5.0056E-04
 533.0   1.8940E+01   1.4663E+01   5.9712E-04
 535.0   1.9726E+01   1.5297E+01   7.8346E-04
 537.0   1.9954E+01   1.5499E+01   9.9775E-04
 539.0   1.9814E+01   1.5419E+01   1.2470E-03
 541.0   1.9149E+01   1.4928E+01   1.5153E-03
 543.0   1.9904E+01   1.5546E+01   1.9785E-03
 545.0   2.0079E+01   1.5713E+01   2.5065E-03
 547.0   1.9795E+01   1.5523E+01   3.0993E-03
 549.0   1.9695E+01   1.5476E+01   3.8668E-03
 551.0   2.0043E+01   1.5785E+01   4.9476E-03
 553.0   2.0238E+01   1.5976E+01   6.2969E-03
 555.0   2.0271E+01   1.6041E+01   7.9496E-03
 557.0   1.9922E+01   1.5805E+01   9.8721E-03
 559.0   1.9580E+01   1.5576E+01   1.2261E-02
 561.0   2.0031E+01   1.5974E+01   1.5347E-02
 563.0   2.0084E+01   1.6049E+01   1.8228E-02
 565.0   1.9935E+01   1.5964E+01   2.1426E-02
 567.0   1.9905E+01   1.5941E+01   2.2095E-02
 569.0   2.0113E+01   1.6108E+01   2.3044E-02
 571.0   2.0087E+01   1.6095E+01   2.4423E-02
 573.0   2.0795E+01   1.6678E+01   2.7586E-02
 575.0   2.0455E+01   1.6421E+01   2.9594E-02
 577.0   2.0504E+01   1.6406E+01   2.4633E-02
 579.0   2.0531E+01   1.6377E+01   2.0490E-02
 581.0   2.0852E+01   1.6619E+01   2.0149E-02
 583.0   2.1066E+01   1.6813E+01   2.2974E-02
 585.0   2.0702E+01   1.6546E+01   2.5471E-02
 587.0   2.0357E+01   1.6245E+01   2.3078E-02
 589.0   1.8767E+01   1.4953E+01   1.9601E-02
 591.0   1.9180E+01   1.5292E+01   2.1573E-02
 593.0   1.9691E+01   1.5746E+01   2.7888E-02
 595.0   1.9923E+01   1.5982E+01   3.5543E-02
 597.0   2.0238E+01   1.6226E+01   3.6110E-02
 599.0   2.0210E+01   1.6195E+01   3.6055E-02
 601.0   2.0256E+01   1.6187E+01   3.1214E-02
 603.0   2.0546E+01   1.6342E+01   2.3657E-02
 605.0   2.0998E+01   1.6630E+01   1.8092E-02
 607.0   2.0863E+01   1.6546E+01   2.0600E-02
 609.0   2.0689E+01   1.6430E+01   2.3407E-02
 611.0   2.0637E+01   1.6391E+01   2.4317E-02
 613.0   2.0228E+01   1.6048E+01   2.2564E-02
 615.0   2.0001E+01   1.5850E+01   2.1117E-02
 617.0   2.0189E+01   1.5981E+01   2.0032E-02
 619.0   2.0906E+01   1.6529E+01   1.9490E-02
 621.0   2.0949E+01   1.6539E+01   1.7784E-02
 623.0   2.0504E+01   1.6158E+01   1.5360E-02
 625.0   2.0237E+01   1.5920E+01   1.3380E-02
 627.0   2.0280E+01   1.5928E+01   1.1823E-02
 629.0   2.0277E+01   1.5900E+01   1.0424E-02
 631.0   2.0173E+01   1.5794E+01   9.1357E-03
 633.0   2.0265E+01   1.5843E+01   8.0759E-03
 635.0   2.0404E+01   1.5929E+01   7.1554E-03
 637.0   2.0669E+01   1.6129E+01   7.1528E-03
 639.0   2.0790E+01   1.6217E+01   7.0980E-03
 641.0   2.0503E+01   1.5991E+01   7.1803E-03
 643.0   2.0558E+01   1.6038E+01   7.6789E-03
 645.0   2.0363E+01   1.5889E+01   8.1105E-03
 647.0   1.9768E+01   1.5395E+01   6.4593E-03
 649.0   1.9563E+01   1.5207E+01   5.2460E-03
 651.0   1.9736E+01   1.5314E+01   4.2854E-03
 653.0   2.0112E+01   1.5577E+01   3.4900E-03
 655.0   1.8812E+01   1.4545E+01   2.6094E-03
 657.0   1.8211E+01   1.4043E+01   1.6453E-03
 659.0   2.0184E+01   1.5525E+01   1.1894E-03
 661.0   2.0619E+01   1.5820E+01   7.3460E-04
 663.0   2.0630E+01   1.5788E+01   4.1219E-04
