"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 13:22)"
 613.0   3.7363E-01   1.8040E+02
 615.0   3.7227E-01   1.6585E+02
 617.0   3.7231E-01   1.8660E+02
 619.0   3.7248E-01   1.5824E+02
 621.0   3.7295E-01   1.6569E+02
 623.0   3.7361E-01   1.7705E+02
 625.0   3.7436E-01   1.3684E+02
 627.0   3.7530E-01   1.4818E+02
 629.0   3.7626E-01   1.5794E+02
 631.0   3.7758E-01   1.2444E+02
 633.0   3.7913E-01   1.8124E+02
 635.0   3.8072E-01   1.2657E+02
 637.0   3.8359E-01   1.4435E+02
 639.0   3.8649E-01   1.5009E+02
 641.0   3.8803E-01   1.2525E+02
 643.0   3.8792E-01   1.5731E+02
 645.0   3.8797E-01   1.2565E+02
 647.0   3.9175E-01   1.5369E+02
 649.0   3.9555E-01   1.2762E+02
 651.0   4.0179E-01   1.0600E+02
 653.0   4.1047E-01   1.5411E+02
 655.0   4.1928E-01   1.4427E+02
 657.0   4.3190E-01   1.3143E+02
 659.0   4.4481E-01   1.9387E+02
 661.0   4.5545E-01   1.6853E+02
 663.0   4.6369E-01   1.2202E+02
 665.0   4.7215E-01   1.8446E+02
 667.0   4.7650E-01   1.4900E+02
 669.0   4.8090E-01   1.4026E+02
 671.0   4.8283E-01   1.4695E+02
 673.0   4.8228E-01   1.4158E+02
 675.0   4.8169E-01   1.3292E+02
 677.0   4.8421E-01   1.4090E+02
 679.0   4.8676E-01   1.3329E+02
 681.0   4.8922E-01   1.2562E+02
 683.0   4.9138E-01   1.0683E+02
 685.0   4.9367E-01   9.9612E+01
 687.0   4.9808E-01   1.8151E+02
 689.0   5.0266E-01   1.5124E+02
 691.0   5.1035E-01   1.3676E+02
 693.0   5.2124E-01   1.5659E+02
 695.0   5.3230E-01   1.2805E+02
 697.0   5.5160E-01   1.2230E+02
 699.0   5.7126E-01   1.8708E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.745
 401.0   2.3465E+00   9.0405E+02
 403.0   2.3094E+00   8.7745E+02
 405.0   2.2732E+00   8.9325E+02
 407.0   2.2347E+00   8.5901E+02
 409.0   2.1972E+00   8.4331E+02
 411.0   2.1610E+00   9.1167E+02
 413.0   2.1263E+00   8.5164E+02
 415.0   2.0923E+00   8.7398E+02
 417.0   2.0570E+00   8.6895E+02
 419.0   2.0225E+00   8.2504E+02
 421.0   1.9881E+00   8.0627E+02
 423.0   1.9539E+00   8.1230E+02
 425.0   1.9203E+00   7.6222E+02
 427.0   1.8877E+00   7.4723E+02
 429.0   1.8558E+00   7.4256E+02
 431.0   1.8240E+00   7.5407E+02
 433.0   1.7925E+00   7.5789E+02
 435.0   1.7615E+00   7.6207E+02
 437.0   1.7296E+00   7.3661E+02
 439.0   1.6983E+00   7.5187E+02
 441.0   1.6669E+00   6.3965E+02
 443.0   1.6355E+00   6.8413E+02
 445.0   1.6046E+00   7.2009E+02
 447.0   1.5756E+00   6.6774E+02
 449.0   1.5471E+00   6.3216E+02
 451.0   1.5198E+00   6.3558E+02
 453.0   1.4937E+00   6.3275E+02
 455.0   1.4681E+00   6.4648E+02
 457.0   1.4447E+00   5.8302E+02
 459.0   1.4216E+00   6.2650E+02
 461.0   1.3995E+00   5.6350E+02
 463.0   1.3782E+00   5.8544E+02
 465.0   1.3572E+00   5.5476E+02
 467.0   1.3360E+00   5.5740E+02
 469.0   1.3151E+00   5.3303E+02
 471.0   1.2944E+00   5.3101E+02
 473.0   1.2739E+00   4.7351E+02
 475.0   1.2537E+00   4.9325E+02
 477.0   1.2337E+00   4.8866E+02
 479.0   1.2141E+00   5.1001E+02
 481.0   1.1952E+00   4.7162E+02
 483.0   1.1770E+00   4.6705E+02
 485.0   1.1591E+00   4.9017E+02
 487.0   1.1415E+00   4.6035E+02
 489.0   1.1242E+00   4.2674E+02
 491.0   1.1067E+00   4.0171E+02
 493.0   1.0890E+00   4.5374E+02
 495.0   1.0716E+00   4.2834E+02
 497.0   1.0541E+00   3.9870E+02
 499.0   1.0368E+00   3.9610E+02
 501.0   1.0212E+00   3.9382E+02
 503.0   1.0072E+00   4.0563E+02
 505.0   9.9348E-01   3.6941E+02
 507.0   9.8015E-01   3.4253E+02
 509.0   9.6702E-01   3.5646E+02
 511.0   9.5420E-01   3.2346E+02
 513.0   9.4167E-01   3.4641E+02
 515.0   9.2933E-01   3.6789E+02
 517.0   9.1279E-01   3.1897E+02
 519.0   8.9646E-01   3.0031E+02
 521.0   8.8146E-01   2.9770E+02
 523.0   8.6782E-01   3.3292E+02
 525.0   8.5434E-01   2.9006E+02
 527.0   8.4097E-01   2.7201E+02
 529.0   8.2780E-01   2.7123E+02
 531.0   8.1486E-01   3.0388E+02
 533.0   8.0215E-01   2.7886E+02
 535.0   7.8960E-01   2.5633E+02
 537.0   7.7742E-01   2.4675E+02
 539.0   7.6539E-01   2.4426E+02
 541.0   7.5383E-01   2.4306E+02
 543.0   7.4278E-01   2.3650E+02
 545.0   7.3185E-01   2.2500E+02
 547.0   7.2184E-01   2.3133E+02
 549.0   7.1195E-01   2.0787E+02
 551.0   7.0162E-01   2.1066E+02
 553.0   6.9084E-01   2.1383E+02
 555.0   6.8016E-01   2.2426E+02
 557.0   6.6926E-01   1.9320E+02
 559.0   6.5848E-01   1.7517E+02
 561.0   6.4823E-01   1.8847E+02
 563.0   6.3852E-01   1.7688E+02
 565.0   6.2890E-01   1.8329E+02
 567.0   6.2238E-01   1.8743E+02
 569.0   6.1596E-01   1.5592E+02
 571.0   6.1017E-01   1.5046E+02
 573.0   6.0503E-01   1.6088E+02
 575.0   5.9997E-01   1.6689E+02
 577.0   6.0035E-01   1.8384E+02
 579.0   6.0081E-01   1.6875E+02
 581.0   6.0192E-01   1.7282E+02
 583.0   6.0369E-01   1.7360E+02
 585.0   6.0553E-01   1.7967E+02
 587.0   6.1197E-01   1.7623E+02
 589.0   6.1846E-01   1.5672E+02
 591.0   6.2523E-01   1.6990E+02
 593.0   6.3225E-01   1.9929E+02
 595.0   6.3932E-01   1.7636E+02
 597.0   6.5913E-01   1.7491E+02
 599.0   6.7894E-01   1.4270E+02
 601.0   6.9577E-01   1.8827E+02
 603.0   7.0968E-01   1.7810E+02
 605.0   7.2361E-01   1.9409E+02
 607.0   7.2095E-01   1.8009E+02
 609.0   7.1834E-01   2.0196E+02
 611.0   7.1600E-01   1.6744E+02
 613.0   7.1392E-01   1.8120E+02
 615.0   7.1189E-01   1.6662E+02
 617.0   7.1205E-01   1.8736E+02
 619.0   7.1226E-01   1.5898E+02
 621.0   7.1294E-01   1.6643E+02
 623.0   7.1409E-01   1.7779E+02
 625.0   7.1528E-01   1.3757E+02
 627.0   7.1682E-01   1.4891E+02
 629.0   7.1840E-01   1.5867E+02
 631.0   7.2039E-01   1.2517E+02
 633.0   7.2280E-01   1.8197E+02
 635.0   7.2524E-01   1.2731E+02
 637.0   7.2983E-01   1.4510E+02
 639.0   7.3446E-01   1.5086E+02
 641.0   7.3658E-01   1.2603E+02
 643.0   7.3621E-01   1.5808E+02
 645.0   7.3587E-01   1.2642E+02
 647.0   7.4146E-01   1.5448E+02
 649.0   7.4708E-01   1.2843E+02
 651.0   7.5628E-01   1.0683E+02
 653.0   7.6905E-01   1.5496E+02
 655.0   7.8183E-01   1.4515E+02
 657.0   7.9992E-01   1.3227E+02
 659.0   8.1804E-01   1.9467E+02
 661.0   8.3258E-01   1.6925E+02
 663.0   8.4355E-01   1.2260E+02
 665.0   8.5455E-01   1.8487E+02
 667.0   8.5977E-01   1.4927E+02
 669.0   8.6502E-01   1.4039E+02
 671.0   8.6684E-01   1.4700E+02
 673.0   8.6524E-01   1.4161E+02
 675.0   8.6366E-01   1.3294E+02
 677.0   8.6650E-01   1.4108E+02
 679.0   8.6935E-01   1.3362E+02
 681.0   8.7202E-01   1.2617E+02
 683.0   8.7449E-01   1.0764E+02
 685.0   8.7699E-01   1.0063E+02
 687.0   8.8244E-01   1.8288E+02
 689.0   8.8793E-01   1.5284E+02
 691.0   8.9756E-01   1.3859E+02
 693.0   9.1132E-01   1.5862E+02
 695.0   9.2511E-01   1.3024E+02
 697.0   9.4938E-01   1.2464E+02
 699.0   9.7365E-01   1.8956E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.750
 401.0   1.2591E+01   9.7383E+00   4.0196E-07
 403.0   1.2678E+01   9.8394E+00   4.6027E-07
 405.0   1.2306E+01   9.5835E+00   4.3690E-07
 407.0   1.1991E+01   9.3727E+00   7.3656E-07
 409.0   1.2617E+01   9.8982E+00   6.8683E-07
 411.0   1.3174E+01   1.0373E+01   4.4653E-07
 413.0   1.3579E+01   1.0729E+01   6.9350E-07
 415.0   1.3952E+01   1.1063E+01   4.0494E-07
 417.0   1.3934E+01   1.1089E+01   1.2176E-06
 419.0   1.3172E+01   1.0520E+01   1.0458E-06
 421.0   1.3877E+01   1.1124E+01   1.4861E-06
 423.0   1.3607E+01   1.0948E+01   2.2120E-06
 425.0   1.3763E+01   1.1114E+01   2.8140E-06
 427.0   1.3502E+01   1.0943E+01   2.2899E-06
 429.0   1.1794E+01   9.5928E+00   1.8959E-06
 431.0   1.1383E+01   9.2933E+00   4.2389E-06
 433.0   1.4373E+01   1.1776E+01   5.8778E-06
 435.0   1.4574E+01   1.1985E+01   5.2968E-06
 437.0   1.5336E+01   1.2658E+01   6.5388E-06
 439.0   1.4482E+01   1.1999E+01   7.5661E-06
 441.0   1.5725E+01   1.3079E+01   1.0420E-05
 443.0   1.6308E+01   1.3616E+01   1.3715E-05
 445.0   1.6171E+01   1.3554E+01   1.7208E-05
 447.0   1.6640E+01   1.4000E+01   2.2117E-05
 449.0   1.7651E+01   1.4905E+01   2.9208E-05
 451.0   1.8479E+01   1.5660E+01   3.7743E-05
 453.0   1.7463E+01   1.4851E+01   4.3657E-05
 455.0   1.8050E+01   1.5403E+01   5.5068E-05
 457.0   1.8325E+01   1.5687E+01   6.7201E-05
 459.0   1.8097E+01   1.5542E+01   7.9728E-05
 461.0   1.8316E+01   1.5777E+01   9.6425E-05
 463.0   1.8293E+01   1.5804E+01   1.1434E-04
 465.0   1.8290E+01   1.5848E+01   1.3527E-04
 467.0   1.8452E+01   1.6036E+01   1.6181E-04
 469.0   1.8655E+01   1.6261E+01   1.9325E-04
 471.0   1.8560E+01   1.6227E+01   2.2701E-04
 473.0   1.8742E+01   1.6435E+01   2.7060E-04
 475.0   1.9098E+01   1.6797E+01   3.2467E-04
 477.0   1.9416E+01   1.7128E+01   3.8835E-04
 479.0   1.9477E+01   1.7233E+01   4.5747E-04
 481.0   1.9498E+01   1.7302E+01   5.3502E-04
 483.0   1.9504E+01   1.7355E+01   6.2173E-04
 485.0   1.7847E+01   1.5926E+01   6.5985E-04
 487.0   1.7373E+01   1.5546E+01   7.4340E-04
 489.0   1.9035E+01   1.7081E+01   9.3993E-04
 491.0   1.9133E+01   1.7219E+01   1.0933E-03
 493.0   1.9148E+01   1.7285E+01   1.2693E-03
 495.0   1.9990E+01   1.8100E+01   1.5339E-03
 497.0   1.9468E+01   1.7684E+01   1.7318E-03
 499.0   1.9020E+01   1.7332E+01   1.9583E-03
 501.0   1.8782E+01   1.7165E+01   2.2101E-03
 503.0   1.8880E+01   1.7299E+01   2.5066E-03
 505.0   1.9720E+01   1.8116E+01   2.9489E-03
 507.0   1.9972E+01   1.8394E+01   3.3504E-03
 509.0   1.9806E+01   1.8289E+01   3.7219E-03
 511.0   2.0269E+01   1.8764E+01   4.2526E-03
 513.0   1.9759E+01   1.8339E+01   4.6152E-03
 515.0   1.9637E+01   1.8273E+01   5.0990E-03
 517.0   1.7924E+01   1.6742E+01   5.3535E-03
 519.0   1.8774E+01   1.7606E+01   6.4413E-03
 521.0   1.9970E+01   1.8795E+01   7.7857E-03
 523.0   2.0160E+01   1.9037E+01   8.8368E-03
 525.0   2.0342E+01   1.9273E+01   1.0012E-02
 527.0   1.9116E+01   1.8173E+01   1.0556E-02
 529.0   2.0718E+01   1.9763E+01   1.2817E-02
 531.0   2.1025E+01   2.0125E+01   1.4553E-02
 533.0   1.9915E+01   1.9128E+01   1.5402E-02
 535.0   2.0755E+01   2.0004E+01   1.7912E-02
 537.0   2.1008E+01   2.0316E+01   2.0180E-02
 539.0   2.0874E+01   2.0256E+01   2.2297E-02
 541.0   2.0184E+01   1.9652E+01   2.3891E-02
 543.0   2.0992E+01   2.0504E+01   2.7431E-02
 545.0   2.1188E+01   2.0762E+01   3.0542E-02
 547.0   2.0898E+01   2.0538E+01   3.3025E-02
 549.0   2.0801E+01   2.0502E+01   3.6003E-02
 551.0   2.1179E+01   2.0941E+01   4.0336E-02
 553.0   2.1398E+01   2.1229E+01   4.5047E-02
 555.0   2.1444E+01   2.1349E+01   4.9862E-02
 557.0   2.1087E+01   2.1070E+01   5.4332E-02
 559.0   2.0737E+01   2.0796E+01   5.9162E-02
 561.0   2.1227E+01   2.1362E+01   6.6774E-02
 563.0   2.1296E+01   2.1504E+01   7.3569E-02
 565.0   2.1150E+01   2.1429E+01   8.0173E-02
 567.0   2.1130E+01   2.1447E+01   8.5499E-02
 569.0   2.1361E+01   2.1721E+01   9.2186E-02
 571.0   2.1341E+01   2.1732E+01   9.7536E-02
 573.0   2.2096E+01   2.2527E+01   1.0619E-01
 575.0   2.1738E+01   2.2186E+01   1.0977E-01
 577.0   2.1790E+01   2.2198E+01   1.0995E-01
 579.0   2.1818E+01   2.2183E+01   1.0993E-01
 581.0   2.2146E+01   2.2465E+01   1.1072E-01
 583.0   2.2348E+01   2.2610E+01   1.1017E-01
 585.0   2.1938E+01   2.2135E+01   1.0658E-01
 587.0   2.1544E+01   2.1628E+01   9.9237E-02
 589.0   1.9836E+01   1.9814E+01   8.6619E-02
 591.0   2.0239E+01   2.0114E+01   8.3717E-02
 593.0   2.0734E+01   2.0501E+01   8.1199E-02
 595.0   2.0934E+01   2.0595E+01   7.7602E-02
 597.0   2.1200E+01   2.0634E+01   6.7027E-02
 599.0   2.1112E+01   2.0341E+01   5.6999E-02
 601.0   2.1120E+01   2.0178E+01   4.9939E-02
 603.0   2.1400E+01   2.0303E+01   4.5423E-02
 605.0   2.1846E+01   2.0587E+01   4.1643E-02
 607.0   2.1697E+01   2.0434E+01   4.2404E-02
 609.0   2.1506E+01   2.0241E+01   4.3072E-02
 611.0   2.1446E+01   2.0168E+01   4.3848E-02
 613.0   2.1020E+01   1.9750E+01   4.3706E-02
 615.0   2.0782E+01   1.9508E+01   4.3926E-02
 617.0   2.0972E+01   1.9654E+01   4.4283E-02
 619.0   2.1711E+01   2.0311E+01   4.5772E-02
 621.0   2.1750E+01   2.0309E+01   4.5650E-02
 623.0   2.1283E+01   1.9833E+01   4.4341E-02
 625.0   2.1000E+01   1.9531E+01   4.3415E-02
 627.0   2.1039E+01   1.9525E+01   4.3036E-02
 629.0   2.1029E+01   1.9475E+01   4.2548E-02
 631.0   2.0914E+01   1.9326E+01   4.1722E-02
 633.0   2.1002E+01   1.9362E+01   4.1177E-02
 635.0   2.1138E+01   1.9442E+01   4.0720E-02
 637.0   2.1397E+01   1.9622E+01   3.9831E-02
 639.0   2.1507E+01   1.9664E+01   3.8680E-02
 641.0   2.1198E+01   1.9340E+01   3.7591E-02
 643.0   2.1247E+01   1.9358E+01   3.7904E-02
 645.0   2.1036E+01   1.9139E+01   3.7740E-02
 647.0   2.0411E+01   1.8511E+01   3.5148E-02
 649.0   2.0189E+01   1.8251E+01   3.3363E-02
 651.0   2.0353E+01   1.8322E+01   3.1331E-02
 653.0   2.0720E+01   1.8558E+01   2.8849E-02
 655.0   1.9363E+01   1.7258E+01   2.4397E-02
 657.0   1.8725E+01   1.6588E+01   2.0322E-02
 659.0   2.0733E+01   1.8260E+01   1.9385E-02
 661.0   2.1164E+01   1.8552E+01   1.7525E-02
 663.0   2.1166E+01   1.8484E+01   1.5947E-02
 665.0   2.1030E+01   1.8298E+01   1.4416E-02
 667.0   2.1047E+01   1.8270E+01   1.3814E-02
 669.0   2.1122E+01   1.8293E+01   1.3272E-02
 671.0   2.0941E+01   1.8110E+01   1.2986E-02
 673.0   2.0977E+01   1.8127E+01   1.3233E-02
 675.0   2.1035E+01   1.8163E+01   1.3496E-02
