"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 08:00)"
 613.0   3.1306E-01   2.8214E+02
 615.0   3.1352E-01   2.6643E+02
 617.0   3.1552E-01   2.4825E+02
 619.0   3.1764E-01   2.6512E+02
 621.0   3.2003E-01   2.8220E+02
 623.0   3.2275E-01   3.0417E+02
 625.0   3.2549E-01   2.4005E+02
 627.0   3.2849E-01   2.7944E+02
 629.0   3.3145E-01   2.8232E+02
 631.0   3.3472E-01   3.0310E+02
 633.0   3.3833E-01   3.0106E+02
 635.0   3.4195E-01   1.8182E+02
 637.0   3.4733E-01   2.6938E+02
 639.0   3.5278E-01   2.6431E+02
 641.0   3.5628E-01   2.3870E+02
 643.0   3.5764E-01   2.5499E+02
 645.0   3.5911E-01   2.7715E+02
 647.0   3.6543E-01   2.5041E+02
 649.0   3.7192E-01   3.1220E+02
 651.0   3.8137E-01   2.8444E+02
 653.0   3.9398E-01   3.0409E+02
 655.0   4.0669E-01   2.5097E+02
 657.0   4.2410E-01   3.2995E+02
 659.0   4.4180E-01   2.8872E+02
 661.0   4.5644E-01   3.1839E+02
 663.0   4.6803E-01   3.4600E+02
 665.0   4.7970E-01   2.9686E+02
 667.0   4.8635E-01   3.3619E+02
 669.0   4.9300E-01   3.1096E+02
 671.0   4.9660E-01   3.3617E+02
 673.0   4.9712E-01   3.5558E+02
 675.0   4.9767E-01   3.9089E+02
 677.0   5.0198E-01   3.7603E+02
 679.0   5.0621E-01   4.1504E+02
 681.0   5.1031E-01   3.5103E+02
 683.0   5.1410E-01   3.7244E+02
 685.0   5.1794E-01   3.5567E+02
 687.0   5.2436E-01   2.8662E+02
 689.0   5.3085E-01   3.4450E+02
 691.0   5.4111E-01   3.9830E+02
 693.0   5.5510E-01   3.3062E+02
 695.0   5.6923E-01   3.8057E+02
 697.0   5.9299E-01   4.0530E+02
 699.0   6.1675E-01   3.9916E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.045
 401.0   1.1511E+00   9.2000E+02
 403.0   1.1354E+00   9.8259E+02
 405.0   1.1201E+00   9.7534E+02
 407.0   1.1022E+00   9.6913E+02
 409.0   1.0848E+00   9.2237E+02
 411.0   1.0684E+00   9.4494E+02
 413.0   1.0531E+00   9.4844E+02
 415.0   1.0381E+00   9.4201E+02
 417.0   1.0218E+00   9.1487E+02
 419.0   1.0059E+00   8.7259E+02
 421.0   9.8999E-01   9.3085E+02
 423.0   9.7406E-01   8.8898E+02
 425.0   9.5846E-01   8.5653E+02
 427.0   9.4404E-01   8.3813E+02
 429.0   9.2996E-01   8.2940E+02
 431.0   9.1584E-01   8.6351E+02
 433.0   9.0176E-01   8.4974E+02
 435.0   8.8795E-01   8.2675E+02
 437.0   8.7304E-01   7.6597E+02
 439.0   8.5839E-01   8.3500E+02
 441.0   8.4331E-01   7.8247E+02
 443.0   8.2777E-01   7.5219E+02
 445.0   8.1250E-01   7.2637E+02
 447.0   7.9819E-01   7.2686E+02
 449.0   7.8415E-01   7.2990E+02
 451.0   7.7065E-01   7.0728E+02
 453.0   7.5768E-01   6.8094E+02
 455.0   7.4494E-01   6.6658E+02
 457.0   7.3341E-01   6.5730E+02
 459.0   7.2207E-01   6.3286E+02
 461.0   7.1114E-01   6.5498E+02
 463.0   7.0062E-01   6.3165E+02
 465.0   6.9029E-01   6.2885E+02
 467.0   6.7926E-01   5.7521E+02
 469.0   6.6843E-01   5.5680E+02
 471.0   6.5759E-01   5.7555E+02
 473.0   6.4672E-01   5.6154E+02
 475.0   6.3603E-01   5.3080E+02
 477.0   6.2562E-01   5.2065E+02
 479.0   6.1538E-01   5.1297E+02
 481.0   6.0574E-01   4.8753E+02
 483.0   5.9673E-01   4.3338E+02
 485.0   5.8785E-01   4.7995E+02
 487.0   5.7927E-01   4.8037E+02
 489.0   5.7087E-01   4.2386E+02
 491.0   5.6219E-01   4.6919E+02
 493.0   5.5321E-01   4.5920E+02
 495.0   5.4439E-01   4.0703E+02
 497.0   5.3544E-01   4.4458E+02
 499.0   5.2662E-01   4.1777E+02
 501.0   5.1927E-01   4.4475E+02
 503.0   5.1340E-01   3.6561E+02
 505.0   5.0766E-01   3.9588E+02
 507.0   5.0221E-01   2.8604E+02
 509.0   4.9687E-01   3.6244E+02
 511.0   4.9170E-01   3.6565E+02
 513.0   4.8670E-01   3.6843E+02
 515.0   4.8179E-01   3.6809E+02
 517.0   4.7267E-01   3.4299E+02
 519.0   4.6365E-01   3.2931E+02
 521.0   4.5582E-01   3.4115E+02
 523.0   4.4916E-01   3.2884E+02
 525.0   4.4259E-01   3.1293E+02
 527.0   4.3597E-01   3.0567E+02
 529.0   4.2947E-01   2.9358E+02
 531.0   4.2308E-01   3.1321E+02
 533.0   4.1680E-01   2.5643E+02
 535.0   4.1063E-01   2.1830E+02
 537.0   4.0471E-01   3.1010E+02
 539.0   3.9888E-01   2.7723E+02
 541.0   3.9345E-01   2.4633E+02
 543.0   3.8844E-01   2.1748E+02
 545.0   3.8349E-01   2.5036E+02
 547.0   3.7938E-01   2.4870E+02
 549.0   3.7533E-01   2.2237E+02
 551.0   3.7081E-01   2.2915E+02
 553.0   3.6582E-01   2.2144E+02
 555.0   3.6089E-01   2.1668E+02
 557.0   3.5567E-01   2.2024E+02
 559.0   3.5050E-01   2.0270E+02
 561.0   3.4574E-01   1.7502E+02
 563.0   3.4137E-01   1.7285E+02
 565.0   3.3705E-01   2.0260E+02
 567.0   3.3545E-01   1.9649E+02
 569.0   3.3391E-01   1.8533E+02
 571.0   3.3277E-01   1.6852E+02
 573.0   3.3204E-01   1.8138E+02
 575.0   3.3136E-01   1.5387E+02
 577.0   3.3544E-01   2.0428E+02
 579.0   3.3956E-01   1.6459E+02
 581.0   3.4416E-01   1.6865E+02
 583.0   3.4922E-01   2.2607E+02
 585.0   3.5430E-01   1.7802E+02
 587.0   3.6347E-01   1.8379E+02
 589.0   3.7267E-01   1.8301E+02
 591.0   3.8204E-01   1.8250E+02
 593.0   3.9160E-01   2.1263E+02
 595.0   4.0117E-01   2.4519E+02
 597.0   4.2290E-01   2.5094E+02
 599.0   4.4462E-01   2.5274E+02
 601.0   4.6340E-01   2.6403E+02
 603.0   4.7925E-01   2.8540E+02
 605.0   4.9512E-01   2.8803E+02
 607.0   4.9486E-01   2.8334E+02
 609.0   4.9462E-01   2.6719E+02
 611.0   4.9457E-01   2.3981E+02
 613.0   4.9470E-01   2.8317E+02
 615.0   4.9486E-01   2.6745E+02
 617.0   4.9701E-01   2.4927E+02
 619.0   4.9921E-01   2.6615E+02
 621.0   5.0178E-01   2.8323E+02
 623.0   5.0474E-01   3.0521E+02
 625.0   5.0772E-01   2.4110E+02
 627.0   5.1093E-01   2.8050E+02
 629.0   5.1416E-01   2.8338E+02
 631.0   5.1774E-01   3.0418E+02
 633.0   5.2167E-01   3.0215E+02
 635.0   5.2562E-01   1.8291E+02
 637.0   5.3165E-01   2.7049E+02
 639.0   5.3769E-01   2.6544E+02
 641.0   5.4129E-01   2.3985E+02
 643.0   5.4244E-01   2.5614E+02
 645.0   5.4361E-01   2.7830E+02
 647.0   5.5059E-01   2.5159E+02
 649.0   5.5759E-01   3.1340E+02
 651.0   5.6812E-01   2.8567E+02
 653.0   5.8218E-01   3.0536E+02
 655.0   5.9625E-01   2.5227E+02
 657.0   6.1555E-01   3.3128E+02
 659.0   6.3488E-01   2.9007E+02
 661.0   6.5066E-01   3.1975E+02
 663.0   6.6291E-01   3.4734E+02
 665.0   6.7517E-01   2.9815E+02
 667.0   6.8176E-01   3.3746E+02
 669.0   6.8836E-01   3.1218E+02
 671.0   6.9160E-01   3.3738E+02
 673.0   6.9148E-01   3.5680E+02
 675.0   6.9139E-01   3.9211E+02
 677.0   6.9549E-01   3.7731E+02
 679.0   6.9960E-01   4.1638E+02
 681.0   7.0350E-01   3.5244E+02
 683.0   7.0716E-01   3.7395E+02
 685.0   7.1084E-01   3.5726E+02
 687.0   7.1738E-01   2.8831E+02
 689.0   7.2394E-01   3.4631E+02
 691.0   7.3454E-01   4.0021E+02
 693.0   7.4918E-01   3.3261E+02
 695.0   7.6383E-01   3.8264E+02
 697.0   7.8878E-01   4.0748E+02
 699.0   8.1374E-01   4.0143E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.050
 401.0   1.2800E+01   9.2992E+00   8.8552E-08
 403.0   1.2884E+01   9.3913E+00   5.5412E-08
 405.0   1.2502E+01   9.1424E+00   8.7037E-08
 407.0   1.2179E+01   8.9378E+00   1.0671E-07
 409.0   1.2811E+01   9.4351E+00   8.3801E-08
 411.0   1.3372E+01   9.8829E+00   1.2642E-07
 413.0   1.3779E+01   1.0217E+01   1.6092E-07
 415.0   1.4153E+01   1.0529E+01   1.9031E-07
 417.0   1.4130E+01   1.0548E+01   1.4516E-07
 419.0   1.3352E+01   1.0002E+01   3.2561E-07
 421.0   1.4062E+01   1.0571E+01   2.3817E-07
 423.0   1.3783E+01   1.0397E+01   3.0909E-07
 425.0   1.3936E+01   1.0548E+01   3.1681E-07
 427.0   1.3667E+01   1.0378E+01   3.9176E-07
 429.0   1.1933E+01   9.0911E+00   5.2029E-07
 431.0   1.1512E+01   8.8007E+00   5.2056E-07
 433.0   1.4531E+01   1.1143E+01   1.0748E-06
 435.0   1.4727E+01   1.1331E+01   1.0509E-06
 437.0   1.5490E+01   1.1959E+01   1.4140E-06
 439.0   1.4622E+01   1.1327E+01   1.7002E-06
 441.0   1.5870E+01   1.2338E+01   2.3696E-06
 443.0   1.6452E+01   1.2836E+01   3.1801E-06
 445.0   1.6305E+01   1.2769E+01   4.0647E-06
 447.0   1.6772E+01   1.3180E+01   5.3146E-06
 449.0   1.7783E+01   1.4023E+01   7.1352E-06
 451.0   1.8609E+01   1.4724E+01   9.3774E-06
 453.0   1.7579E+01   1.3955E+01   1.1034E-05
 455.0   1.8161E+01   1.4465E+01   1.4153E-05
 457.0   1.8430E+01   1.4723E+01   1.7518E-05
 459.0   1.8193E+01   1.4577E+01   2.1116E-05
 461.0   1.8405E+01   1.4790E+01   2.5973E-05
 463.0   1.8374E+01   1.4807E+01   3.1334E-05
 465.0   1.8364E+01   1.4840E+01   3.7677E-05
 467.0   1.8519E+01   1.5010E+01   4.6161E-05
 469.0   1.8714E+01   1.5213E+01   5.6291E-05
 471.0   1.8612E+01   1.5176E+01   6.7516E-05
 473.0   1.8787E+01   1.5365E+01   8.2303E-05
 475.0   1.9136E+01   1.5698E+01   1.0100E-04
 477.0   1.9446E+01   1.6001E+01   1.2337E-04
 479.0   1.9500E+01   1.6092E+01   1.4838E-04
 481.0   1.9513E+01   1.6149E+01   1.7621E-04
 483.0   1.9510E+01   1.6190E+01   2.0694E-04
 485.0   1.7845E+01   1.4848E+01   2.2203E-04
 487.0   1.7363E+01   1.4485E+01   2.5208E-04
 489.0   1.9015E+01   1.5905E+01   3.2095E-04
 491.0   1.9104E+01   1.6023E+01   3.7734E-04
 493.0   1.9111E+01   1.6076E+01   4.4413E-04
 495.0   1.9942E+01   1.6824E+01   5.4401E-04
 497.0   1.9413E+01   1.6427E+01   6.2386E-04
 499.0   1.8957E+01   1.6091E+01   7.1648E-04
 501.0   1.8710E+01   1.5923E+01   8.1112E-04
 503.0   1.8798E+01   1.6030E+01   9.1121E-04
 505.0   1.9623E+01   1.6768E+01   1.0612E-03
 507.0   1.9862E+01   1.7005E+01   1.1912E-03
 509.0   1.9686E+01   1.6887E+01   1.3070E-03
 511.0   2.0134E+01   1.7304E+01   1.4741E-03
 513.0   1.9616E+01   1.6890E+01   1.5783E-03
 515.0   1.9484E+01   1.6806E+01   1.7197E-03
 517.0   1.7775E+01   1.5390E+01   1.8538E-03
 519.0   1.8609E+01   1.6174E+01   2.2888E-03
 521.0   1.9784E+01   1.7254E+01   2.8110E-03
 523.0   1.9962E+01   1.7459E+01   3.2108E-03
 525.0   2.0130E+01   1.7657E+01   3.6604E-03
 527.0   1.8906E+01   1.6634E+01   3.8903E-03
 529.0   2.0479E+01   1.8071E+01   4.7590E-03
 531.0   2.0771E+01   1.8383E+01   5.4428E-03
 533.0   1.9663E+01   1.7454E+01   5.8011E-03
 535.0   2.0480E+01   1.8234E+01   6.7920E-03
 537.0   2.0717E+01   1.8498E+01   7.6898E-03
 539.0   2.0573E+01   1.8423E+01   8.5373E-03
 541.0   1.9881E+01   1.7851E+01   9.1618E-03
 543.0   2.0663E+01   1.8600E+01   1.0499E-02
 545.0   2.0842E+01   1.8808E+01   1.1664E-02
 547.0   2.0543E+01   1.8575E+01   1.2493E-02
 549.0   2.0433E+01   1.8511E+01   1.3488E-02
 551.0   2.0790E+01   1.8877E+01   1.5034E-02
 553.0   2.0991E+01   1.9109E+01   1.6783E-02
 555.0   2.1022E+01   1.9188E+01   1.8566E-02
 557.0   2.0657E+01   1.8909E+01   2.0288E-02
 559.0   2.0300E+01   1.8637E+01   2.2150E-02
 561.0   2.0764E+01   1.9114E+01   2.4998E-02
 563.0   2.0817E+01   1.9209E+01   2.7462E-02
 565.0   2.0660E+01   1.9109E+01   2.9837E-02
 567.0   2.0623E+01   1.9080E+01   3.0981E-02
 569.0   2.0831E+01   1.9278E+01   3.2518E-02
 571.0   2.0795E+01   1.9242E+01   3.3426E-02
 573.0   2.1513E+01   1.9898E+01   3.5283E-02
 575.0   2.1147E+01   1.9552E+01   3.5362E-02
 577.0   2.1181E+01   1.9501E+01   3.2969E-02
 579.0   2.1191E+01   1.9431E+01   3.0695E-02
 581.0   2.1494E+01   1.9624E+01   2.8714E-02
 583.0   2.1676E+01   1.9700E+01   2.6474E-02
 585.0   2.1265E+01   1.9242E+01   2.3742E-02
 587.0   2.0873E+01   1.8757E+01   1.9812E-02
 589.0   1.9211E+01   1.7150E+01   1.5514E-02
 591.0   1.9595E+01   1.7382E+01   1.3451E-02
 593.0   2.0069E+01   1.7694E+01   1.1700E-02
 595.0   2.0259E+01   1.7758E+01   1.0037E-02
 597.0   2.0521E+01   1.7786E+01   7.0093E-03
 599.0   2.0441E+01   1.7539E+01   4.8338E-03
 601.0   2.0455E+01   1.7412E+01   3.5337E-03
 603.0   2.0731E+01   1.7535E+01   2.7564E-03
 605.0   2.1169E+01   1.7801E+01   2.1696E-03
 607.0   2.1019E+01   1.7665E+01   2.1753E-03
 609.0   2.0830E+01   1.7496E+01   2.1763E-03
 611.0   2.0767E+01   1.7433E+01   2.1804E-03
 613.0   2.0350E+01   1.7071E+01   2.1374E-03
 615.0   2.0115E+01   1.6863E+01   2.1128E-03
 617.0   2.0297E+01   1.6993E+01   2.0622E-03
 619.0   2.1009E+01   1.7567E+01   2.0633E-03
 621.0   2.1046E+01   1.7573E+01   1.9875E-03
 623.0   2.0592E+01   1.7169E+01   1.8605E-03
 625.0   2.0318E+01   1.6916E+01   1.7557E-03
 627.0   2.0354E+01   1.6922E+01   1.6754E-03
 629.0   2.0344E+01   1.6889E+01   1.5947E-03
 631.0   2.0232E+01   1.6771E+01   1.5021E-03
 633.0   2.0317E+01   1.6815E+01   1.4206E-03
 635.0   2.0449E+01   1.6898E+01   1.3465E-03
 637.0   2.0701E+01   1.7072E+01   1.2412E-03
 639.0   2.0809E+01   1.7128E+01   1.1367E-03
 641.0   2.0510E+01   1.6859E+01   1.0628E-03
 643.0   2.0556E+01   1.6883E+01   1.0514E-03
 645.0   2.0350E+01   1.6702E+01   1.0274E-03
 647.0   1.9748E+01   1.6174E+01   8.9724E-04
 649.0   1.9535E+01   1.5968E+01   7.9878E-04
 651.0   1.9699E+01   1.6059E+01   6.8402E-04
 653.0   2.0061E+01   1.6302E+01   5.5888E-04
 655.0   1.8753E+01   1.5192E+01   4.2208E-04
 657.0   1.8144E+01   1.4644E+01   3.0307E-04
 659.0   2.0098E+01   1.6164E+01   2.4793E-04
 661.0   2.0524E+01   1.6461E+01   1.9892E-04
 663.0   2.0530E+01   1.6431E+01   1.6542E-04
 665.0   2.0402E+01   1.6297E+01   1.3734E-04
 667.0   2.0420E+01   1.6292E+01   1.2518E-04
 669.0   2.0493E+01   1.6332E+01   1.1463E-04
 671.0   2.0317E+01   1.6181E+01   1.0940E-04
 673.0   2.0349E+01   1.6203E+01   1.1059E-04
 675.0   2.0403E+01   1.6243E+01   1.1193E-04
