"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 13:03)"
 613.0   1.0307E+00   9.7520E+02
 615.0   1.0448E+00   9.7026E+02
 617.0   1.0609E+00   9.6186E+02
 619.0   1.0770E+00   9.7337E+02
 621.0   1.0998E+00   9.8344E+02
 623.0   1.1292E+00   1.0195E+03
 625.0   1.1587E+00   9.6204E+02
 627.0   1.1884E+00   1.0481E+03
 629.0   1.2182E+00   9.7838E+02
 631.0   1.2484E+00   9.1045E+02
 633.0   1.2790E+00   9.2327E+02
 635.0   1.3096E+00   9.5129E+02
 637.0   1.3170E+00   8.9129E+02
 639.0   1.3245E+00   9.1866E+02
 641.0   1.3232E+00   9.1329E+02
 643.0   1.3132E+00   9.3023E+02
 645.0   1.3032E+00   9.2603E+02
 647.0   1.3496E+00   8.5241E+02
 649.0   1.3961E+00   8.3273E+02
 651.0   1.4462E+00   8.4925E+02
 653.0   1.5000E+00   7.9084E+02
 655.0   1.5539E+00   7.3552E+02
 657.0   1.6514E+00   7.1009E+02
 659.0   1.7491E+00   6.5619E+02
 661.0   1.8627E+00   6.2403E+02
 663.0   1.9921E+00   6.4093E+02
 665.0   2.1217E+00   5.4752E+02
 667.0   2.2070E+00   5.3148E+02
 669.0   2.2924E+00   5.1820E+02
 671.0   2.3038E+00   4.7736E+02
 673.0   2.2407E+00   4.7868E+02
 675.0   2.1777E+00   5.0010E+02
 677.0   2.1317E+00   4.9813E+02
 679.0   2.0856E+00   5.1921E+02
 681.0   2.0136E+00   5.5159E+02
 683.0   1.9157E+00   5.4902E+02
 685.0   1.8179E+00   5.4172E+02
 687.0   1.6974E+00   5.8139E+02
 689.0   1.5772E+00   6.1508E+02
 691.0   1.4868E+00   6.7656E+02
 693.0   1.4261E+00   7.6045E+02
 695.0   1.3654E+00   6.7226E+02
 697.0   1.3279E+00   7.3989E+02
 699.0   1.2904E+00   7.8257E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.335
 401.0   3.0279E+00   1.3170E+03
 403.0   3.1501E+00   1.4576E+03
 405.0   3.2725E+00   1.5325E+03
 407.0   3.3144E+00   1.3853E+03
 409.0   3.3565E+00   1.3884E+03
 411.0   3.4123E+00   1.3929E+03
 413.0   3.4819E+00   1.3773E+03
 415.0   3.5517E+00   1.4894E+03
 417.0   3.5812E+00   1.4669E+03
 419.0   3.6110E+00   1.5253E+03
 421.0   3.6340E+00   1.4787E+03
 423.0   3.6505E+00   1.4390E+03
 425.0   3.6672E+00   1.4854E+03
 427.0   3.7107E+00   1.3899E+03
 429.0   3.7544E+00   1.4598E+03
 431.0   3.7914E+00   1.4462E+03
 433.0   3.8219E+00   1.5340E+03
 435.0   3.8525E+00   1.4516E+03
 437.0   3.8432E+00   1.5532E+03
 439.0   3.8341E+00   1.5036E+03
 441.0   3.8051E+00   1.4623E+03
 443.0   3.7562E+00   1.3556E+03
 445.0   3.7074E+00   1.4384E+03
 447.0   3.6594E+00   1.4599E+03
 449.0   3.6115E+00   1.4751E+03
 451.0   3.5705E+00   1.4437E+03
 453.0   3.5363E+00   1.1474E+03
 455.0   3.5021E+00   9.7238E+02
 457.0   3.4819E+00   6.6318E+02
 459.0   3.4617E+00   5.4335E+02
 461.0   3.4418E+00   4.1062E+02
 463.0   3.4222E+00   4.1421E+02
 465.0   3.4027E+00   4.0423E+02
 467.0   3.3567E+00   4.0812E+02
 469.0   3.3108E+00   4.1625E+02
 471.0   3.2584E+00   4.1575E+02
 473.0   3.1994E+00   4.3584E+02
 475.0   3.1406E+00   4.3999E+02
 477.0   3.0821E+00   4.2627E+02
 479.0   3.0236E+00   4.8002E+02
 481.0   2.9785E+00   4.5265E+02
 483.0   2.9468E+00   4.7815E+02
 485.0   2.9152E+00   4.9145E+02
 487.0   2.8838E+00   5.7239E+02
 489.0   2.8526E+00   5.2175E+02
 491.0   2.8082E+00   5.5591E+02
 493.0   2.7506E+00   5.8405E+02
 495.0   2.6932E+00   5.7021E+02
 497.0   2.6228E+00   5.6575E+02
 499.0   2.5524E+00   5.5883E+02
 501.0   2.5027E+00   6.1952E+02
 503.0   2.4736E+00   6.7075E+02
 505.0   2.4446E+00   6.4533E+02
 507.0   2.4031E+00   6.6994E+02
 509.0   2.3616E+00   6.9829E+02
 511.0   2.3202E+00   7.7746E+02
 513.0   2.2790E+00   7.5240E+02
 515.0   2.2378E+00   7.2733E+02
 517.0   2.1539E+00   6.7537E+02
 519.0   2.0702E+00   7.2517E+02
 521.0   2.0132E+00   8.0952E+02
 523.0   1.9829E+00   8.1750E+02
 525.0   1.9526E+00   7.3634E+02
 527.0   1.9095E+00   8.1939E+02
 529.0   1.8665E+00   8.4096E+02
 531.0   1.8235E+00   8.0268E+02
 533.0   1.7806E+00   8.5429E+02
 535.0   1.7378E+00   9.1151E+02
 537.0   1.6952E+00   8.6557E+02
 539.0   1.6527E+00   8.6686E+02
 541.0   1.6105E+00   9.1263E+02
 543.0   1.5687E+00   9.0752E+02
 545.0   1.5270E+00   9.3963E+02
 547.0   1.4860E+00   9.7386E+02
 549.0   1.4451E+00   9.7484E+02
 551.0   1.4037E+00   9.8682E+02
 553.0   1.3619E+00   9.9121E+02
 555.0   1.3200E+00   1.0425E+03
 557.0   1.2779E+00   9.8568E+02
 559.0   1.2358E+00   1.0216E+03
 561.0   1.2004E+00   9.9181E+02
 563.0   1.1718E+00   1.0466E+03
 565.0   1.1433E+00   9.8779E+02
 567.0   1.1429E+00   9.8162E+02
 569.0   1.1425E+00   9.2649E+02
 571.0   1.1362E+00   9.9252E+02
 573.0   1.1238E+00   9.3059E+02
 575.0   1.1114E+00   9.7631E+02
 577.0   1.1548E+00   9.6319E+02
 579.0   1.1981E+00   1.0051E+03
 581.0   1.2100E+00   9.8521E+02
 583.0   1.1904E+00   1.0033E+03
 585.0   1.1707E+00   9.2148E+02
 587.0   1.1934E+00   9.4730E+02
 589.0   1.2161E+00   1.0439E+03
 591.0   1.2071E+00   9.6339E+02
 593.0   1.1662E+00   9.4791E+02
 595.0   1.1254E+00   8.8425E+02
 597.0   1.1350E+00   9.1987E+02
 599.0   1.1447E+00   9.3406E+02
 601.0   1.1833E+00   1.0396E+03
 603.0   1.2509E+00   1.0723E+03
 605.0   1.3184E+00   1.0348E+03
 607.0   1.2933E+00   9.7338E+02
 609.0   1.2682E+00   1.0501E+03
 611.0   1.2623E+00   9.0010E+02
 613.0   1.2758E+00   9.7864E+02
 615.0   1.2893E+00   9.7373E+02
 617.0   1.3048E+00   9.6537E+02
 619.0   1.3203E+00   9.7692E+02
 621.0   1.3426E+00   9.8706E+02
 623.0   1.3716E+00   1.0232E+03
 625.0   1.4006E+00   9.6582E+02
 627.0   1.4298E+00   1.0520E+03
 629.0   1.4590E+00   9.8232E+02
 631.0   1.4885E+00   9.1682E+02
 633.0   1.5184E+00   9.2737E+02
 635.0   1.5483E+00   9.5548E+02
 637.0   1.5548E+00   8.9549E+02
 639.0   1.5612E+00   9.2289E+02
 641.0   1.5588E+00   9.1750E+02
 643.0   1.5476E+00   9.3441E+02
 645.0   1.5364E+00   9.3018E+02
 647.0   1.5821E+00   8.5669E+02
 649.0   1.6277E+00   8.3714E+02
 651.0   1.6769E+00   8.5379E+02
 653.0   1.7296E+00   7.9554E+02
 655.0   1.7824E+00   7.4036E+02
 657.0   1.8786E+00   7.1518E+02
 659.0   1.9748E+00   6.6153E+02
 661.0   2.0866E+00   6.2966E+02
 663.0   2.2140E+00   6.4687E+02
 665.0   2.3413E+00   5.5379E+02
 667.0   2.4247E+00   5.3796E+02
 669.0   2.5081E+00   5.2487E+02
 671.0   2.5180E+00   4.9437E+02
 673.0   2.4545E+00   4.8517E+02
 675.0   2.3909E+00   5.0639E+02
 677.0   2.3443E+00   5.0433E+02
 679.0   2.2978E+00   5.2532E+02
 681.0   2.2254E+00   5.5753E+02
 683.0   2.1274E+00   5.5477E+02
 685.0   2.0294E+00   5.4735E+02
 687.0   1.9088E+00   5.8664E+02
 689.0   1.7882E+00   6.2007E+02
 691.0   1.6971E+00   6.8131E+02
 693.0   1.6356E+00   7.6501E+02
 695.0   1.5741E+00   6.7671E+02
 697.0   1.5356E+00   7.4423E+02
 699.0   1.4972E+00   7.8680E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.340
 401.0   1.2548E+01   8.6427E+00   2.1620E-11
 403.0   1.2626E+01   8.7002E+00   3.2665E-12
 405.0   1.2248E+01   8.4437E+00   1.6525E-12
 407.0   1.1927E+01   8.2339E+00   1.0202E-11
 409.0   1.2544E+01   8.6701E+00   2.0104E-11
 411.0   1.3089E+01   9.0583E+00   1.0215E-11
 413.0   1.3483E+01   9.3399E+00   1.4842E-11
 415.0   1.3845E+01   9.6003E+00   3.3493E-12
 417.0   1.3819E+01   9.5945E+00   1.6217E-12
 419.0   1.3055E+01   9.0754E+00   7.5043E-13
 421.0   1.3745E+01   9.5682E+00   1.8836E-12
 423.0   1.3469E+01   9.3878E+00   2.4190E-12
 425.0   1.3614E+01   9.5015E+00   1.6315E-12
 427.0   1.3347E+01   9.3249E+00   4.3715E-12
 429.0   1.1651E+01   8.1478E+00   3.7669E-12
 431.0   1.1237E+01   7.8679E+00   6.6663E-13
 433.0   1.4179E+01   9.9371E+00   9.7468E-13
 435.0   1.4366E+01   1.0080E+01   3.3417E-12
 437.0   1.5107E+01   1.0612E+01   8.4206E-13
 439.0   1.4256E+01   1.0027E+01   2.7869E-12
 441.0   1.5469E+01   1.0895E+01   7.9067E-13
 443.0   1.6031E+01   1.1307E+01   8.5590E-12
 445.0   1.5883E+01   1.1219E+01   7.2923E-12
 447.0   1.6333E+01   1.1553E+01   3.3760E-12
 449.0   1.7313E+01   1.2263E+01   6.9567E-12
 451.0   1.8112E+01   1.2846E+01   4.3524E-12
 453.0   1.7104E+01   1.2147E+01   7.8718E-11
 455.0   1.7666E+01   1.2561E+01   4.5715E-09
 457.0   1.7923E+01   1.2758E+01   3.3033E-08
 459.0   1.7689E+01   1.2604E+01   1.6964E-07
 461.0   1.7891E+01   1.2761E+01   2.6268E-07
 463.0   1.7857E+01   1.2750E+01   5.3809E-07
 465.0   1.7843E+01   1.2753E+01   6.4799E-07
 467.0   1.7989E+01   1.2873E+01   7.3409E-07
 469.0   1.8175E+01   1.3021E+01   8.9704E-07
 471.0   1.8071E+01   1.2963E+01   8.4582E-07
 473.0   1.8237E+01   1.3098E+01   5.6223E-07
 475.0   1.8571E+01   1.3355E+01   6.8266E-07
 477.0   1.8867E+01   1.3585E+01   7.1325E-07
 479.0   1.8915E+01   1.3636E+01   8.4562E-07
 481.0   1.8923E+01   1.3657E+01   6.1794E-07
 483.0   1.8916E+01   1.3665E+01   4.1462E-07
 485.0   1.7298E+01   1.2508E+01   3.6928E-07
 487.0   1.6827E+01   1.2180E+01   3.0423E-07
 489.0   1.8424E+01   1.3348E+01   1.5770E-07
 491.0   1.8506E+01   1.3422E+01   2.5477E-07
 493.0   1.8508E+01   1.3440E+01   1.2237E-07
 495.0   1.9308E+01   1.4038E+01   1.1126E-07
 497.0   1.8790E+01   1.3680E+01   1.4874E-07
 499.0   1.8344E+01   1.3375E+01   1.2698E-07
 501.0   1.8102E+01   1.3214E+01   7.2592E-08
 503.0   1.8185E+01   1.3286E+01   1.0931E-07
 505.0   1.8981E+01   1.3880E+01   1.0231E-07
 507.0   1.9211E+01   1.4063E+01   9.4291E-08
 509.0   1.9040E+01   1.3953E+01   6.5934E-08
 511.0   1.9472E+01   1.4285E+01   5.9364E-08
 513.0   1.8970E+01   1.3932E+01   6.6758E-08
 515.0   1.8841E+01   1.3853E+01   8.2114E-08
 517.0   1.7182E+01   1.2656E+01   4.5096E-08
 519.0   1.7981E+01   1.3270E+01   6.4053E-08
 521.0   1.9110E+01   1.4124E+01   3.8245E-08
 523.0   1.9275E+01   1.4260E+01   3.6356E-08
 525.0   1.9432E+01   1.4390E+01   3.3624E-08
 527.0   1.8245E+01   1.3529E+01   3.1725E-08
 529.0   1.9756E+01   1.4669E+01   4.0327E-08
 531.0   2.0032E+01   1.4893E+01   3.6356E-08
 533.0   1.8957E+01   1.4113E+01   3.6566E-08
 535.0   1.9739E+01   1.4716E+01   3.5959E-08
 537.0   1.9962E+01   1.4903E+01   2.3607E-08
 539.0   1.9817E+01   1.4816E+01   3.6406E-08
 541.0   1.9146E+01   1.4336E+01   3.5484E-08
 543.0   1.9896E+01   1.4920E+01   1.6814E-08
 545.0   2.0066E+01   1.5070E+01   2.1916E-08
 547.0   1.9777E+01   1.4877E+01   2.2333E-08
 549.0   1.9671E+01   1.4822E+01   2.4311E-08
 551.0   2.0013E+01   1.5106E+01   2.2146E-08
 553.0   2.0202E+01   1.5276E+01   2.3731E-08
 555.0   2.0228E+01   1.5325E+01   2.0707E-08
 557.0   1.9873E+01   1.5086E+01   3.4553E-08
 559.0   1.9525E+01   1.4853E+01   2.2167E-08
 561.0   1.9968E+01   1.5218E+01   6.4538E-08
 563.0   2.0016E+01   1.5279E+01   3.8694E-08
 565.0   1.9861E+01   1.5185E+01   5.4966E-08
 567.0   1.9829E+01   1.5162E+01   5.6125E-08
 569.0   2.0032E+01   1.5319E+01   5.7661E-08
 571.0   2.0003E+01   1.5303E+01   6.2968E-08
 573.0   2.0702E+01   1.5850E+01   7.6689E-08
 575.0   2.0360E+01   1.5600E+01   8.9754E-08
 577.0   2.0411E+01   1.5603E+01   5.1622E-08
 579.0   2.0439E+01   1.5591E+01   3.1349E-08
 581.0   2.0756E+01   1.5826E+01   2.7490E-08
 583.0   2.0964E+01   1.6000E+01   3.3953E-08
 585.0   2.0596E+01   1.5735E+01   4.1823E-08
 587.0   2.0252E+01   1.5456E+01   3.1192E-08
 589.0   1.8669E+01   1.4234E+01   2.2610E-08
 591.0   1.9077E+01   1.4551E+01   2.5054E-08
 593.0   1.9577E+01   1.4962E+01   4.1347E-08
 595.0   1.9799E+01   1.5163E+01   7.2667E-08
 597.0   2.0109E+01   1.5393E+01   6.5157E-08
 599.0   2.0078E+01   1.5362E+01   5.7894E-08
 601.0   2.0126E+01   1.5370E+01   3.5613E-08
 603.0   2.0419E+01   1.5549E+01   2.0654E-08
 605.0   2.0872E+01   1.5854E+01   1.0847E-08
 607.0   2.0734E+01   1.5763E+01   1.7842E-08
 609.0   2.0556E+01   1.5643E+01   1.7037E-08
 611.0   2.0500E+01   1.5605E+01   1.8602E-08
 613.0   2.0094E+01   1.5287E+01   1.7469E-08
 615.0   1.9867E+01   1.5108E+01   1.6323E-08
 617.0   2.0054E+01   1.5241E+01   1.5049E-08
 619.0   2.0765E+01   1.5774E+01   1.4167E-08
 621.0   2.0808E+01   1.5795E+01   1.2575E-08
 623.0   2.0366E+01   1.5446E+01   1.2922E-08
 625.0   2.0101E+01   1.5232E+01   1.0289E-08
 627.0   2.0144E+01   1.5252E+01   1.0069E-08
 629.0   2.0141E+01   1.5238E+01   1.2712E-08
 631.0   2.0038E+01   1.5149E+01   7.7943E-09
 633.0   2.0129E+01   1.5208E+01   1.0056E-08
 635.0   2.0267E+01   1.5302E+01   3.7623E-08
 637.0   2.0529E+01   1.5498E+01   1.5029E-08
 639.0   2.0647E+01   1.5586E+01   1.2441E-08
 641.0   2.0359E+01   1.5371E+01   2.3168E-08
 643.0   2.0412E+01   1.5415E+01   1.4069E-08
 645.0   2.0215E+01   1.5271E+01   1.1702E-08
 647.0   1.9625E+01   1.4811E+01   1.9783E-08
 649.0   1.9422E+01   1.4645E+01   3.3924E-08
 651.0   1.9595E+01   1.4762E+01   2.6329E-08
 653.0   1.9968E+01   1.5030E+01   2.0254E-08
 655.0   1.8678E+01   1.4047E+01   3.0397E-08
 657.0   1.8083E+01   1.3581E+01   5.1764E-08
 659.0   2.0043E+01   1.5035E+01   7.1206E-08
 661.0   2.0477E+01   1.5341E+01   9.6404E-08
 663.0   2.0490E+01   1.5332E+01   1.3990E-07
 665.0   2.0371E+01   1.5226E+01   1.4810E-07
 667.0   2.0394E+01   1.5234E+01   1.7756E-07
 669.0   2.0472E+01   1.5285E+01   1.8245E-07
 671.0   2.0302E+01   1.5158E+01   1.2175E-07
 673.0   2.0340E+01   1.5196E+01   1.6655E-07
 675.0   2.0399E+01   1.5250E+01   1.9009E-07
