"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 20:59)"
 613.0   7.7387E-01   8.3016E+02
 615.0   7.7903E-01   7.9123E+02
 617.0   7.8610E-01   8.3024E+02
 619.0   7.9329E-01   8.2685E+02
 621.0   8.0428E-01   7.9075E+02
 623.0   8.1911E-01   8.7634E+02
 625.0   8.3411E-01   8.3988E+02
 627.0   8.4944E-01   8.4687E+02
 629.0   8.6492E-01   8.2415E+02
 631.0   8.8086E-01   8.0338E+02
 633.0   8.9726E-01   8.3154E+02
 635.0   9.1380E-01   8.0559E+02
 637.0   9.1852E-01   8.3192E+02
 639.0   9.2332E-01   7.8824E+02
 641.0   9.2247E-01   7.8060E+02
 643.0   9.1595E-01   7.9043E+02
 645.0   9.0949E-01   8.0595E+02
 647.0   9.3631E-01   8.0696E+02
 649.0   9.6335E-01   7.9047E+02
 651.0   9.9390E-01   8.1866E+02
 653.0   1.0280E+00   7.5202E+02
 655.0   1.0624E+00   7.3199E+02
 657.0   1.1234E+00   6.6412E+02
 659.0   1.1850E+00   6.7724E+02
 661.0   1.2545E+00   6.5896E+02
 663.0   1.3319E+00   6.6777E+02
 665.0   1.4099E+00   5.8099E+02
 667.0   1.4606E+00   5.3628E+02
 669.0   1.5115E+00   5.7049E+02
 671.0   1.5186E+00   6.0140E+02
 673.0   1.4817E+00   5.4664E+02
 675.0   1.4448E+00   5.4222E+02
 677.0   1.4193E+00   6.0746E+02
 679.0   1.3938E+00   5.9474E+02
 681.0   1.3534E+00   5.9895E+02
 683.0   1.2983E+00   6.3354E+02
 685.0   1.2433E+00   7.2719E+02
 687.0   1.1767E+00   6.4359E+02
 689.0   1.1105E+00   6.4928E+02
 691.0   1.0629E+00   7.0422E+02
 693.0   1.0338E+00   6.8081E+02
 695.0   1.0047E+00   7.1201E+02
 697.0   9.9275E-01   7.1696E+02
 699.0   9.8082E-01   7.5568E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.175
 401.0   4.5302E+00   1.3378E+03
 403.0   4.5387E+00   1.3716E+03
 405.0   4.5489E+00   1.4097E+03
 407.0   4.5119E+00   1.3739E+03
 409.0   4.4766E+00   1.4852E+03
 411.0   4.4513E+00   1.4421E+03
 413.0   4.4360E+00   1.3738E+03
 415.0   4.4222E+00   1.3390E+03
 417.0   4.3853E+00   1.4072E+03
 419.0   4.3499E+00   1.2914E+03
 421.0   4.3116E+00   1.2486E+03
 423.0   4.2706E+00   1.3232E+03
 425.0   4.2309E+00   1.3138E+03
 427.0   4.2086E+00   1.3677E+03
 429.0   4.1876E+00   1.3128E+03
 431.0   4.1636E+00   1.2884E+03
 433.0   4.1368E+00   1.3554E+03
 435.0   4.1112E+00   1.3187E+03
 437.0   4.0624E+00   1.2745E+03
 439.0   4.0148E+00   1.2140E+03
 441.0   3.9561E+00   1.2936E+03
 443.0   3.8865E+00   1.2468E+03
 445.0   3.8179E+00   1.2932E+03
 447.0   3.7513E+00   1.2749E+03
 449.0   3.6857E+00   1.2518E+03
 451.0   3.6254E+00   1.2743E+03
 453.0   3.5703E+00   1.1688E+03
 455.0   3.5162E+00   1.0457E+03
 457.0   3.4718E+00   7.0629E+02
 459.0   3.4282E+00   6.0671E+02
 461.0   3.3858E+00   5.5319E+02
 463.0   3.3446E+00   4.3948E+02
 465.0   3.3041E+00   4.8469E+02
 467.0   3.2483E+00   4.9648E+02
 469.0   3.1933E+00   4.4169E+02
 471.0   3.1351E+00   5.0232E+02
 473.0   3.0735E+00   4.9264E+02
 475.0   3.0127E+00   5.2100E+02
 477.0   2.9525E+00   5.5876E+02
 479.0   2.8931E+00   4.7472E+02
 481.0   2.8424E+00   4.8065E+02
 483.0   2.8003E+00   5.0302E+02
 485.0   2.7588E+00   4.8029E+02
 487.0   2.7181E+00   5.4167E+02
 489.0   2.6779E+00   5.3497E+02
 491.0   2.6302E+00   5.2461E+02
 493.0   2.5751E+00   5.4843E+02
 495.0   2.5205E+00   5.9950E+02
 497.0   2.4585E+00   6.1673E+02
 499.0   2.3970E+00   5.8579E+02
 501.0   2.3488E+00   5.7615E+02
 503.0   2.3139E+00   6.2813E+02
 505.0   2.2794E+00   6.2195E+02
 507.0   2.2379E+00   6.3329E+02
 509.0   2.1969E+00   6.9991E+02
 511.0   2.1564E+00   6.8892E+02
 513.0   2.1164E+00   7.0404E+02
 515.0   2.0767E+00   7.2802E+02
 517.0   2.0104E+00   7.1656E+02
 519.0   1.9444E+00   7.2624E+02
 521.0   1.8952E+00   7.5205E+02
 523.0   1.8626E+00   8.0007E+02
 525.0   1.8303E+00   8.0108E+02
 527.0   1.7907E+00   7.6397E+02
 529.0   1.7514E+00   7.7033E+02
 531.0   1.7125E+00   8.2314E+02
 533.0   1.6740E+00   8.2376E+02
 535.0   1.6358E+00   8.0772E+02
 537.0   1.5981E+00   8.5934E+02
 539.0   1.5607E+00   9.0507E+02
 541.0   1.5239E+00   8.3023E+02
 543.0   1.4877E+00   8.2733E+02
 545.0   1.4518E+00   8.1732E+02
 547.0   1.4169E+00   8.0932E+02
 549.0   1.3822E+00   8.2735E+02
 551.0   1.3473E+00   8.0356E+02
 553.0   1.3120E+00   7.8989E+02
 555.0   1.2770E+00   8.1645E+02
 557.0   1.2419E+00   8.1958E+02
 559.0   1.2070E+00   7.8811E+02
 561.0   1.1764E+00   8.1240E+02
 563.0   1.1503E+00   7.5797E+02
 565.0   1.1243E+00   7.6734E+02
 567.0   1.1165E+00   8.2664E+02
 569.0   1.1088E+00   7.8813E+02
 571.0   1.0980E+00   8.0596E+02
 573.0   1.0839E+00   8.2701E+02
 575.0   1.0701E+00   7.9477E+02
 577.0   1.0916E+00   7.9587E+02
 579.0   1.1133E+00   8.0200E+02
 581.0   1.1167E+00   8.3152E+02
 583.0   1.1017E+00   7.9673E+02
 585.0   1.0868E+00   7.6950E+02
 587.0   1.0990E+00   8.0561E+02
 589.0   1.1114E+00   8.1300E+02
 591.0   1.1050E+00   8.5473E+02
 593.0   1.0800E+00   7.9755E+02
 595.0   1.0552E+00   8.4464E+02
 597.0   1.0654E+00   8.2178E+02
 599.0   1.0758E+00   8.6114E+02
 601.0   1.1023E+00   8.1234E+02
 603.0   1.1450E+00   8.1055E+02
 605.0   1.1878E+00   7.8456E+02
 607.0   1.1689E+00   8.0846E+02
 609.0   1.1501E+00   8.2336E+02
 611.0   1.1430E+00   8.2869E+02
 613.0   1.1476E+00   8.3293E+02
 615.0   1.1522E+00   7.9401E+02
 617.0   1.1590E+00   8.3303E+02
 619.0   1.1658E+00   8.2965E+02
 621.0   1.1769E+00   7.9358E+02
 623.0   1.1923E+00   8.7922E+02
 625.0   1.2078E+00   8.4280E+02
 627.0   1.2236E+00   8.4983E+02
 629.0   1.2395E+00   8.2716E+02
 631.0   1.2557E+00   8.0644E+02
 633.0   1.2725E+00   8.3464E+02
 635.0   1.2893E+00   8.0874E+02
 637.0   1.2930E+00   8.3509E+02
 639.0   1.2969E+00   7.9141E+02
 641.0   1.2945E+00   7.8376E+02
 643.0   1.2860E+00   7.9356E+02
 645.0   1.2775E+00   8.0906E+02
 647.0   1.3052E+00   8.1015E+02
 649.0   1.3330E+00   7.9374E+02
 651.0   1.3643E+00   8.2202E+02
 653.0   1.3992E+00   7.5547E+02
 655.0   1.4342E+00   7.3554E+02
 657.0   1.4972E+00   6.6780E+02
 659.0   1.5602E+00   6.8105E+02
 661.0   1.6311E+00   6.6292E+02
 663.0   1.7099E+00   6.7188E+02
 665.0   1.7886E+00   5.8522E+02
 667.0   1.8390E+00   5.4056E+02
 669.0   1.8894E+00   5.7485E+02
 671.0   1.8948E+00   6.0575E+02
 673.0   1.8553E+00   5.5084E+02
 675.0   1.8158E+00   5.4628E+02
 677.0   1.7882E+00   6.1156E+02
 679.0   1.7606E+00   5.9880E+02
 681.0   1.7177E+00   6.0300E+02
 683.0   1.6596E+00   6.3755E+02
 685.0   1.6014E+00   7.3113E+02
 687.0   1.5311E+00   6.4747E+02
 689.0   1.4607E+00   6.5306E+02
 691.0   1.4097E+00   7.0795E+02
 693.0   1.3779E+00   6.8451E+02
 695.0   1.3461E+00   7.1568E+02
 697.0   1.3323E+00   7.2062E+02
 699.0   1.3185E+00   7.5933E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.180
 401.0   1.2476E+01   8.7681E+00   1.4987E-11
 403.0   1.2557E+01   8.8385E+00   1.4199E-11
 405.0   1.2183E+01   8.5884E+00   8.7299E-12
 407.0   1.1866E+01   8.3815E+00   3.5676E-11
 409.0   1.2481E+01   8.8321E+00   1.5575E-11
 411.0   1.3026E+01   9.2346E+00   1.1262E-11
 413.0   1.3420E+01   9.5291E+00   3.0064E-11
 415.0   1.3782E+01   9.8019E+00   2.1164E-11
 417.0   1.3758E+01   9.8018E+00   2.4072E-11
 419.0   1.2999E+01   9.2769E+00   9.4730E-11
 421.0   1.3688E+01   9.7861E+00   1.6962E-10
 423.0   1.3415E+01   9.6067E+00   4.2830E-11
 425.0   1.3562E+01   9.7282E+00   8.6349E-11
 427.0   1.3298E+01   9.5525E+00   5.4552E-11
 429.0   1.1609E+01   8.3511E+00   1.3250E-10
 431.0   1.1198E+01   8.0680E+00   2.8324E-10
 433.0   1.4132E+01   1.0195E+01   2.1271E-11
 435.0   1.4320E+01   1.0346E+01   8.3066E-11
 437.0   1.5061E+01   1.0897E+01   1.2147E-10
 439.0   1.4214E+01   1.0301E+01   1.2322E-10
 441.0   1.5425E+01   1.1197E+01   5.7638E-11
 443.0   1.5988E+01   1.1625E+01   1.8755E-10
 445.0   1.5843E+01   1.1540E+01   1.7783E-10
 447.0   1.6294E+01   1.1889E+01   2.4457E-10
 449.0   1.7274E+01   1.2626E+01   8.4314E-11
 451.0   1.8074E+01   1.3232E+01   1.4611E-10
 453.0   1.7070E+01   1.2516E+01   4.7597E-10
 455.0   1.7633E+01   1.2949E+01   1.1516E-08
 457.0   1.7892E+01   1.3157E+01   6.8976E-08
 459.0   1.7661E+01   1.3004E+01   2.7734E-07
 461.0   1.7864E+01   1.3171E+01   9.5532E-07
 463.0   1.7833E+01   1.3164E+01   1.2751E-06
 465.0   1.7821E+01   1.3172E+01   1.8642E-06
 467.0   1.7970E+01   1.3301E+01   1.9718E-06
 469.0   1.8158E+01   1.3460E+01   2.9997E-06
 471.0   1.8057E+01   1.3406E+01   2.7266E-06
 473.0   1.8225E+01   1.3552E+01   2.5625E-06
 475.0   1.8562E+01   1.3824E+01   3.3456E-06
 477.0   1.8861E+01   1.4069E+01   2.8199E-06
 479.0   1.8911E+01   1.4129E+01   2.0346E-06
 481.0   1.8922E+01   1.4157E+01   1.5768E-06
 483.0   1.8918E+01   1.4172E+01   2.1368E-06
 485.0   1.7302E+01   1.2977E+01   1.7175E-06
 487.0   1.6833E+01   1.2642E+01   1.8522E-06
 489.0   1.8434E+01   1.3861E+01   1.8430E-06
 491.0   1.8519E+01   1.3943E+01   1.5114E-06
 493.0   1.8523E+01   1.3970E+01   1.8716E-06
 495.0   1.9327E+01   1.4599E+01   1.4738E-06
 497.0   1.8813E+01   1.4237E+01   1.7662E-06
 499.0   1.8370E+01   1.3928E+01   1.2973E-06
 501.0   1.8130E+01   1.3768E+01   2.1105E-06
 503.0   1.8216E+01   1.3851E+01   1.7820E-06
 505.0   1.9016E+01   1.4477E+01   1.0962E-06
 507.0   1.9250E+01   1.4676E+01   8.7269E-07
 509.0   1.9082E+01   1.4570E+01   8.2469E-07
 511.0   1.9518E+01   1.4925E+01   5.7235E-07
 513.0   1.9019E+01   1.4565E+01   1.2545E-06
 515.0   1.8893E+01   1.4491E+01   1.0955E-06
 517.0   1.7233E+01   1.3252E+01   9.5374E-07
 519.0   1.8040E+01   1.3909E+01   4.5400E-07
 521.0   1.9176E+01   1.4816E+01   8.3818E-07
 523.0   1.9345E+01   1.4969E+01   8.7277E-07
 525.0   1.9506E+01   1.5116E+01   6.6233E-07
 527.0   1.8319E+01   1.4223E+01   9.8100E-07
 529.0   1.9840E+01   1.5433E+01   8.9085E-07
 531.0   2.0122E+01   1.5682E+01   8.2901E-07
 533.0   1.9047E+01   1.4874E+01   8.5136E-07
 535.0   1.9837E+01   1.5523E+01   8.2620E-07
 537.0   2.0066E+01   1.5734E+01   1.1448E-06
 539.0   1.9925E+01   1.5657E+01   5.6793E-07
 541.0   1.9255E+01   1.5164E+01   1.0413E-06
 543.0   2.0014E+01   1.5797E+01   1.4737E-06
 545.0   2.0190E+01   1.5972E+01   1.2566E-06
 547.0   1.9904E+01   1.5782E+01   7.4848E-07
 549.0   1.9803E+01   1.5739E+01   9.6168E-07
 551.0   2.0152E+01   1.6057E+01   1.3902E-06
 553.0   2.0348E+01   1.6255E+01   1.9612E-06
 555.0   2.0381E+01   1.6326E+01   2.0433E-06
 557.0   2.0029E+01   1.6090E+01   1.8998E-06
 559.0   1.9685E+01   1.5861E+01   3.5998E-06
 561.0   2.0138E+01   1.6269E+01   3.9114E-06
 563.0   2.0191E+01   1.6351E+01   6.0461E-06
 565.0   2.0041E+01   1.6268E+01   4.2902E-06
 567.0   2.0011E+01   1.6253E+01   2.8951E-06
 569.0   2.0220E+01   1.6430E+01   6.9371E-06
 571.0   2.0194E+01   1.6422E+01   3.4679E-06
 573.0   2.0904E+01   1.7021E+01   4.8537E-06
 575.0   2.0562E+01   1.6762E+01   7.2878E-06
 577.0   2.0611E+01   1.6755E+01   4.3011E-06
 579.0   2.0638E+01   1.6730E+01   3.2072E-06
 581.0   2.0959E+01   1.6978E+01   2.7159E-06
 583.0   2.1171E+01   1.7171E+01   7.7207E-06
 585.0   2.0803E+01   1.6893E+01   5.5892E-06
 587.0   2.0454E+01   1.6580E+01   5.4821E-06
 589.0   1.8854E+01   1.5257E+01   2.6013E-06
 591.0   1.9266E+01   1.5595E+01   2.1400E-06
 593.0   1.9775E+01   1.6042E+01   2.6355E-06
 595.0   2.0003E+01   1.6265E+01   1.9506E-06
 597.0   2.0313E+01   1.6490E+01   2.7985E-06
 599.0   2.0279E+01   1.6437E+01   2.4994E-06
 601.0   2.0322E+01   1.6418E+01   4.6545E-06
 603.0   2.0611E+01   1.6576E+01   2.7918E-06
 605.0   2.1062E+01   1.6868E+01   2.4236E-06
 607.0   2.0926E+01   1.6778E+01   2.3868E-06
 609.0   2.0749E+01   1.6657E+01   1.9182E-06
 611.0   2.0695E+01   1.6617E+01   1.8326E-06
 613.0   2.0284E+01   1.6273E+01   1.8611E-06
 615.0   2.0055E+01   1.6075E+01   3.5052E-06
 617.0   2.0243E+01   1.6209E+01   2.0509E-06
 619.0   2.0960E+01   1.6766E+01   9.7952E-07
 621.0   2.1002E+01   1.6776E+01   2.3846E-06
 623.0   2.0555E+01   1.6392E+01   1.7059E-06
 625.0   2.0286E+01   1.6151E+01   8.6212E-07
 627.0   2.0327E+01   1.6159E+01   6.3523E-07
 629.0   2.0322E+01   1.6130E+01   9.9116E-07
 631.0   2.0216E+01   1.6022E+01   1.5330E-06
 633.0   2.0307E+01   1.6069E+01   1.2219E-06
 635.0   2.0444E+01   1.6155E+01   1.0082E-06
 637.0   2.0707E+01   1.6353E+01   1.4273E-06
 639.0   2.0827E+01   1.6437E+01   4.2196E-07
 641.0   2.0537E+01   1.6205E+01   8.0593E-07
 643.0   2.0591E+01   1.6251E+01   4.2466E-07
 645.0   2.0393E+01   1.6097E+01   1.0173E-06
 647.0   1.9796E+01   1.5594E+01   1.3433E-06
 649.0   1.9588E+01   1.5400E+01   1.1831E-06
 651.0   1.9759E+01   1.5502E+01   9.2623E-07
 653.0   2.0133E+01   1.5761E+01   1.2395E-06
 655.0   1.8829E+01   1.4710E+01   1.5890E-06
 657.0   1.8224E+01   1.4194E+01   1.2900E-06
 659.0   2.0195E+01   1.5683E+01   1.1056E-06
 661.0   2.0628E+01   1.5973E+01   1.4925E-06
 663.0   2.0636E+01   1.5934E+01   1.1858E-06
 665.0   2.0512E+01   1.5798E+01   1.7147E-06
 667.0   2.0533E+01   1.5789E+01   1.4484E-06
 669.0   2.0610E+01   1.5825E+01   1.3611E-06
 671.0   2.0439E+01   1.5689E+01   1.3626E-06
 673.0   2.0480E+01   1.5734E+01   1.4294E-06
 675.0   2.0542E+01   1.5795E+01   1.1165E-06
