"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 10:55)"
 613.0   1.0264E+00   8.5944E+02
 615.0   1.0395E+00   8.7294E+02
 617.0   1.0546E+00   8.5457E+02
 619.0   1.0697E+00   8.5357E+02
 621.0   1.0913E+00   8.0267E+02
 623.0   1.1195E+00   8.0579E+02
 625.0   1.1477E+00   7.9100E+02
 627.0   1.1762E+00   7.3219E+02
 629.0   1.2048E+00   7.7864E+02
 631.0   1.2337E+00   7.3638E+02
 633.0   1.2630E+00   7.1375E+02
 635.0   1.2924E+00   6.3795E+02
 637.0   1.2992E+00   7.0553E+02
 639.0   1.3059E+00   6.8491E+02
 641.0   1.3041E+00   6.9108E+02
 643.0   1.2939E+00   6.7776E+02
 645.0   1.2835E+00   7.4899E+02
 647.0   1.3284E+00   6.7680E+02
 649.0   1.3734E+00   6.1735E+02
 651.0   1.4219E+00   6.1523E+02
 653.0   1.4741E+00   6.4266E+02
 655.0   1.5263E+00   5.8193E+02
 657.0   1.6211E+00   5.1443E+02
 659.0   1.7162E+00   5.4282E+02
 661.0   1.8265E+00   4.5518E+02
 663.0   1.9522E+00   4.4010E+02
 665.0   2.0780E+00   4.1698E+02
 667.0   2.1607E+00   4.0815E+02
 669.0   2.2436E+00   3.4584E+02
 671.0   2.2539E+00   3.4878E+02
 673.0   2.1922E+00   3.6702E+02
 675.0   2.1304E+00   4.0027E+02
 677.0   2.0852E+00   3.5670E+02
 679.0   2.0400E+00   3.9246E+02
 681.0   1.9696E+00   4.0187E+02
 683.0   1.8739E+00   4.1536E+02
 685.0   1.7783E+00   4.3178E+02
 687.0   1.6604E+00   4.1040E+02
 689.0   1.5434E+00   5.2991E+02
 691.0   1.4551E+00   5.6907E+02
 693.0   1.3957E+00   5.5835E+02
 695.0   1.3364E+00   5.6912E+02
 697.0   1.2998E+00   6.1019E+02
 699.0   1.2632E+00   6.1481E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.205
 401.0   3.6422E+00   1.4699E+03
 403.0   3.7447E+00   1.5271E+03
 405.0   3.8478E+00   1.5070E+03
 407.0   3.8719E+00   1.5410E+03
 409.0   3.8968E+00   1.4795E+03
 411.0   3.9356E+00   1.3713E+03
 413.0   3.9885E+00   1.4513E+03
 415.0   4.0419E+00   1.3625E+03
 417.0   4.0560E+00   1.5550E+03
 419.0   4.0708E+00   1.4912E+03
 421.0   4.0793E+00   1.4621E+03
 423.0   4.0818E+00   1.4241E+03
 425.0   4.0848E+00   1.3821E+03
 427.0   4.1146E+00   1.4118E+03
 429.0   4.1450E+00   1.5094E+03
 431.0   4.1689E+00   1.5427E+03
 433.0   4.1870E+00   1.5223E+03
 435.0   4.2054E+00   1.5547E+03
 437.0   4.1849E+00   1.4777E+03
 439.0   4.1647E+00   1.4188E+03
 441.0   4.1253E+00   1.5221E+03
 443.0   4.0665E+00   1.5227E+03
 445.0   4.0082E+00   1.5141E+03
 447.0   3.9509E+00   1.3485E+03
 449.0   3.8941E+00   1.5226E+03
 451.0   3.8442E+00   1.4326E+03
 453.0   3.8014E+00   1.0879E+03
 455.0   3.7588E+00   6.1440E+02
 457.0   3.7302E+00   4.9108E+02
 459.0   3.7020E+00   3.8396E+02
 461.0   3.6742E+00   3.3137E+02
 463.0   3.6469E+00   3.4597E+02
 465.0   3.6200E+00   3.0553E+02
 467.0   3.5671E+00   3.2913E+02
 469.0   3.5146E+00   3.3145E+02
 471.0   3.4559E+00   3.1945E+02
 473.0   3.3910E+00   3.1534E+02
 475.0   3.3263E+00   3.2723E+02
 477.0   3.2621E+00   3.3005E+02
 479.0   3.1982E+00   3.4936E+02
 481.0   3.1476E+00   3.4486E+02
 483.0   3.1104E+00   3.6081E+02
 485.0   3.0734E+00   3.5868E+02
 487.0   3.0368E+00   3.7888E+02
 489.0   3.0005E+00   3.5512E+02
 491.0   2.9514E+00   3.7659E+02
 493.0   2.8895E+00   3.6497E+02
 495.0   2.8278E+00   4.3897E+02
 497.0   2.7535E+00   4.2477E+02
 499.0   2.6795E+00   4.9589E+02
 501.0   2.6258E+00   4.3227E+02
 503.0   2.5927E+00   4.4080E+02
 505.0   2.5597E+00   4.7186E+02
 507.0   2.5145E+00   4.8385E+02
 509.0   2.4695E+00   4.9356E+02
 511.0   2.4247E+00   4.4419E+02
 513.0   2.3802E+00   5.2059E+02
 515.0   2.3358E+00   5.4820E+02
 517.0   2.2496E+00   5.0907E+02
 519.0   2.1635E+00   5.7491E+02
 521.0   2.1039E+00   6.0839E+02
 523.0   2.0706E+00   6.0325E+02
 525.0   2.0375E+00   6.3957E+02
 527.0   1.9918E+00   5.7359E+02
 529.0   1.9463E+00   6.1208E+02
 531.0   1.9009E+00   6.3043E+02
 533.0   1.8558E+00   6.3946E+02
 535.0   1.8107E+00   6.8355E+02
 537.0   1.7660E+00   6.2658E+02
 539.0   1.7214E+00   6.4934E+02
 541.0   1.6772E+00   6.8333E+02
 543.0   1.6335E+00   6.3881E+02
 545.0   1.5900E+00   7.8160E+02
 547.0   1.5472E+00   7.4255E+02
 549.0   1.5046E+00   7.5567E+02
 551.0   1.4616E+00   7.4090E+02
 553.0   1.4181E+00   7.9993E+02
 555.0   1.3748E+00   7.2228E+02
 557.0   1.3312E+00   7.8868E+02
 559.0   1.2877E+00   8.1117E+02
 561.0   1.2509E+00   8.2420E+02
 563.0   1.2208E+00   8.4048E+02
 565.0   1.1908E+00   8.6085E+02
 567.0   1.1886E+00   8.7946E+02
 569.0   1.1864E+00   8.6035E+02
 571.0   1.1784E+00   8.6431E+02
 573.0   1.1645E+00   8.6397E+02
 575.0   1.1506E+00   8.5214E+02
 577.0   1.1917E+00   9.0900E+02
 579.0   1.2327E+00   8.6661E+02
 581.0   1.2429E+00   8.3252E+02
 583.0   1.2222E+00   8.2176E+02
 585.0   1.2015E+00   8.3989E+02
 587.0   1.2225E+00   8.5755E+02
 589.0   1.2435E+00   8.9071E+02
 591.0   1.2334E+00   8.9157E+02
 593.0   1.1921E+00   8.7574E+02
 595.0   1.1509E+00   9.0262E+02
 597.0   1.1593E+00   8.7469E+02
 599.0   1.1677E+00   8.5963E+02
 601.0   1.2047E+00   8.6030E+02
 603.0   1.2700E+00   8.0582E+02
 605.0   1.3354E+00   8.4047E+02
 607.0   1.3096E+00   8.4046E+02
 609.0   1.2839E+00   8.5133E+02
 611.0   1.2772E+00   8.5984E+02
 613.0   1.2894E+00   8.6296E+02
 615.0   1.3017E+00   8.7649E+02
 617.0   1.3160E+00   8.5816E+02
 619.0   1.3303E+00   8.5719E+02
 621.0   1.3512E+00   8.0635E+02
 623.0   1.3788E+00   8.0954E+02
 625.0   1.4064E+00   7.9484E+02
 627.0   1.4343E+00   7.3610E+02
 629.0   1.4621E+00   7.8263E+02
 631.0   1.4903E+00   7.4045E+02
 633.0   1.5189E+00   7.1791E+02
 635.0   1.5475E+00   6.4219E+02
 637.0   1.5531E+00   7.0978E+02
 639.0   1.5588E+00   6.8918E+02
 641.0   1.5558E+00   6.9533E+02
 643.0   1.5441E+00   6.8198E+02
 645.0   1.5325E+00   7.5317E+02
 647.0   1.5767E+00   6.8111E+02
 649.0   1.6208E+00   6.2180E+02
 651.0   1.6685E+00   6.1982E+02
 653.0   1.7196E+00   6.4738E+02
 655.0   1.7708E+00   5.8680E+02
 657.0   1.8647E+00   5.1960E+02
 659.0   1.9585E+00   5.4819E+02
 661.0   2.0676E+00   4.6086E+02
 663.0   2.1918E+00   4.4610E+02
 665.0   2.3161E+00   4.2329E+02
 667.0   2.3973E+00   4.1464E+02
 669.0   2.4784E+00   3.5255E+02
 671.0   2.4877E+00   3.5545E+02
 673.0   2.4249E+00   3.7348E+02
 675.0   2.3622E+00   4.0654E+02
 677.0   2.3162E+00   3.6384E+02
 679.0   2.2702E+00   3.9856E+02
 681.0   2.1990E+00   4.0783E+02
 683.0   2.1026E+00   4.2112E+02
 685.0   2.0063E+00   4.3732E+02
 687.0   1.8879E+00   4.1575E+02
 689.0   1.7696E+00   5.3489E+02
 691.0   1.6802E+00   5.7382E+02
 693.0   1.6197E+00   5.6299E+02
 695.0   1.5593E+00   5.7360E+02
 697.0   1.5216E+00   6.1456E+02
 699.0   1.4839E+00   6.1910E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.210
 401.0   1.2983E+01   8.2813E+00   3.5775E-12
 403.0   1.3061E+01   8.3451E+00   4.1480E-13
 405.0   1.2667E+01   8.1068E+00   1.4572E-12
 407.0   1.2333E+01   7.9107E+00   1.0379E-12
 409.0   1.2967E+01   8.3351E+00   1.7840E-12
 411.0   1.3527E+01   8.7142E+00   5.9397E-12
 413.0   1.3931E+01   8.9910E+00   2.4281E-12
 415.0   1.4301E+01   9.2476E+00   5.3080E-12
 417.0   1.4269E+01   9.2468E+00   9.0640E-13
 419.0   1.3476E+01   8.7510E+00   2.2719E-12
 421.0   1.4184E+01   9.2309E+00   2.4740E-12
 423.0   1.3894E+01   9.0609E+00   3.4072E-12
 425.0   1.4040E+01   9.1749E+00   1.0123E-11
 427.0   1.3760E+01   9.0088E+00   3.2276E-12
 429.0   1.2007E+01   7.8752E+00   9.8513E-13
 431.0   1.1575E+01   7.6084E+00   7.4257E-13
 433.0   1.4601E+01   9.6131E+00   8.8357E-13
 435.0   1.4788E+01   9.7554E+00   8.9579E-13
 437.0   1.5545E+01   1.0274E+01   1.3446E-12
 439.0   1.4663E+01   9.7114E+00   2.4880E-12
 441.0   1.5904E+01   1.0555E+01   7.4836E-13
 443.0   1.6475E+01   1.0958E+01   7.9044E-13
 445.0   1.6317E+01   1.0876E+01   1.1994E-12
 447.0   1.6771E+01   1.1203E+01   1.1480E-11
 449.0   1.7770E+01   1.1895E+01   2.5859E-12
 451.0   1.8582E+01   1.2463E+01   1.2907E-11
 453.0   1.7541E+01   1.1788E+01   4.2236E-10
 455.0   1.8109E+01   1.2194E+01   9.8264E-09
 457.0   1.8364E+01   1.2388E+01   1.6422E-07
 459.0   1.8116E+01   1.2242E+01   7.0998E-07
 461.0   1.8314E+01   1.2398E+01   1.2637E-06
 463.0   1.8271E+01   1.2391E+01   2.5136E-06
 465.0   1.8248E+01   1.2397E+01   1.6612E-06
 467.0   1.8390E+01   1.2516E+01   3.5039E-06
 469.0   1.8571E+01   1.2663E+01   2.9635E-06
 471.0   1.8457E+01   1.2609E+01   4.3141E-06
 473.0   1.8617E+01   1.2743E+01   2.6625E-06
 475.0   1.8948E+01   1.2996E+01   2.7409E-06
 477.0   1.9242E+01   1.3223E+01   2.6537E-06
 479.0   1.9281E+01   1.3275E+01   2.3382E-06
 481.0   1.9280E+01   1.3298E+01   1.8704E-06
 483.0   1.9264E+01   1.3309E+01   2.4119E-06
 485.0   1.7608E+01   1.2184E+01   1.8617E-06
 487.0   1.7120E+01   1.1867E+01   1.9994E-06
 489.0   1.8736E+01   1.3008E+01   1.8440E-06
 491.0   1.8810E+01   1.3082E+01   1.6072E-06
 493.0   1.8803E+01   1.3102E+01   8.2170E-07
 495.0   1.9606E+01   1.3687E+01   1.1911E-06
 497.0   1.9071E+01   1.3340E+01   9.3585E-07
 499.0   1.8609E+01   1.3043E+01   1.2711E-06
 501.0   1.8355E+01   1.2888E+01   9.6535E-07
 503.0   1.8430E+01   1.2961E+01   1.0687E-06
 505.0   1.9227E+01   1.3544E+01   7.1325E-07
 507.0   1.9451E+01   1.3724E+01   1.0689E-06
 509.0   1.9268E+01   1.3619E+01   5.8947E-07
 511.0   1.9696E+01   1.3945E+01   3.0222E-07
 513.0   1.9179E+01   1.3602E+01   4.9165E-07
 515.0   1.9039E+01   1.3527E+01   4.4419E-07
 517.0   1.7354E+01   1.2358E+01   4.6787E-07
 519.0   1.8152E+01   1.2959E+01   4.7314E-07
 521.0   1.9282E+01   1.3794E+01   4.4272E-07
 523.0   1.9439E+01   1.3929E+01   3.2395E-07
 525.0   1.9588E+01   1.4058E+01   3.9177E-07
 527.0   1.8382E+01   1.3218E+01   3.7980E-07
 529.0   1.9895E+01   1.4333E+01   3.1864E-07
 531.0   2.0163E+01   1.4553E+01   4.1987E-07
 533.0   1.9072E+01   1.3792E+01   6.0168E-07
 535.0   1.9849E+01   1.4382E+01   3.8882E-07
 537.0   2.0064E+01   1.4566E+01   2.8236E-07
 539.0   1.9909E+01   1.4483E+01   2.2029E-07
 541.0   1.9225E+01   1.4014E+01   2.6503E-07
 543.0   1.9969E+01   1.4586E+01   2.4578E-07
 545.0   2.0129E+01   1.4734E+01   2.2860E-07
 547.0   1.9830E+01   1.4546E+01   2.3202E-07
 549.0   1.9714E+01   1.4492E+01   4.8374E-07
 551.0   2.0047E+01   1.4770E+01   4.2045E-07
 553.0   2.0227E+01   1.4937E+01   4.8517E-07
 555.0   2.0243E+01   1.4985E+01   3.0426E-07
 557.0   1.9878E+01   1.4751E+01   2.9468E-07
 559.0   1.9521E+01   1.4523E+01   2.0724E-07
 561.0   1.9955E+01   1.4881E+01   3.4517E-07
 563.0   1.9993E+01   1.4940E+01   1.4366E-07
 565.0   1.9829E+01   1.4849E+01   1.6607E-07
 567.0   1.9788E+01   1.4830E+01   3.0398E-07
 569.0   1.9982E+01   1.4986E+01   2.4438E-07
 571.0   1.9944E+01   1.4973E+01   2.5435E-07
 573.0   2.0633E+01   1.5510E+01   1.2019E-07
 575.0   2.0282E+01   1.5267E+01   1.5414E-07
 577.0   2.0325E+01   1.5276E+01   1.8285E-07
 579.0   2.0346E+01   1.5271E+01   1.5051E-07
 581.0   2.0653E+01   1.5504E+01   1.7375E-07
 583.0   2.0850E+01   1.5676E+01   1.8844E-07
 585.0   2.0476E+01   1.5418E+01   2.4763E-07
 587.0   2.0125E+01   1.5148E+01   1.3140E-07
 589.0   1.8545E+01   1.3954E+01   1.2769E-07
 591.0   1.8942E+01   1.4267E+01   8.2303E-08
 593.0   1.9429E+01   1.4669E+01   1.3346E-07
 595.0   1.9641E+01   1.4866E+01   1.2493E-07
 597.0   1.9941E+01   1.5094E+01   1.4831E-07
 599.0   1.9902E+01   1.5067E+01   1.0984E-07
 601.0   1.9941E+01   1.5078E+01   1.7170E-07
 603.0   2.0224E+01   1.5259E+01   1.6568E-07
 605.0   2.0665E+01   1.5562E+01   1.1011E-07
 607.0   2.0519E+01   1.5474E+01   9.7746E-08
 609.0   2.0335E+01   1.5357E+01   9.2664E-08
 611.0   2.0272E+01   1.5321E+01   1.3889E-07
 613.0   1.9862E+01   1.5012E+01   1.6525E-07
 615.0   1.9630E+01   1.4837E+01   9.9529E-08
 617.0   1.9806E+01   1.4970E+01   8.4196E-08
 619.0   2.0501E+01   1.5495E+01   1.2852E-07
 621.0   2.0535E+01   1.5518E+01   1.1220E-07
 623.0   2.0092E+01   1.5177E+01   7.7344E-08
 625.0   1.9823E+01   1.4969E+01   1.9372E-07
 627.0   1.9858E+01   1.4991E+01   1.7095E-07
 629.0   1.9847E+01   1.4978E+01   1.6194E-07
 631.0   1.9737E+01   1.4892E+01   1.8487E-07
 633.0   1.9820E+01   1.4952E+01   1.2446E-07
 635.0   1.9948E+01   1.5046E+01   2.5304E-07
 637.0   2.0197E+01   1.5239E+01   1.4765E-07
 639.0   2.0306E+01   1.5327E+01   2.4908E-07
 641.0   2.0016E+01   1.5116E+01   2.7760E-07
 643.0   2.0060E+01   1.5161E+01   2.2158E-07
 645.0   1.9858E+01   1.5020E+01   2.5787E-07
 647.0   1.9272E+01   1.4569E+01   2.1395E-07
 649.0   1.9066E+01   1.4407E+01   2.3560E-07
 651.0   1.9228E+01   1.4523E+01   1.7580E-07
 653.0   1.9587E+01   1.4788E+01   5.1113E-07
 655.0   1.8315E+01   1.3822E+01   3.3002E-07
 657.0   1.7725E+01   1.3364E+01   2.3873E-07
 659.0   1.9639E+01   1.4796E+01   4.3496E-07
 661.0   2.0057E+01   1.5098E+01   5.9495E-07
 663.0   2.0063E+01   1.5090E+01   6.1934E-07
 665.0   1.9939E+01   1.4986E+01   7.3613E-07
 667.0   1.9954E+01   1.4995E+01   9.0664E-07
 669.0   2.0024E+01   1.5046E+01   7.9886E-07
 671.0   1.9850E+01   1.4922E+01   1.2418E-06
 673.0   1.9880E+01   1.4960E+01   1.2374E-06
 675.0   1.9931E+01   1.5013E+01   1.0649E-06
