"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 17:30)"
 589.0   3.7602E-01  -1.9392E+00
 591.0   3.5967E-01  -1.9257E+00
 593.0   2.9828E-01  -1.8545E+00
 595.0   2.3894E-01  -1.7831E+00
 597.0   2.3932E-01  -1.8081E+00
 599.0   2.3990E-01  -1.8328E+00
 601.0   2.8028E-01  -1.9106E+00
 603.0   3.6478E-01  -2.0411E+00
 605.0   4.5449E-01  -2.1711E+00
 607.0   4.1660E-01  -2.1261E+00
 609.0   3.7926E-01  -2.0811E+00
 611.0   3.7360E-01  -2.0700E+00
 613.0   3.9953E-01  -2.0928E+00
 615.0   4.2569E-01  -2.1154E+00
 617.0   4.5410E-01  -2.1419E+00
 619.0   4.8276E-01  -2.1683E+00
 621.0   5.2026E-01  -2.2079E+00
 623.0   5.6679E-01  -2.2607E+00
 625.0   6.1381E-01  -2.3134E+00
 627.0   6.6156E-01  -2.3662E+00
 629.0   7.0975E-01  -2.4190E+00
 631.0   7.5844E-01  -2.4723E+00
 633.0   8.0760E-01  -2.5262E+00
 635.0   8.5682E-01  -2.5800E+00
 637.0   8.6816E-01  -2.5915E+00
 639.0   8.7958E-01  -2.6030E+00
 641.0   8.7734E-01  -2.5984E+00
 643.0   8.6134E-01  -2.5777E+00
 645.0   8.4547E-01  -2.5570E+00
 647.0   9.1771E-01  -2.6403E+00
 649.0   9.8984E-01  -2.7234E+00
 651.0   1.0694E+00  -2.8108E+00
 653.0   1.1560E+00  -2.9022E+00
 655.0   1.2412E+00  -2.9934E+00
 657.0   1.3992E+00  -3.1510E+00
 659.0   1.5495E+00  -3.3061E+00
 661.0   1.7137E+00  -3.4842E+00
 663.0   1.8888E+00  -3.6835E+00
 665.0   2.0536E+00  -3.8759E+00
 667.0   2.1564E+00  -4.0016E+00
 669.0   2.2562E+00  -4.1240E+00
 671.0   2.2702E+00  -4.1264E+00
 673.0   2.1997E+00  -4.0123E+00
 675.0   2.1286E+00  -3.8980E+00
 677.0   2.0714E+00  -3.8380E+00
 679.0   2.0131E+00  -3.7759E+00
 681.0   1.9178E+00  -3.6803E+00
 683.0   1.7806E+00  -3.5451E+00
 685.0   1.6340E+00  -3.4022E+00
 687.0   1.4170E+00  -3.2391E+00
 689.0   1.1766E+00  -3.0602E+00
 691.0   9.5208E-01  -2.9296E+00
 693.0   7.5514E-01  -2.8468E+00
 695.0   5.5536E-01  -2.7564E+00
 697.0   4.0557E-01  -2.7013E+00
 699.0   2.6001E-01  -2.6431E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.325
 401.0   2.8252E+00   2.9734E+00
 403.0   2.9558E+00   3.1036E+00
 405.0   3.0865E+00   3.2331E+00
 407.0   3.1348E+00   3.2815E+00
 409.0   3.1832E+00   3.3293E+00
 411.0   3.2454E+00   3.3919E+00
 413.0   3.3216E+00   3.4676E+00
 415.0   3.3978E+00   3.5433E+00
 417.0   3.4328E+00   3.5778E+00
 419.0   3.4679E+00   3.6140E+00
 421.0   3.4961E+00   3.6425E+00
 423.0   3.5175E+00   3.6641E+00
 425.0   3.5389E+00   3.6859E+00
 427.0   3.5876E+00   3.7335E+00
 429.0   3.6364E+00   3.7826E+00
 431.0   3.6782E+00   3.8235E+00
 433.0   3.7135E+00   3.8583E+00
 435.0   3.7486E+00   3.8931E+00
 437.0   3.7430E+00   3.8888E+00
 439.0   3.7374E+00   3.8826E+00
 441.0   3.7115E+00   3.8573E+00
 443.0   3.6652E+00   3.8130E+00
 445.0   3.6190E+00   3.7669E+00
 447.0   3.5734E+00   3.7221E+00
 449.0   3.5278E+00   3.6774E+00
 451.0   3.4891E+00   3.6393E+00
 453.0   3.4573E+00   3.6086E+00
 455.0   3.4254E+00   3.5765E+00
 457.0   3.4076E+00   3.5594E+00
 459.0   3.3897E+00   3.5411E+00
 461.0   3.3721E+00   3.5241E+00
 463.0   3.3547E+00   3.5065E+00
 465.0   3.3373E+00   3.4886E+00
 467.0   3.2928E+00   3.4448E+00
 469.0   3.2484E+00   3.4000E+00
 471.0   3.1973E+00   3.3489E+00
 473.0   3.1395E+00   3.2911E+00
 475.0   3.0818E+00   3.2333E+00
 477.0   3.0243E+00   3.1755E+00
 479.0   2.9669E+00   3.1178E+00
 481.0   2.9230E+00   3.0735E+00
 483.0   2.8927E+00   3.0426E+00
 485.0   2.8625E+00   3.0119E+00
 487.0   2.8325E+00   2.9817E+00
 489.0   2.8025E+00   2.9508E+00
 491.0   2.7592E+00   2.9066E+00
 493.0   2.7024E+00   2.8491E+00
 495.0   2.6457E+00   2.7916E+00
 497.0   2.5757E+00   2.7207E+00
 499.0   2.5058E+00   2.6498E+00
 501.0   2.4569E+00   2.5998E+00
 503.0   2.4289E+00   2.5707E+00
 505.0   2.4009E+00   2.5416E+00
 507.0   2.3601E+00   2.4998E+00
 509.0   2.3194E+00   2.4582E+00
 511.0   2.2787E+00   2.4163E+00
 513.0   2.2382E+00   2.3748E+00
 515.0   2.1976E+00   2.3333E+00
 517.0   2.1138E+00   2.2480E+00
 519.0   2.0300E+00   2.1626E+00
 521.0   1.9734E+00   2.1047E+00
 523.0   1.9439E+00   2.0742E+00
 525.0   1.9144E+00   2.0436E+00
 527.0   1.8718E+00   1.9997E+00
 529.0   1.8293E+00   1.9559E+00
 531.0   1.7868E+00   1.9119E+00
 533.0   1.7444E+00   1.8680E+00
 535.0   1.7020E+00   1.8241E+00
 537.0   1.6599E+00   1.7803E+00
 539.0   1.6177E+00   1.7364E+00
 541.0   1.5760E+00   1.6929E+00
 543.0   1.5346E+00   1.6496E+00
 545.0   1.4932E+00   1.6064E+00
 547.0   1.4526E+00   1.5637E+00
 549.0   1.4120E+00   1.5210E+00
 551.0   1.3710E+00   1.4776E+00
 553.0   1.3295E+00   1.4336E+00
 555.0   1.2880E+00   1.3896E+00
 557.0   1.2461E+00   1.3451E+00
 559.0   1.2044E+00   1.3005E+00
 561.0   1.1694E+00   1.2629E+00
 563.0   1.1413E+00   1.2324E+00
 565.0   1.1132E+00   1.2018E+00
 567.0   1.1137E+00   1.2011E+00
 569.0   1.1141E+00   1.2003E+00
 571.0   1.1084E+00   1.1933E+00
 573.0   1.0965E+00   1.1802E+00
 575.0   1.0846E+00   1.1670E+00
 577.0   1.1291E+00   1.2129E+00
 579.0   1.1736E+00   1.2587E+00
 581.0   1.1861E+00   1.2713E+00
 583.0   1.1666E+00   1.2509E+00
 585.0   1.1471E+00   1.2304E+00
 587.0   1.1704E+00   1.2543E+00
 589.0   1.1936E+00   1.2781E+00
 591.0   1.1847E+00   1.2683E+00
 593.0   1.1435E+00   1.2250E+00
 595.0   1.1024E+00   1.1817E+00
 597.0   1.1121E+00   1.1908E+00
 599.0   1.1217E+00   1.1999E+00
 601.0   1.1608E+00   1.2395E+00
 603.0   1.2292E+00   1.3097E+00
 605.0   1.2977E+00   1.3796E+00
 607.0   1.2726E+00   1.3534E+00
 609.0   1.2475E+00   1.3271E+00
 611.0   1.2420E+00   1.3213E+00
 613.0   1.2560E+00   1.3359E+00
 615.0   1.2700E+00   1.3504E+00
 617.0   1.2859E+00   1.3669E+00
 619.0   1.3018E+00   1.3833E+00
 621.0   1.3246E+00   1.4067E+00
 623.0   1.3542E+00   1.4369E+00
 625.0   1.3838E+00   1.4672E+00
 627.0   1.4136E+00   1.4975E+00
 629.0   1.4434E+00   1.5279E+00
 631.0   1.4735E+00   1.5585E+00
 633.0   1.5039E+00   1.5895E+00
 635.0   1.5343E+00   1.6204E+00
 637.0   1.5409E+00   1.6268E+00
 639.0   1.5475E+00   1.6333E+00
 641.0   1.5452E+00   1.6307E+00
 643.0   1.5340E+00   1.6190E+00
 645.0   1.5229E+00   1.6072E+00
 647.0   1.5691E+00   1.6542E+00
 649.0   1.6154E+00   1.7010E+00
 651.0   1.6652E+00   1.7515E+00
 653.0   1.7185E+00   1.8056E+00
 655.0   1.7717E+00   1.8595E+00
 657.0   1.8689E+00   1.9587E+00
 659.0   1.9662E+00   2.0577E+00
 661.0   2.0792E+00   2.1725E+00
 663.0   2.2081E+00   2.3032E+00
 665.0   2.3371E+00   2.4335E+00
 667.0   2.4215E+00   2.5186E+00
 669.0   2.5060E+00   2.6032E+00
 671.0   2.5161E+00   2.6131E+00
 673.0   2.4518E+00   2.5483E+00
 675.0   2.3876E+00   2.4833E+00
 677.0   2.3404E+00   2.4350E+00
 679.0   2.2932E+00   2.3867E+00
 681.0   2.2199E+00   2.3117E+00
 683.0   2.1206E+00   2.2101E+00
 685.0   2.0213E+00   2.1083E+00
 687.0   1.8991E+00   1.9816E+00
 689.0   1.7769E+00   1.8547E+00
 691.0   1.6845E+00   1.7571E+00
 693.0   1.6220E+00   1.6890E+00
 695.0   1.5596E+00   1.6210E+00
 697.0   1.5202E+00   1.5767E+00
 699.0   1.4809E+00   1.5324E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.330
 401.0   1.2974E+01   8.3021E+00   1.8883E-01
 403.0   1.3052E+01   8.3604E+00   1.5927E-01
 405.0   1.2657E+01   8.1170E+00   1.2954E-01
 407.0   1.2323E+01   7.9182E+00   1.1830E-01
 409.0   1.2956E+01   8.3406E+00   1.1664E-01
 411.0   1.3515E+01   8.7173E+00   1.1202E-01
 413.0   1.3919E+01   8.9915E+00   1.0420E-01
 415.0   1.4287E+01   9.2456E+00   9.6635E-02
 417.0   1.4256E+01   9.2430E+00   9.1985E-02
 419.0   1.3463E+01   8.7458E+00   8.2866E-02
 421.0   1.4170E+01   9.2239E+00   8.4026E-02
 423.0   1.3881E+01   9.0527E+00   8.0051E-02
 425.0   1.4025E+01   9.1652E+00   7.8673E-02
 427.0   1.3746E+01   8.9979E+00   7.2339E-02
 429.0   1.1995E+01   7.8645E+00   5.9212E-02
 431.0   1.1563E+01   7.5970E+00   5.4110E-02
 433.0   1.4586E+01   9.5975E+00   6.5296E-02
 435.0   1.4773E+01   9.7385E+00   6.3293E-02
 437.0   1.5529E+01   1.0256E+01   6.7268E-02
 439.0   1.4648E+01   9.6928E+00   6.4164E-02
 441.0   1.5887E+01   1.0534E+01   7.2285E-02
 443.0   1.6457E+01   1.0935E+01   7.9889E-02
 445.0   1.6299E+01   1.0852E+01   8.4413E-02
 447.0   1.6753E+01   1.1178E+01   9.2503E-02
 449.0   1.7751E+01   1.1867E+01   1.0447E-01
 451.0   1.8562E+01   1.2434E+01   1.1537E-01
 453.0   1.7521E+01   1.1759E+01   1.1394E-01
 455.0   1.8089E+01   1.2163E+01   1.2307E-01
 457.0   1.8344E+01   1.2356E+01   1.2812E-01
 459.0   1.8096E+01   1.2210E+01   1.2974E-01
 461.0   1.8294E+01   1.2365E+01   1.3463E-01
 463.0   1.8251E+01   1.2357E+01   1.3785E-01
 465.0   1.8228E+01   1.2363E+01   1.4129E-01
 467.0   1.8369E+01   1.2481E+01   1.5163E-01
 469.0   1.8550E+01   1.2627E+01   1.6306E-01
 471.0   1.8436E+01   1.2572E+01   1.7426E-01
 473.0   1.8596E+01   1.2705E+01   1.9085E-01
 475.0   1.8927E+01   1.2956E+01   2.1091E-01
 477.0   1.9220E+01   1.3181E+01   2.3264E-01
 479.0   1.9259E+01   1.3232E+01   2.5318E-01
 481.0   1.9258E+01   1.3255E+01   2.6989E-01
 483.0   1.9242E+01   1.3264E+01   2.8213E-01
 485.0   1.7588E+01   1.2143E+01   2.6978E-01
 487.0   1.7100E+01   1.1826E+01   2.7442E-01
 489.0   1.8715E+01   1.2962E+01   3.1413E-01
 491.0   1.8789E+01   1.3035E+01   3.3610E-01
 493.0   1.8781E+01   1.3054E+01   3.6488E-01
 495.0   1.9583E+01   1.3636E+01   4.1317E-01
 497.0   1.9049E+01   1.3289E+01   4.4478E-01
 499.0   1.8587E+01   1.2993E+01   4.8034E-01
 501.0   1.8333E+01   1.2838E+01   5.0964E-01
 503.0   1.8408E+01   1.2909E+01   5.3501E-01
 505.0   1.9204E+01   1.3488E+01   5.8354E-01
 507.0   1.9428E+01   1.3667E+01   6.2764E-01
 509.0   1.9245E+01   1.3562E+01   6.6106E-01
 511.0   1.9672E+01   1.3885E+01   7.1789E-01
 513.0   1.9156E+01   1.3543E+01   7.4207E-01
 515.0   1.9017E+01   1.3467E+01   7.8202E-01
 517.0   1.7334E+01   1.2303E+01   8.0288E-01
 519.0   1.8131E+01   1.2900E+01   9.4613E-01
 521.0   1.9260E+01   1.3731E+01   1.0908E+00
 523.0   1.9417E+01   1.3864E+01   1.1497E+00
 525.0   1.9566E+01   1.3992E+01   1.2110E+00
 527.0   1.8362E+01   1.3155E+01   1.2098E+00
 529.0   1.9874E+01   1.4264E+01   1.3938E+00
 531.0   2.0142E+01   1.4483E+01   1.5041E+00
 533.0   1.9053E+01   1.3726E+01   1.5153E+00
 535.0   1.9830E+01   1.4313E+01   1.6797E+00
 537.0   2.0045E+01   1.4496E+01   1.8085E+00
 539.0   1.9891E+01   1.4413E+01   1.9114E+00
 541.0   1.9210E+01   1.3947E+01   1.9660E+00
 543.0   1.9954E+01   1.4518E+01   2.1746E+00
 545.0   2.0116E+01   1.4666E+01   2.3345E+00
 547.0   1.9819E+01   1.4481E+01   2.4503E+00
 549.0   1.9706E+01   1.4430E+01   2.5955E+00
 551.0   2.0042E+01   1.4710E+01   2.8158E+00
 553.0   2.0225E+01   1.4881E+01   3.0352E+00
 555.0   2.0247E+01   1.4934E+01   3.2453E+00
 557.0   1.9887E+01   1.4709E+01   3.4108E+00
 559.0   1.9536E+01   1.4490E+01   3.5849E+00
 561.0   1.9977E+01   1.4857E+01   3.8855E+00
 563.0   2.0022E+01   1.4926E+01   4.0890E+00
 565.0   1.9865E+01   1.4845E+01   4.2594E+00
 567.0   1.9826E+01   1.4828E+01   4.2818E+00
 569.0   2.0022E+01   1.4986E+01   4.3551E+00
 571.0   1.9987E+01   1.4977E+01   4.4095E+00
 573.0   2.0681E+01   1.5519E+01   4.6607E+00
 575.0   2.0333E+01   1.5281E+01   4.6806E+00
 577.0   2.0367E+01   1.5273E+01   4.4068E+00
 579.0   2.0378E+01   1.5254E+01   4.1453E+00
 581.0   2.0684E+01   1.5482E+01   4.1356E+00
 583.0   2.0885E+01   1.5658E+01   4.2907E+00
 585.0   2.0513E+01   1.5405E+01   4.3303E+00
 587.0   2.0157E+01   1.5128E+01   4.1190E+00
 589.0   1.8571E+01   1.3930E+01   3.6734E+00
 591.0   1.8970E+01   1.4244E+01   3.8061E+00
 593.0   1.9466E+01   1.4657E+01   4.1510E+00
 595.0   1.9688E+01   1.4868E+01   4.4621E+00
 597.0   1.9988E+01   1.5096E+01   4.4929E+00
 599.0   1.9949E+01   1.5068E+01   4.4473E+00
 601.0   1.9981E+01   1.5069E+01   4.2359E+00
 603.0   2.0253E+01   1.5233E+01   3.9157E+00
 605.0   2.0685E+01   1.5522E+01   3.6482E+00
 607.0   2.0543E+01   1.5439E+01   3.7515E+00
 609.0   2.0362E+01   1.5328E+01   3.8502E+00
 611.0   2.0299E+01   1.5292E+01   3.8601E+00
 613.0   1.9885E+01   1.4978E+01   3.6931E+00
 615.0   1.9650E+01   1.4800E+01   3.5643E+00
 617.0   1.9824E+01   1.4929E+01   3.5039E+00
 619.0   2.0517E+01   1.5449E+01   3.5334E+00
 621.0   2.0548E+01   1.5468E+01   3.4186E+00
 623.0   2.0101E+01   1.5124E+01   3.2030E+00
 625.0   1.9828E+01   1.4913E+01   3.0263E+00
 627.0   1.9860E+01   1.4932E+01   2.9025E+00
 629.0   1.9847E+01   1.4917E+01   2.7775E+00
 631.0   1.9735E+01   1.4829E+01   2.6440E+00
 633.0   1.9816E+01   1.4887E+01   2.5407E+00
 635.0   1.9942E+01   1.4979E+01   2.4470E+00
 637.0   2.0191E+01   1.5172E+01   2.4520E+00
 639.0   2.0300E+01   1.5259E+01   2.4398E+00
 641.0   2.0009E+01   1.5050E+01   2.4094E+00
 643.0   2.0054E+01   1.5095E+01   2.4491E+00
 645.0   1.9853E+01   1.4955E+01   2.4590E+00
 647.0   1.9265E+01   1.4505E+01   2.2363E+00
 649.0   1.9057E+01   1.4343E+01   2.0734E+00
 651.0   1.9217E+01   1.4458E+01   1.9475E+00
 653.0   1.9575E+01   1.4721E+01   1.8360E+00
