"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 05:08)"
 481.0   1.5647E-01   2.2130E-01   2.2750E-05
 483.0   1.5642E-01   2.2185E-01   4.0176E-05
 485.0   1.4307E-01   2.0347E-01   3.5315E-05
 487.0   1.3920E-01   1.9853E-01   2.4819E-05
 489.0   1.5245E-01   2.1802E-01   2.4620E-05
 491.0   1.5319E-01   2.1968E-01   4.0043E-05
 493.0   1.5326E-01   2.2039E-01   3.0032E-05
 495.0   1.5995E-01   2.3063E-01   6.1714E-05
 497.0   1.5572E-01   2.2512E-01   4.4327E-05
 499.0   1.5207E-01   2.2044E-01   6.0083E-05
 501.0   1.5004E-01   2.1801E-01   4.9357E-05
 503.0   1.5062E-01   2.1930E-01   7.0635E-05
 505.0   1.5711E-01   2.2923E-01   5.2971E-05
 507.0   1.5877E-01   2.3204E-01   5.9665E-05
 509.0   1.5711E-01   2.3001E-01   8.2006E-05
 511.0   1.6045E-01   2.3529E-01   6.9893E-05
 513.0   1.5607E-01   2.2924E-01   7.8452E-05
 515.0   1.5478E-01   2.2772E-01   7.1407E-05
 517.0   1.4151E-01   2.0888E-01   6.9622E-05
 519.0   1.4847E-01   2.1989E-01   8.6554E-05
 521.0   1.5824E-01   2.3512E-01   7.2608E-05
 523.0   1.6009E-01   2.3864E-01   9.9874E-05
 525.0   1.6190E-01   2.4214E-01   9.2137E-05
 527.0   1.5238E-01   2.2857E-01   7.9506E-05
 529.0   1.6539E-01   2.4882E-01   1.0663E-04
 531.0   1.6811E-01   2.5363E-01   1.1982E-04
 533.0   1.5945E-01   2.4125E-01   1.3856E-04
 535.0   1.6646E-01   2.5258E-01   1.1154E-04
 537.0   1.6871E-01   2.5668E-01   1.8851E-04
 539.0   1.6786E-01   2.5607E-01   1.4536E-04
 541.0   1.6247E-01   2.4845E-01   1.5757E-04
 543.0   1.6903E-01   2.5905E-01   2.1199E-04
 545.0   1.7069E-01   2.6217E-01   1.6729E-04
 547.0   1.6819E-01   2.5878E-01   1.8127E-04
 549.0   1.6725E-01   2.5777E-01   1.7225E-04
 551.0   1.7030E-01   2.6300E-01   1.8727E-04
 553.0   1.7227E-01   2.6667E-01   2.0601E-04
 555.0   1.7285E-01   2.6821E-01   3.6680E-04
 557.0   1.7028E-01   2.6490E-01   2.1731E-04
 559.0   1.6779E-01   2.6169E-01   3.4475E-04
 561.0   1.7208E-01   2.6905E-01   2.7620E-04
 563.0   1.7292E-01   2.7100E-01   3.0905E-04
 565.0   1.7205E-01   2.7028E-01   2.9881E-04
 567.0   1.7158E-01   2.6984E-01   3.5869E-04
 569.0   1.7314E-01   2.7260E-01   4.2709E-04
 571.0   1.7240E-01   2.7159E-01   3.3430E-04
 573.0   1.7757E-01   2.7973E-01   3.9438E-04
 575.0   1.7378E-01   2.7377E-01   4.6705E-04
 577.0   1.7226E-01   2.7079E-01   4.3451E-04
 579.0   1.7056E-01   2.6753E-01   3.5276E-04
 581.0   1.7047E-01   2.6645E-01   4.1719E-04
 583.0   1.6870E-01   2.6239E-01   4.5678E-04
 585.0   1.6245E-01   2.5140E-01   4.2024E-04
 587.0   1.5570E-01   2.3926E-01   3.1021E-04
 589.0   1.3999E-01   2.1357E-01   2.5664E-04
 591.0   1.3910E-01   2.1044E-01   1.7327E-04
 593.0   1.3845E-01   2.0743E-01   2.8359E-04
 595.0   1.3591E-01   2.0165E-01   1.8116E-04
 597.0   1.3165E-01   1.9186E-01   1.3602E-04
 599.0   1.2570E-01   1.7991E-01   1.3079E-04
 601.0   1.2155E-01   1.7136E-01   8.1803E-05
 603.0   1.1988E-01   1.6697E-01   6.7684E-05
 605.0   1.1922E-01   1.6402E-01   7.2388E-05
 607.0   1.1729E-01   1.6093E-01   8.1889E-05
 609.0   1.1518E-01   1.5759E-01   6.1261E-05
 611.0   1.1388E-01   1.5545E-01   6.0690E-05
 613.0   1.1074E-01   1.5087E-01   3.8517E-05
 615.0   1.0866E-01   1.4774E-01   7.8609E-05
 617.0   1.0849E-01   1.4698E-01   4.4290E-05
 619.0   1.1114E-01   1.5001E-01   6.5872E-05
 621.0   1.1017E-01   1.4813E-01   3.6684E-05
 623.0   1.0666E-01   1.4283E-01   5.2175E-05
 625.0   1.0412E-01   1.3888E-01   4.0785E-05
 627.0   1.0318E-01   1.3704E-01   3.6263E-05
 629.0   1.0202E-01   1.3490E-01   3.5136E-05
 631.0   1.0032E-01   1.3204E-01   3.1304E-05
 633.0   9.9567E-02   1.3040E-01   3.9825E-05
 635.0   9.9053E-02   1.2907E-01   2.6989E-05
 637.0   9.8732E-02   1.2767E-01   2.9185E-05
 639.0   9.7740E-02   1.2541E-01   2.6918E-05
 641.0   9.5125E-02   1.2132E-01   3.4148E-05
 643.0   9.4380E-02   1.1985E-01   1.9289E-05
 645.0   9.2498E-02   1.1695E-01   2.1632E-05
 647.0   8.8500E-02   1.1106E-01   2.4583E-05
 649.0   8.6318E-02   1.0749E-01   1.6518E-05
 651.0   8.5499E-02   1.0534E-01   1.1904E-05
 653.0   8.5236E-02   1.0358E-01   1.2512E-05
 655.0   7.8039E-02   9.3526E-02   1.1739E-05
 657.0   7.3723E-02   8.6865E-02   8.7829E-06
 659.0   7.9797E-02   9.2423E-02   6.7801E-06
 661.0   7.9993E-02   9.1402E-02   4.3688E-06
 663.0   7.8882E-02   8.9236E-02   4.7183E-06
 665.0   7.7296E-02   8.6566E-02   3.4033E-06
 667.0   7.6571E-02   8.5201E-02   3.1527E-06
 669.0   7.6066E-02   8.4090E-02   3.7835E-06
 671.0   7.4689E-02   8.2076E-02   2.3008E-06
 673.0   7.4132E-02   8.1023E-02   2.4987E-06
 675.0   7.3659E-02   8.0067E-02   2.9520E-06
 677.0   7.2786E-02   7.8473E-02   1.9571E-06
 679.0   7.1640E-02   7.6604E-02   2.2152E-06
 681.0   7.0399E-02   7.4617E-02   2.6770E-06
 683.0   6.9324E-02   7.2791E-02   2.6461E-06
 685.0   6.7574E-02   7.0288E-02   2.7759E-06
 687.0   5.7619E-02   5.9180E-02   2.9791E-06
 689.0   5.7314E-02   5.8127E-02   2.8463E-06
 691.0   5.8986E-02   5.8919E-02   2.9168E-06
 693.0   5.7731E-02   5.6651E-02   3.6598E-06
 695.0   5.7044E-02   5.4996E-02   4.6308E-06
 697.0   5.8314E-02   5.4779E-02   3.8287E-06
 699.0   5.6357E-02   5.1595E-02   3.4780E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.810
 401.0   1.1166E+00   1.1287E+00   1.0456E-05
 403.0   1.1209E+00   1.1339E+00   3.0015E-06
 405.0   1.0848E+00   1.0981E+00   8.1213E-06
 407.0   1.0538E+00   1.0676E+00   1.4310E-05
 409.0   1.1054E+00   1.1208E+00   1.2205E-05
 411.0   1.1507E+00   1.1676E+00   1.6571E-05
 413.0   1.1822E+00   1.2006E+00   9.8227E-06
 415.0   1.2108E+00   1.2307E+00   3.0942E-05
 417.0   1.2053E+00   1.2261E+00   2.5206E-05
 419.0   1.1356E+00   1.1562E+00   1.8773E-05
 421.0   1.1925E+00   1.2153E+00   2.2986E-05
 423.0   1.1653E+00   1.1887E+00   2.0321E-05
 425.0   1.1747E+00   1.1994E+00   2.5446E-05
 427.0   1.1485E+00   1.1738E+00   3.0892E-05
 429.0   9.9973E-01   1.0228E+00   3.2399E-05
 431.0   9.6176E-01   9.8500E-01   2.1337E-05
 433.0   1.2099E+00   1.2405E+00   4.3697E-05
 435.0   1.2226E+00   1.2549E+00   6.4410E-05
 437.0   1.2819E+00   1.3171E+00   4.9109E-05
 439.0   1.2062E+00   1.2408E+00   5.3235E-05
 441.0   1.3051E+00   1.3439E+00   5.3595E-05
 443.0   1.3485E+00   1.3901E+00   9.5710E-05
 445.0   1.3321E+00   1.3748E+00   8.0126E-05
 447.0   1.3659E+00   1.4110E+00   1.2803E-04
 449.0   1.4435E+00   1.4926E+00   1.5544E-04
 451.0   1.5056E+00   1.5583E+00   1.2802E-04
 453.0   1.4176E+00   1.4684E+00   1.9206E-04
 455.0   1.4599E+00   1.5135E+00   1.7889E-04
 457.0   1.4767E+00   1.5320E+00   1.4777E-04
 459.0   1.4531E+00   1.5085E+00   1.6251E-04
 461.0   1.4652E+00   1.5222E+00   2.3086E-04
 463.0   1.4581E+00   1.5156E+00   3.3544E-04
 465.0   1.4526E+00   1.5108E+00   2.3763E-04
 467.0   1.4600E+00   1.5193E+00   3.6779E-04
 469.0   1.4706E+00   1.5311E+00   2.0224E-04
 471.0   1.4578E+00   1.5185E+00   2.5428E-04
 473.0   1.4667E+00   1.5285E+00   2.1896E-04
 475.0   1.4889E+00   1.5524E+00   3.2720E-04
 477.0   1.5081E+00   1.5731E+00   4.5152E-04
 479.0   1.5072E+00   1.5730E+00   6.2183E-04
 481.0   1.5033E+00   1.5697E+00   3.3575E-04
 483.0   1.4981E+00   1.5651E+00   5.8008E-04
 485.0   1.3657E+00   1.4275E+00   4.9908E-04
 487.0   1.3246E+00   1.3853E+00   3.4305E-04
 489.0   1.4459E+00   1.5130E+00   3.3300E-04
 491.0   1.4478E+00   1.5158E+00   5.2774E-04
 493.0   1.4434E+00   1.5121E+00   3.8417E-04
 495.0   1.5011E+00   1.5734E+00   7.6692E-04
 497.0   1.4563E+00   1.5273E+00   5.3192E-04
 499.0   1.4173E+00   1.4872E+00   6.9704E-04
 501.0   1.3943E+00   1.4637E+00   5.5369E-04
 503.0   1.3963E+00   1.4665E+00   7.6639E-04
 505.0   1.4530E+00   1.5267E+00   5.5647E-04
 507.0   1.4661E+00   1.5409E+00   6.0998E-04
 509.0   1.4485E+00   1.5230E+00   8.1649E-04
 511.0   1.4768E+00   1.5532E+00   6.8109E-04
 513.0   1.4343E+00   1.5090E+00   7.5174E-04
 515.0   1.4201E+00   1.4946E+00   6.7302E-04
 517.0   1.2909E+00   1.3597E+00   6.4671E-04
 519.0   1.3466E+00   1.4195E+00   7.9254E-04
 521.0   1.4266E+00   1.5051E+00   6.5546E-04
 523.0   1.4345E+00   1.5147E+00   8.8902E-04
 525.0   1.4417E+00   1.5235E+00   8.0886E-04
 527.0   1.3495E+00   1.4271E+00   6.8905E-04
 529.0   1.4567E+00   1.5417E+00   9.1246E-04
 531.0   1.4724E+00   1.5595E+00   1.0105E-03
 533.0   1.3890E+00   1.4724E+00   1.1497E-03
 535.0   1.4418E+00   1.5295E+00   9.1082E-04
 537.0   1.4535E+00   1.5431E+00   1.5127E-03
 539.0   1.4384E+00   1.5282E+00   1.1466E-03
 541.0   1.3854E+00   1.4729E+00   1.2198E-03
 543.0   1.4351E+00   1.5268E+00   1.6080E-03
 545.0   1.4428E+00   1.5359E+00   1.2439E-03
 547.0   1.4175E+00   1.5097E+00   1.3118E-03
 549.0   1.4055E+00   1.4976E+00   1.2141E-03
 551.0   1.4254E+00   1.5197E+00   1.2827E-03
 553.0   1.4343E+00   1.5303E+00   1.3682E-03
 555.0   1.4316E+00   1.5285E+00   2.3645E-03
 557.0   1.4019E+00   1.4981E+00   1.3528E-03
 559.0   1.3730E+00   1.4684E+00   2.0752E-03
 561.0   1.3997E+00   1.4982E+00   1.6073E-03
 563.0   1.3986E+00   1.4983E+00   1.7385E-03
 565.0   1.3834E+00   1.4832E+00   1.6267E-03
 567.0   1.3772E+00   1.4770E+00   1.8996E-03
 569.0   1.3873E+00   1.4884E+00   2.2020E-03
 571.0   1.3812E+00   1.4820E+00   1.6898E-03
 573.0   1.4253E+00   1.5291E+00   1.9675E-03
 575.0   1.3975E+00   1.4991E+00   2.3000E-03
 577.0   1.3976E+00   1.4977E+00   2.1389E-03
 579.0   1.3961E+00   1.4946E+00   1.7358E-03
 581.0   1.4138E+00   1.5115E+00   2.0578E-03
 583.0   1.4237E+00   1.5190E+00   2.2651E-03
 585.0   1.3946E+00   1.4851E+00   2.0950E-03
 587.0   1.3676E+00   1.4528E+00   1.5505E-03
 589.0   1.2574E+00   1.3324E+00   1.2861E-03
 591.0   1.2811E+00   1.3540E+00   8.6624E-04
 593.0   1.3106E+00   1.3811E+00   1.4073E-03
 595.0   1.3213E+00   1.3886E+00   8.9245E-04
 597.0   1.3384E+00   1.4002E+00   6.5885E-04
 599.0   1.3327E+00   1.3885E+00   6.2307E-04
 601.0   1.3325E+00   1.3839E+00   3.8423E-04
 603.0   1.3488E+00   1.3975E+00   3.1422E-04
 605.0   1.3755E+00   1.4219E+00   3.3219E-04
 607.0   1.3624E+00   1.4076E+00   3.7759E-04
 609.0   1.3467E+00   1.3907E+00   2.8383E-04
 611.0   1.3394E+00   1.3825E+00   2.8441E-04
 613.0   1.3093E+00   1.3510E+00   1.8384E-04
 615.0   1.2911E+00   1.3317E+00   3.8225E-04
 617.0   1.2997E+00   1.3398E+00   2.1913E-04
 619.0   1.3422E+00   1.3827E+00   3.3170E-04
 621.0   1.3415E+00   1.3810E+00   1.8742E-04
 623.0   1.3096E+00   1.3474E+00   2.6955E-04
 625.0   1.2893E+00   1.3255E+00   2.1310E-04
 627.0   1.2887E+00   1.3241E+00   1.9168E-04
 629.0   1.2851E+00   1.3195E+00   1.8792E-04
 631.0   1.2752E+00   1.3085E+00   1.6935E-04
 633.0   1.2777E+00   1.3101E+00   2.1787E-04
 635.0   1.2831E+00   1.3147E+00   1.4933E-04
 637.0   1.2962E+00   1.3267E+00   1.6295E-04
 639.0   1.3002E+00   1.3294E+00   1.5167E-04
 641.0   1.2786E+00   1.3064E+00   1.9422E-04
 643.0   1.2784E+00   1.3055E+00   1.1078E-04
 645.0   1.2626E+00   1.2886E+00   1.2546E-04
 647.0   1.2228E+00   1.2468E+00   1.4370E-04
 649.0   1.2070E+00   1.2297E+00   9.7327E-05
 651.0   1.2147E+00   1.2360E+00   7.1207E-05
 653.0   1.2348E+00   1.2546E+00   7.6546E-05
 655.0   1.1520E+00   1.1689E+00   7.3495E-05
 657.0   1.1127E+00   1.1272E+00   5.8671E-05
 659.0   1.2302E+00   1.2444E+00   4.8545E-05
 661.0   1.2538E+00   1.2667E+00   3.3915E-05
 663.0   1.2516E+00   1.2634E+00   4.0276E-05
 665.0   1.2412E+00   1.2520E+00   3.2265E-05
 667.0   1.2394E+00   1.2496E+00   3.1963E-05
 669.0   1.2411E+00   1.2506E+00   4.1218E-05
 671.0   1.2276E+00   1.2365E+00   2.6158E-05
 673.0   1.2266E+00   1.2350E+00   2.8675E-05
 675.0   1.2268E+00   1.2347E+00   3.4198E-05
 677.0   1.2235E+00   1.2307E+00   2.1631E-05
 679.0   1.2152E+00   1.2217E+00   2.3408E-05
 681.0   1.2055E+00   1.2112E+00   2.6080E-05
 683.0   1.1988E+00   1.2038E+00   2.3108E-05
 685.0   1.1799E+00   1.1841E+00   2.1965E-05
 687.0   1.0185E+00   1.0213E+00   1.9479E-05
 689.0   1.0254E+00   1.0275E+00   1.5858E-05
 691.0   1.0700E+00   1.0712E+00   1.3766E-05
 693.0   1.0635E+00   1.0637E+00   1.4633E-05
 695.0   1.0665E+00   1.0658E+00   1.6061E-05
 697.0   1.1128E+00   1.1106E+00   1.1839E-05
 699.0   1.0964E+00   1.0930E+00   9.7023E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.810
 401.0   2.0082E+00   1.6285E+00   1.7119E-05
 403.0   2.0119E+00   1.6392E+00   4.9114E-06
 405.0   1.9431E+00   1.5907E+00   1.3282E-05
 407.0   1.8839E+00   1.5497E+00   2.3408E-05
 409.0   1.9725E+00   1.6303E+00   1.9967E-05
 411.0   2.0493E+00   1.7021E+00   2.7112E-05
 413.0   2.1019E+00   1.7541E+00   1.6071E-05
 415.0   2.1490E+00   1.8022E+00   5.0625E-05
 417.0   2.1358E+00   1.7999E+00   4.1219E-05
 419.0   2.0091E+00   1.7015E+00   3.0682E-05
 421.0   2.1064E+00   1.7931E+00   3.7564E-05
 423.0   2.0555E+00   1.7586E+00   3.3223E-05
 425.0   2.0691E+00   1.7795E+00   4.1619E-05
 427.0   2.0203E+00   1.7468E+00   5.0574E-05
 429.0   1.7566E+00   1.5268E+00   5.3094E-05
 431.0   1.6874E+00   1.4750E+00   3.5020E-05
 433.0   2.1209E+00   1.8638E+00   7.1888E-05
 435.0   2.1405E+00   1.8918E+00   1.0621E-04
 437.0   2.2421E+00   1.9921E+00   8.1199E-05
 439.0   2.1076E+00   1.8831E+00   8.8264E-05
 441.0   2.2781E+00   2.0464E+00   8.9070E-05
 443.0   2.3516E+00   2.1237E+00   1.5937E-04
 445.0   2.3211E+00   2.1074E+00   1.3369E-04
 447.0   2.3773E+00   2.1688E+00   2.1398E-04
 449.0   2.5100E+00   2.3009E+00   2.6025E-04
 451.0   2.6155E+00   2.4085E+00   2.1465E-04
 453.0   2.4601E+00   2.2752E+00   3.2244E-04
 455.0   2.5309E+00   2.3509E+00   3.0072E-04
 457.0   2.5572E+00   2.3841E+00   2.4876E-04
 459.0   2.5135E+00   2.3521E+00   2.7431E-04
 461.0   2.5317E+00   2.3774E+00   3.9064E-04
 463.0   2.5163E+00   2.3705E+00   5.6861E-04
 465.0   2.5039E+00   2.3666E+00   4.0455E-04
 467.0   2.5138E+00   2.3829E+00   6.2637E-04
 469.0   2.5291E+00   2.4044E+00   3.4632E-04
 471.0   2.5041E+00   2.3876E+00   4.3581E-04
 473.0   2.5164E+00   2.4059E+00   3.7661E-04
 475.0   2.5517E+00   2.4466E+00   5.6275E-04
 477.0   2.5816E+00   2.4821E+00   7.7751E-04
 479.0   2.5773E+00   2.4848E+00   1.0724E-03
 481.0   2.5678E+00   2.4827E+00   5.8221E-04
 483.0   2.5564E+00   2.4788E+00   1.0056E-03
 485.0   2.3284E+00   2.2641E+00   8.6777E-04
 487.0   2.2558E+00   2.2000E+00   5.9885E-04
 489.0   2.4602E+00   2.4062E+00   5.8249E-04
 491.0   2.4613E+00   2.4142E+00   9.2387E-04
 493.0   2.4517E+00   2.4118E+00   6.7550E-04
 495.0   2.5475E+00   2.5134E+00   1.3497E-03
 497.0   2.4694E+00   2.4432E+00   9.4084E-04
 499.0   2.4012E+00   2.3826E+00   1.2368E-03
 501.0   2.3601E+00   2.3479E+00   9.8696E-04
 503.0   2.3614E+00   2.3548E+00   1.3706E-03
 505.0   2.4549E+00   2.4540E+00   1.0001E-03
 507.0   2.4746E+00   2.4785E+00   1.0999E-03
 509.0   2.4425E+00   2.4515E+00   1.4764E-03
 511.0   2.4878E+00   2.5020E+00   1.2356E-03
 513.0   2.4139E+00   2.4325E+00   1.3668E-03
 515.0   2.3877E+00   2.4110E+00   1.2269E-03
 517.0   2.1696E+00   2.1984E+00   1.1821E-03
 519.0   2.2622E+00   2.3005E+00   1.4515E-03
 521.0   2.3957E+00   2.4450E+00   1.2040E-03
 523.0   2.4082E+00   2.4665E+00   1.6361E-03
 525.0   2.4195E+00   2.4871E+00   1.4928E-03
 527.0   2.2638E+00   2.3348E+00   1.2754E-03
 529.0   2.4427E+00   2.5278E+00   1.6915E-03
 531.0   2.4682E+00   2.5627E+00   1.8776E-03
 533.0   2.3277E+00   2.4248E+00   2.1419E-03
 535.0   2.4154E+00   2.5247E+00   1.7022E-03
 537.0   2.4342E+00   2.5524E+00   2.8329E-03
 539.0   2.4083E+00   2.5334E+00   2.1546E-03
 541.0   2.3186E+00   2.4464E+00   2.2995E-03
 543.0   2.4008E+00   2.5403E+00   3.0408E-03
 545.0   2.4127E+00   2.5600E+00   2.3614E-03
 547.0   2.3691E+00   2.5194E+00   2.5016E-03
 549.0   2.3476E+00   2.5022E+00   2.3262E-03
 551.0   2.3798E+00   2.5432E+00   2.4700E-03
 553.0   2.3941E+00   2.5663E+00   2.6494E-03
 555.0   2.3891E+00   2.5688E+00   4.6015E-03
 557.0   2.3393E+00   2.5236E+00   2.6521E-03
 559.0   2.2908E+00   2.4796E+00   4.0937E-03
 561.0   2.3351E+00   2.5359E+00   3.1934E-03
 563.0   2.3331E+00   2.5417E+00   3.4783E-03
 565.0   2.3076E+00   2.5220E+00   3.2780E-03
 567.0   2.2957E+00   2.5134E+00   3.8498E-03
 569.0   2.3112E+00   2.5345E+00   4.4881E-03
 571.0   2.2991E+00   2.5239E+00   3.4599E-03
 573.0   2.3699E+00   2.6024E+00   4.0391E-03
 575.0   2.3212E+00   2.5497E+00   4.7340E-03
 577.0   2.3165E+00   2.5387E+00   4.4005E-03
 579.0   2.3092E+00   2.5250E+00   3.5702E-03
 581.0   2.3326E+00   2.5407E+00   4.2258E-03
 583.0   2.3415E+00   2.5367E+00   4.6403E-03
 585.0   2.2866E+00   2.4641E+00   4.2823E-03
 587.0   2.2339E+00   2.3897E+00   3.1636E-03
 589.0   2.0465E+00   2.1736E+00   2.6193E-03
 591.0   2.0769E+00   2.1882E+00   1.7631E-03
 593.0   2.1159E+00   2.2096E+00   2.8614E-03
 595.0   2.1248E+00   2.2000E+00   1.8154E-03
 597.0   2.1394E+00   2.1826E+00   1.3417E-03
 599.0   2.1187E+00   2.1320E+00   1.2697E-03
 601.0   2.1091E+00   2.0999E+00   7.8477E-04
 603.0   2.1274E+00   2.1013E+00   6.4275E-04
 605.0   2.1622E+00   2.1194E+00   6.7973E-04
 607.0   2.1385E+00   2.0933E+00   7.7087E-04
 609.0   2.1109E+00   2.0637E+00   5.7935E-04
 611.0   2.0965E+00   2.0475E+00   5.7873E-04
 613.0   2.0468E+00   1.9973E+00   3.7345E-04
 615.0   2.0158E+00   1.9655E+00   7.6954E-04
 617.0   2.0262E+00   1.9721E+00   4.4051E-04
 619.0   2.0893E+00   2.0298E+00   6.6200E-04
 621.0   2.0849E+00   2.0219E+00   3.7387E-04
 623.0   2.0323E+00   1.9671E+00   5.3469E-04
 625.0   1.9976E+00   1.9299E+00   4.2192E-04
 627.0   1.9936E+00   1.9222E+00   3.7848E-04
 629.0   1.9851E+00   1.9102E+00   3.6985E-04
 631.0   1.9667E+00   1.8886E+00   3.3245E-04
 633.0   1.9674E+00   1.8850E+00   4.2557E-04
 635.0   1.9727E+00   1.8859E+00   2.9154E-04
 637.0   1.9889E+00   1.8947E+00   3.1694E-04
 639.0   1.9913E+00   1.8904E+00   2.9429E-04
 641.0   1.9550E+00   1.8514E+00   3.7512E-04
 643.0   1.9521E+00   1.8455E+00   2.1450E-04
 645.0   1.9253E+00   1.8173E+00   2.4202E-04
 647.0   1.8613E+00   1.7514E+00   2.7618E-04
 649.0   1.8342E+00   1.7208E+00   1.8747E-04
 651.0   1.8421E+00   1.7208E+00   1.3728E-04
 653.0   1.8681E+00   1.7358E+00   1.4657E-04
 655.0   1.7391E+00   1.6076E+00   1.4011E-04
 657.0   1.6755E+00   1.5393E+00   1.1097E-04
 659.0   1.8481E+00   1.6880E+00   9.1003E-05
 661.0   1.8799E+00   1.7095E+00   6.3405E-05
 663.0   1.8735E+00   1.6987E+00   7.3731E-05
 665.0   1.8551E+00   1.6771E+00   5.8618E-05
 667.0   1.8501E+00   1.6698E+00   5.7520E-05
 669.0   1.8503E+00   1.6673E+00   7.2772E-05
 671.0   1.8280E+00   1.6448E+00   4.6702E-05
 673.0   1.8244E+00   1.6395E+00   5.0891E-05
 675.0   1.8228E+00   1.6361E+00   6.0161E-05
 677.0   1.8155E+00   1.6262E+00   3.8960E-05
 679.0   1.8009E+00   1.6099E+00   4.2185E-05
 681.0   1.7842E+00   1.5917E+00   4.7210E-05
 683.0   1.7719E+00   1.5773E+00   4.2662E-05
 685.0   1.7417E+00   1.5470E+00   4.1231E-05
 687.0   1.5013E+00   1.3295E+00   3.7984E-05
 689.0   1.5092E+00   1.3328E+00   3.2187E-05
 691.0   1.5724E+00   1.3839E+00   2.9131E-05
 693.0   1.5602E+00   1.3679E+00   3.2075E-05
 695.0   1.5622E+00   1.3646E+00   3.6344E-05
 697.0   1.6268E+00   1.4135E+00   2.8175E-05
 699.0   1.5998E+00   1.3832E+00   2.4132E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.810
 401.0   2.9595E-01   2.3978E-01   1.2301E-06
 403.0   2.9659E-01   2.4332E-01   3.4593E-07
 405.0   2.8660E-01   2.3805E-01   9.1657E-07
 407.0   2.7802E-01   2.3384E-01   1.5946E-06
 409.0   2.9133E-01   2.4807E-01   1.3427E-06
 411.0   3.0290E-01   2.6120E-01   1.7976E-06
 413.0   3.1104E-01   2.7148E-01   1.0495E-06
 415.0   3.1835E-01   2.8133E-01   3.2551E-06
 417.0   3.1686E-01   2.8350E-01   2.5876E-06
 419.0   2.9854E-01   2.7045E-01   1.8794E-06
 421.0   3.1351E-01   2.8767E-01   2.2580E-06
 423.0   3.0658E-01   2.8485E-01   1.9717E-06
 425.0   3.0927E-01   2.9103E-01   2.4382E-06
 427.0   3.0274E-01   2.8859E-01   2.9460E-06
 429.0   2.6396E-01   2.5485E-01   3.0749E-06
 431.0   2.5422E-01   2.4877E-01   2.0356E-06
 433.0   3.2059E-01   3.1766E-01   4.2321E-06
 435.0   3.2459E-01   3.2588E-01   6.3315E-06
 437.0   3.4114E-01   3.4671E-01   4.9378E-06
 439.0   3.2175E-01   3.3115E-01   5.4723E-06
 441.0   3.4896E-01   3.6351E-01   5.6004E-06
 443.0   3.6146E-01   3.8095E-01   1.0112E-05
 445.0   3.5806E-01   3.8179E-01   8.5574E-06
 447.0   3.6771E-01   3.9613E-01   1.3817E-05
 449.0   3.8938E-01   4.2374E-01   1.6949E-05
 451.0   4.0683E-01   4.4696E-01   1.4068E-05
 453.0   3.8356E-01   4.2517E-01   2.1220E-05
 455.0   3.9557E-01   4.4243E-01   1.9871E-05
 457.0   4.0033E-01   4.5112E-01   1.6461E-05
 459.0   3.9416E-01   4.4752E-01   1.8156E-05
 461.0   3.9756E-01   4.5454E-01   2.5910E-05
 463.0   3.9555E-01   4.5512E-01   3.7883E-05
 465.0   3.9407E-01   4.5632E-01   2.7005E-05
 467.0   3.9592E-01   4.6111E-01   4.2302E-05
 469.0   3.9863E-01   4.6695E-01   2.3539E-05
 471.0   3.9501E-01   4.6532E-01   3.0155E-05
 473.0   3.9722E-01   4.7046E-01   2.6626E-05
 475.0   4.0311E-01   4.8003E-01   4.0775E-05
 477.0   4.0814E-01   4.8860E-01   5.7966E-05
 479.0   4.0780E-01   4.9076E-01   8.2168E-05
 481.0   4.0668E-01   4.9207E-01   4.5501E-05
 483.0   4.0534E-01   4.9311E-01   8.0353E-05
 485.0   3.6962E-01   4.5209E-01   7.0630E-05
 487.0   3.5851E-01   4.4093E-01   4.9637E-05
 489.0   3.9148E-01   4.8406E-01   4.9241E-05
 491.0   3.9222E-01   4.8753E-01   8.0087E-05
 493.0   3.9122E-01   4.8891E-01   6.0063E-05
 495.0   4.0710E-01   5.1145E-01   1.2343E-04
 497.0   3.9518E-01   4.9904E-01   8.8654E-05
 499.0   3.8482E-01   4.8849E-01   1.2017E-04
 501.0   3.7866E-01   4.8293E-01   9.8713E-05
 503.0   3.7917E-01   4.8565E-01   1.4127E-04
 505.0   3.9450E-01   5.0750E-01   1.0594E-04
 507.0   3.9780E-01   5.1359E-01   1.1933E-04
 509.0   3.9277E-01   5.0900E-01   1.6401E-04
 511.0   4.0020E-01   5.2054E-01   1.3979E-04
 513.0   3.8845E-01   5.0705E-01   1.5690E-04
 515.0   3.8439E-01   5.0357E-01   1.4281E-04
 517.0   3.5032E-01   4.6166E-01   1.3924E-04
 519.0   3.6638E-01   4.8576E-01   1.7311E-04
 521.0   3.8923E-01   5.1913E-01   1.4522E-04
 523.0   3.9253E-01   5.2663E-01   1.9975E-04
 525.0   3.9573E-01   5.3406E-01   1.8427E-04
 527.0   3.7134E-01   5.0389E-01   1.5901E-04
 529.0   4.0187E-01   5.4827E-01   2.1326E-04
