"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 17:43)"
 613.0   3.8300E-01   4.4709E+02
 615.0   3.8121E-01   4.3766E+02
 617.0   3.8052E-01   4.2641E+02
 619.0   3.7974E-01   4.2585E+02
 621.0   3.7921E-01   4.1509E+02
 623.0   3.7884E-01   4.3826E+02
 625.0   3.7827E-01   4.5416E+02
 627.0   3.7808E-01   4.3208E+02
 629.0   3.7791E-01   4.4229E+02
 631.0   3.7797E-01   4.6558E+02
 633.0   3.7825E-01   4.4668E+02
 635.0   3.7856E-01   4.3758E+02
 637.0   3.8062E-01   4.4149E+02
 639.0   3.8288E-01   4.4057E+02
 641.0   3.8389E-01   4.4685E+02
 643.0   3.8374E-01   4.6757E+02
 645.0   3.8359E-01   4.4866E+02
 647.0   3.8541E-01   4.5096E+02
 649.0   3.8731E-01   4.3674E+02
 651.0   3.9124E-01   4.5779E+02
 653.0   3.9726E-01   5.0977E+02
 655.0   4.0347E-01   4.8637E+02
 657.0   4.1181E-01   5.0028E+02
 659.0   4.2044E-01   5.0583E+02
 661.0   4.2651E-01   5.1152E+02
 663.0   4.2997E-01   4.8703E+02
 665.0   4.3348E-01   4.8437E+02
 667.0   4.3452E-01   5.0265E+02
 669.0   4.3563E-01   5.0366E+02
 671.0   4.3663E-01   4.7711E+02
 673.0   4.3746E-01   4.9236E+02
 675.0   4.3835E-01   5.1779E+02
 677.0   4.4162E-01   4.9918E+02
 679.0   4.4495E-01   5.1957E+02
 681.0   4.4898E-01   5.3586E+02
 683.0   4.5355E-01   5.3344E+02
 685.0   4.5826E-01   5.0571E+02
 687.0   4.6573E-01   5.3433E+02
 689.0   4.7331E-01   5.3229E+02
 691.0   4.8310E-01   5.0907E+02
 693.0   4.9506E-01   5.2539E+02
 695.0   5.0711E-01   5.2634E+02
 697.0   5.2642E-01   5.0984E+02
 699.0   5.4609E-01   5.1605E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.945
 401.0   2.3023E+00   7.3294E+02
 403.0   2.2630E+00   7.7281E+02
 405.0   2.2245E+00   7.6367E+02
 407.0   2.1872E+00   8.1353E+02
 409.0   2.1505E+00   7.2769E+02
 411.0   2.1144E+00   7.2104E+02
 413.0   2.0790E+00   7.4159E+02
 415.0   2.0442E+00   7.4223E+02
 417.0   2.0096E+00   7.4421E+02
 419.0   1.9756E+00   6.8778E+02
 421.0   1.9418E+00   7.0452E+02
 423.0   1.9081E+00   6.3890E+02
 425.0   1.8749E+00   6.6339E+02
 427.0   1.8413E+00   6.5557E+02
 429.0   1.8081E+00   6.8606E+02
 431.0   1.7751E+00   6.2046E+02
 433.0   1.7425E+00   6.7165E+02
 435.0   1.7103E+00   6.7763E+02
 437.0   1.6790E+00   6.3533E+02
 439.0   1.6480E+00   5.9068E+02
 441.0   1.6179E+00   6.1914E+02
 443.0   1.5886E+00   6.4159E+02
 445.0   1.5598E+00   5.9443E+02
 447.0   1.5330E+00   6.4714E+02
 449.0   1.5067E+00   6.2039E+02
 451.0   1.4815E+00   5.7779E+02
 453.0   1.4572E+00   5.9329E+02
 455.0   1.4333E+00   5.7118E+02
 457.0   1.4114E+00   5.6027E+02
 459.0   1.3897E+00   5.5968E+02
 461.0   1.3689E+00   5.3613E+02
 463.0   1.3490E+00   5.1129E+02
 465.0   1.3295E+00   5.1735E+02
 467.0   1.3109E+00   5.0755E+02
 469.0   1.2926E+00   5.2057E+02
 471.0   1.2747E+00   4.9478E+02
 473.0   1.2572E+00   4.9751E+02
 475.0   1.2399E+00   4.8611E+02
 477.0   1.2228E+00   4.9461E+02
 479.0   1.2059E+00   4.9789E+02
 481.0   1.1891E+00   5.0639E+02
 483.0   1.1723E+00   4.9152E+02
 485.0   1.1557E+00   4.5851E+02
 487.0   1.1393E+00   4.9155E+02
 489.0   1.1231E+00   4.8176E+02
 491.0   1.1073E+00   5.1247E+02
 493.0   1.0918E+00   4.6574E+02
 495.0   1.0764E+00   4.7392E+02
 497.0   1.0616E+00   4.5530E+02
 499.0   1.0470E+00   4.6992E+02
 501.0   1.0331E+00   4.6246E+02
 503.0   1.0198E+00   4.6511E+02
 505.0   1.0068E+00   4.4920E+02
 507.0   9.9474E-01   4.4631E+02
 509.0   9.8285E-01   4.5145E+02
 511.0   9.7124E-01   4.7910E+02
 513.0   9.5990E-01   4.7547E+02
 515.0   9.4872E-01   4.7940E+02
 517.0   9.3508E-01   4.4202E+02
 519.0   9.2160E-01   4.5533E+02
 521.0   9.0826E-01   4.5033E+02
 523.0   8.9503E-01   4.5528E+02
 525.0   8.8193E-01   4.3437E+02
 527.0   8.6958E-01   4.4860E+02
 529.0   8.5739E-01   3.9883E+02
 531.0   8.4543E-01   4.1588E+02
 533.0   8.3368E-01   4.2805E+02
 535.0   8.2207E-01   4.1484E+02
 537.0   8.1083E-01   3.7927E+02
 539.0   7.9970E-01   4.5083E+02
 541.0   7.8904E-01   3.8981E+02
 543.0   7.7886E-01   4.1431E+02
 545.0   7.6878E-01   3.8331E+02
 547.0   7.5962E-01   4.2405E+02
 549.0   7.5056E-01   4.0705E+02
 551.0   7.4101E-01   4.0306E+02
 553.0   7.3097E-01   3.9450E+02
 555.0   7.2102E-01   3.7310E+02
 557.0   7.1083E-01   3.7797E+02
 559.0   7.0073E-01   3.8172E+02
 561.0   6.9089E-01   3.9449E+02
 563.0   6.8128E-01   3.4539E+02
 565.0   6.7177E-01   3.7358E+02
 567.0   6.6426E-01   3.5078E+02
 569.0   6.5684E-01   3.8288E+02
 571.0   6.5045E-01   3.5375E+02
 573.0   6.4510E-01   3.7136E+02
 575.0   6.3982E-01   3.4995E+02
 577.0   6.3780E-01   3.6197E+02
 579.0   6.3584E-01   3.6899E+02
 581.0   6.3620E-01   3.6078E+02
 583.0   6.3885E-01   3.9030E+02
 585.0   6.4155E-01   3.7236E+02
 587.0   6.4725E-01   3.8549E+02
 589.0   6.5297E-01   3.7425E+02
 591.0   6.6054E-01   3.8684E+02
 593.0   6.6994E-01   4.0870E+02
 595.0   6.7935E-01   3.9447E+02
 597.0   6.9995E-01   3.9978E+02
 599.0   7.2050E-01   4.1659E+02
 601.0   7.3648E-01   4.2150E+02
 603.0   7.4795E-01   3.9183E+02
 605.0   7.5941E-01   4.5169E+02
 607.0   7.5767E-01   4.4799E+02
 609.0   7.5597E-01   4.4729E+02
 611.0   7.5363E-01   4.0157E+02
 613.0   7.5066E-01   4.4752E+02
 615.0   7.4772E-01   4.3805E+02
 617.0   7.4705E-01   4.2678E+02
 619.0   7.4642E-01   4.2620E+02
 621.0   7.4598E-01   4.1542E+02
 623.0   7.4573E-01   4.3858E+02
 625.0   7.4552E-01   4.5448E+02
 627.0   7.4568E-01   4.3239E+02
 629.0   7.4589E-01   4.4259E+02
 631.0   7.4653E-01   4.6587E+02
 633.0   7.4759E-01   4.4697E+02
 635.0   7.4869E-01   4.3786E+02
 637.0   7.5318E-01   4.4179E+02
 639.0   7.5769E-01   4.4088E+02
 641.0   7.5996E-01   4.4717E+02
 643.0   7.5999E-01   4.6789E+02
 645.0   7.6004E-01   4.4897E+02
 647.0   7.6365E-01   4.5129E+02
 649.0   7.6728E-01   4.3708E+02
 651.0   7.7452E-01   4.5814E+02
 653.0   7.8534E-01   5.1013E+02
 655.0   7.9617E-01   4.8674E+02
 657.0   8.1053E-01   5.0056E+02
 659.0   8.2490E-01   5.0602E+02
 661.0   8.3476E-01   5.1156E+02
 663.0   8.4012E-01   4.8684E+02
 665.0   8.4550E-01   4.8390E+02
 667.0   8.4685E-01   5.0199E+02
 669.0   8.4822E-01   5.0277E+02
 671.0   8.4942E-01   4.7610E+02
 673.0   8.5045E-01   4.9135E+02
 675.0   8.5149E-01   5.1678E+02
 677.0   8.5643E-01   4.9840E+02
 679.0   8.6139E-01   5.1899E+02
 681.0   8.6736E-01   5.3559E+02
 683.0   8.7434E-01   5.3354E+02
 685.0   8.8134E-01   5.0612E+02
 687.0   8.9252E-01   5.3523E+02
 689.0   9.0372E-01   5.3354E+02
 691.0   9.1791E-01   5.1063E+02
 693.0   9.3507E-01   5.2723E+02
 695.0   9.5224E-01   5.2839E+02
 697.0   9.7935E-01   5.1208E+02
 699.0   1.0065E+00   5.1847E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.950
 401.0   1.2670E+01   1.0244E+01   3.4682E-06
 403.0   1.2760E+01   1.0360E+01   6.5663E-06
 405.0   1.2388E+01   1.0101E+01   5.0271E-06
 407.0   1.2074E+01   9.8872E+00   2.1668E-06
 409.0   1.2707E+01   1.0450E+01   5.5851E-06
 411.0   1.3271E+01   1.0961E+01   1.1169E-05
 413.0   1.3683E+01   1.1349E+01   8.8714E-06
 415.0   1.4062E+01   1.1714E+01   7.7694E-06
 417.0   1.4048E+01   1.1753E+01   1.0866E-05
 419.0   1.3282E+01   1.1161E+01   1.6722E-05
 421.0   1.3997E+01   1.1814E+01   1.8010E-05
 423.0   1.3728E+01   1.1638E+01   4.2957E-05
 425.0   1.3889E+01   1.1827E+01   1.7896E-05
 427.0   1.3630E+01   1.1660E+01   4.3151E-05
 429.0   1.1910E+01   1.0234E+01   2.1253E-05
 431.0   1.1499E+01   9.9279E+00   4.4396E-05
 433.0   1.4524E+01   1.2597E+01   3.4522E-05
 435.0   1.4732E+01   1.2838E+01   3.4294E-05
 437.0   1.5507E+01   1.3575E+01   8.4153E-05
 439.0   1.4649E+01   1.2884E+01   7.2708E-05
 441.0   1.5912E+01   1.4059E+01   8.1853E-05
 443.0   1.6506E+01   1.4651E+01   8.4344E-05
 445.0   1.6372E+01   1.4599E+01   1.3482E-04
 447.0   1.6852E+01   1.5091E+01   9.9461E-05
 449.0   1.7880E+01   1.6081E+01   9.7965E-05
 451.0   1.8724E+01   1.6909E+01   2.0333E-04
 453.0   1.7699E+01   1.6048E+01   1.7992E-04
 455.0   1.8298E+01   1.6658E+01   2.2052E-04
 457.0   1.8581E+01   1.6977E+01   3.1070E-04
 459.0   1.8355E+01   1.6832E+01   3.8651E-04
 461.0   1.8581E+01   1.7099E+01   3.7172E-04
 463.0   1.8561E+01   1.7138E+01   4.4196E-04
 465.0   1.8563E+01   1.7197E+01   5.5245E-04
 467.0   1.8730E+01   1.7406E+01   7.6139E-04
 469.0   1.8938E+01   1.7654E+01   8.4089E-04
 471.0   1.8845E+01   1.7621E+01   6.2768E-04
 473.0   1.9032E+01   1.7849E+01   8.2937E-04
 475.0   1.9395E+01   1.8244E+01   1.2492E-03
 477.0   1.9720E+01   1.8605E+01   9.1064E-04
 479.0   1.9785E+01   1.8721E+01   6.8216E-04
 481.0   1.9809E+01   1.8800E+01   1.1339E-03
 483.0   1.9818E+01   1.8865E+01   1.4721E-03
 485.0   1.8138E+01   1.7317E+01   1.6088E-03
 487.0   1.7659E+01   1.6912E+01   1.3547E-03
 489.0   1.9352E+01   1.8589E+01   1.3851E-03
 491.0   1.9454E+01   1.8743E+01   1.6138E-03
 493.0   1.9472E+01   1.8817E+01   1.9706E-03
 495.0   2.0330E+01   1.9706E+01   1.8912E-03
 497.0   1.9801E+01   1.9251E+01   2.8187E-03
 499.0   1.9347E+01   1.8865E+01   1.5697E-03
 501.0   1.9107E+01   1.8685E+01   2.5350E-03
 503.0   1.9210E+01   1.8837E+01   2.1552E-03
 505.0   2.0067E+01   1.9733E+01   2.5607E-03
 507.0   2.0326E+01   2.0038E+01   3.4693E-03
 509.0   2.0160E+01   1.9925E+01   3.5664E-03
 511.0   2.0632E+01   2.0444E+01   2.3905E-03
 513.0   2.0115E+01   1.9982E+01   2.6933E-03
 515.0   1.9993E+01   1.9910E+01   2.7151E-03
 517.0   1.8249E+01   1.8235E+01   4.1074E-03
 519.0   1.9116E+01   1.9167E+01   4.6300E-03
 521.0   2.0335E+01   2.0462E+01   5.6135E-03
 523.0   2.0533E+01   2.0734E+01   2.9516E-03
 525.0   2.0723E+01   2.1001E+01   5.2381E-03
 527.0   1.9477E+01   1.9804E+01   4.2377E-03
 529.0   2.1111E+01   2.1540E+01   6.8872E-03
 531.0   2.1428E+01   2.1936E+01   6.8005E-03
 533.0   2.0299E+01   2.0850E+01   5.9373E-03
 535.0   2.1157E+01   2.1806E+01   8.4129E-03
 537.0   2.1417E+01   2.2147E+01   1.2505E-02
 539.0   2.1283E+01   2.2081E+01   8.3367E-03
 541.0   2.0582E+01   2.1422E+01   1.3258E-02
 543.0   2.1408E+01   2.2349E+01   8.7916E-03
 545.0   2.1609E+01   2.2628E+01   1.4637E-02
 547.0   2.1315E+01   2.2379E+01   9.4963E-03
 549.0   2.1217E+01   2.2335E+01   1.1654E-02
 551.0   2.1604E+01   2.2809E+01   1.5450E-02
 553.0   2.1828E+01   2.3120E+01   1.4402E-02
 555.0   2.1877E+01   2.3247E+01   1.7377E-02
 557.0   2.1514E+01   2.2939E+01   1.3510E-02
 559.0   2.1159E+01   2.2638E+01   2.0829E-02
 561.0   2.1661E+01   2.3254E+01   1.8329E-02
 563.0   2.1735E+01   2.3411E+01   2.8911E-02
 565.0   2.1589E+01   2.3332E+01   2.4572E-02
 567.0   2.1574E+01   2.3370E+01   2.6076E-02
 569.0   2.1816E+01   2.3686E+01   2.0585E-02
 571.0   2.1799E+01   2.3709E+01   2.7612E-02
 573.0   2.2572E+01   2.4578E+01   2.8132E-02
 575.0   2.2208E+01   2.4209E+01   3.3666E-02
 577.0   2.2269E+01   2.4257E+01   2.4081E-02
 579.0   2.2305E+01   2.4277E+01   2.5724E-02
 581.0   2.2639E+01   2.4587E+01   2.2931E-02
 583.0   2.2837E+01   2.4714E+01   1.7373E-02
 585.0   2.2409E+01   2.4166E+01   2.1146E-02
 587.0   2.2002E+01   2.3603E+01   1.9233E-02
 589.0   2.0253E+01   2.1615E+01   2.1865E-02
 591.0   2.0654E+01   2.1909E+01   1.5601E-02
 593.0   2.1143E+01   2.2270E+01   1.2901E-02
 595.0   2.1331E+01   2.2315E+01   9.8100E-03
 597.0   2.1584E+01   2.2307E+01   1.2320E-02
 599.0   2.1477E+01   2.1940E+01   1.0994E-02
 601.0   2.1477E+01   2.1742E+01   8.4007E-03
 603.0   2.1758E+01   2.1876E+01   1.2016E-02
 605.0   2.2208E+01   2.2180E+01   4.8005E-03
 607.0   2.2052E+01   2.1997E+01   6.1211E-03
 609.0   2.1854E+01   2.1772E+01   4.2919E-03
 611.0   2.1791E+01   2.1687E+01   1.1221E-02
 613.0   2.1359E+01   2.1240E+01   3.9413E-03
 615.0   2.1118E+01   2.0983E+01   5.9005E-03
 617.0   2.1310E+01   2.1138E+01   6.6639E-03
 619.0   2.2060E+01   2.1843E+01   5.5214E-03
 621.0   2.2099E+01   2.1843E+01   6.5612E-03
 623.0   2.1624E+01   2.1333E+01   4.3172E-03
 625.0   2.1337E+01   2.1011E+01   3.4478E-03
 627.0   2.1376E+01   2.1007E+01   6.5023E-03
 629.0   2.1366E+01   2.0955E+01   4.3654E-03
 631.0   2.1248E+01   2.0795E+01   3.7901E-03
 633.0   2.1337E+01   2.0833E+01   4.4216E-03
 635.0   2.1474E+01   2.0918E+01   3.6990E-03
 637.0   2.1732E+01   2.1093E+01   4.6246E-03
 639.0   2.1838E+01   2.1121E+01   4.2745E-03
 641.0   2.1520E+01   2.0757E+01   4.7785E-03
 643.0   2.1566E+01   2.0762E+01   3.7954E-03
 645.0   2.1348E+01   2.0514E+01   3.7360E-03
 647.0   2.0713E+01   1.9839E+01   3.0639E-03
 649.0   2.0486E+01   1.9559E+01   2.9890E-03
 651.0   2.0649E+01   1.9627E+01   3.4332E-03
 653.0   2.1016E+01   1.9865E+01   1.9406E-03
 655.0   1.9634E+01   1.8458E+01   2.2465E-03
 657.0   1.8983E+01   1.7733E+01   1.1531E-03
 659.0   2.1013E+01   1.9508E+01   1.1377E-03
 661.0   2.1449E+01   1.9820E+01   1.2947E-03
 663.0   2.1451E+01   1.9757E+01   1.4248E-03
 665.0   2.1315E+01   1.9568E+01   1.2113E-03
 667.0   2.1332E+01   1.9545E+01   1.0276E-03
 669.0   2.1408E+01   1.9575E+01   7.1244E-04
 671.0   2.1223E+01   1.9369E+01   1.0273E-03
 673.0   2.1254E+01   1.9364E+01   1.2643E-03
 675.0   2.1307E+01   1.9379E+01   7.8330E-04
