"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 08:44)"
 501.0   9.2386E-02   1.0441E-01   4.5730E-04
 503.0   9.3087E-02   1.0594E-01   5.1401E-04
 505.0   9.7456E-02   1.1168E-01   5.9881E-04
 507.0   9.8928E-02   1.1413E-01   6.7083E-04
 509.0   9.8341E-02   1.1421E-01   7.3438E-04
 511.0   1.0087E-01   1.1792E-01   8.2397E-04
 513.0   9.8571E-02   1.1597E-01   8.7502E-04
 515.0   9.8199E-02   1.1627E-01   9.4590E-04
 517.0   9.0072E-02   1.0758E-01   9.5241E-04
 519.0   9.4821E-02   1.1423E-01   1.0991E-03
 521.0   1.0133E-01   1.2305E-01   1.2815E-03
 523.0   1.0273E-01   1.2569E-01   1.4111E-03
 525.0   1.0411E-01   1.2832E-01   1.5511E-03
 527.0   9.8264E-02   1.2200E-01   1.5838E-03
 529.0   1.0697E-01   1.3376E-01   1.8629E-03
 531.0   1.0904E-01   1.3732E-01   2.0529E-03
 533.0   1.0375E-01   1.3157E-01   2.1124E-03
 535.0   1.0862E-01   1.3870E-01   2.3888E-03
 537.0   1.1043E-01   1.4195E-01   2.6225E-03
 539.0   1.1023E-01   1.4263E-01   2.8229E-03
 541.0   1.0705E-01   1.3940E-01   2.9549E-03
 543.0   1.1179E-01   1.4643E-01   3.3240E-03
 545.0   1.1330E-01   1.4929E-01   3.6243E-03
 547.0   1.1213E-01   1.4854E-01   3.8731E-03
 549.0   1.1200E-01   1.4913E-01   4.1705E-03
 551.0   1.1449E-01   1.5329E-01   4.6136E-03
 553.0   1.1619E-01   1.5648E-01   5.0850E-03
 555.0   1.1699E-01   1.5847E-01   5.5504E-03
 557.0   1.1562E-01   1.5754E-01   5.9801E-03
 559.0   1.1429E-01   1.5664E-01   6.4319E-03
 561.0   1.1756E-01   1.6202E-01   7.1861E-03
 563.0   1.1848E-01   1.6416E-01   7.8529E-03
 565.0   1.1822E-01   1.6466E-01   8.4800E-03
 567.0   1.1831E-01   1.6532E-01   9.0451E-03
 569.0   1.1981E-01   1.6794E-01   9.7490E-03
 571.0   1.1980E-01   1.6838E-01   1.0273E-02
 573.0   1.2404E-01   1.7472E-01   1.1103E-02
 575.0   1.2203E-01   1.7225E-01   1.1394E-02
 577.0   1.2163E-01   1.7143E-01   1.1500E-02
 579.0   1.2107E-01   1.7038E-01   1.1586E-02
 581.0   1.2199E-01   1.7127E-01   1.1738E-02
 583.0   1.2203E-01   1.7077E-01   1.1727E-02
 585.0   1.1873E-01   1.6560E-01   1.1392E-02
 587.0   1.1499E-01   1.5934E-01   1.0890E-02
 589.0   1.0442E-01   1.4373E-01   9.7565E-03
 591.0   1.0499E-01   1.4345E-01   9.7056E-03
 593.0   1.0591E-01   1.4355E-01   9.7132E-03
 595.0   1.0530E-01   1.4157E-01   9.5768E-03
 597.0   1.0363E-01   1.3686E-01   9.0401E-03
 599.0   1.0039E-01   1.3020E-01   8.3906E-03
 601.0   9.8105E-02   1.2527E-01   7.9274E-03
 603.0   9.7467E-02   1.2282E-01   7.6851E-03
 605.0   9.7600E-02   1.2135E-01   7.5048E-03
 607.0   9.6457E-02   1.1977E-01   7.5284E-03
 609.0   9.5134E-02   1.1797E-01   7.5340E-03
 611.0   9.4390E-02   1.1688E-01   7.5328E-03
 613.0   9.2044E-02   1.1380E-01   7.3495E-03
 615.0   9.0534E-02   1.1176E-01   7.2284E-03
 617.0   9.0703E-02   1.1159E-01   7.1940E-03
 619.0   9.3213E-02   1.1427E-01   7.3399E-03
 621.0   9.2671E-02   1.1317E-01   7.2573E-03
 623.0   8.9962E-02   1.0941E-01   7.0196E-03
 625.0   8.8059E-02   1.0663E-01   6.8437E-03
 627.0   8.7496E-02   1.0547E-01   6.7610E-03
 629.0   8.6734E-02   1.0407E-01   6.6613E-03
 631.0   8.5518E-02   1.0209E-01   6.5194E-03
 633.0   8.5109E-02   1.0106E-01   6.4321E-03
 635.0   8.4894E-02   1.0025E-01   6.3580E-03
 637.0   8.4977E-02   9.9574E-02   6.2651E-03
 639.0   8.4468E-02   9.8208E-02   6.1288E-03
 641.0   8.2504E-02   9.5366E-02   5.9415E-03
 643.0   8.2115E-02   9.4550E-02   5.9194E-03
 645.0   8.0728E-02   9.2588E-02   5.8235E-03
 647.0   7.7428E-02   8.8030E-02   5.4949E-03
 649.0   7.5707E-02   8.5314E-02   5.2842E-03
 651.0   7.5228E-02   8.3747E-02   5.0607E-03
 653.0   7.5290E-02   8.2524E-02   4.7816E-03
 655.0   6.9194E-02   7.4667E-02   4.1453E-03
 657.0   6.5600E-02   6.9387E-02   3.4899E-03
 659.0   7.1247E-02   7.3856E-02   3.3496E-03
 661.0   7.1570E-02   7.2954E-02   2.9802E-03
 663.0   7.0634E-02   7.1030E-02   2.6045E-03
 665.0   6.9273E-02   6.8717E-02   2.2391E-03
 667.0   6.8679E-02   6.7527E-02   2.0612E-03
 669.0   6.8282E-02   6.6538E-02   1.8933E-03
 671.0   6.7185E-02   6.5043E-02   1.7890E-03
 673.0   6.6903E-02   6.4506E-02   1.7856E-03
 675.0   6.6691E-02   6.4035E-02   1.7836E-03
 677.0   6.6137E-02   6.3042E-02   1.8447E-03
 679.0   6.5324E-02   6.1812E-02   1.8960E-03
 681.0   6.4452E-02   6.0546E-02   2.0176E-03
 683.0   6.3755E-02   5.9463E-02   2.2128E-03
 685.0   6.2420E-02   5.7799E-02   2.3758E-03
 687.0   5.3509E-02   4.9063E-02   2.4210E-03
 689.0   5.3500E-02   4.8568E-02   2.7904E-03
 691.0   5.5329E-02   4.9559E-02   3.2988E-03
 693.0   5.4400E-02   4.7920E-02   3.6551E-03
 695.0   5.3988E-02   4.6769E-02   3.9910E-03
 697.0   5.5461E-02   4.6821E-02   4.2187E-03
 699.0   5.3847E-02   4.4310E-02   4.1627E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.880
 401.0   1.1561E+00   1.1335E+00   2.3006E-06
 403.0   1.1600E+00   1.1378E+00   2.8764E-06
 405.0   1.1220E+00   1.1011E+00   3.4496E-06
 407.0   1.0895E+00   1.0697E+00   4.1680E-06
 409.0   1.1423E+00   1.1221E+00   5.4124E-06
 411.0   1.1886E+00   1.1681E+00   6.9300E-06
 413.0   1.2206E+00   1.2002E+00   8.7022E-06
 415.0   1.2497E+00   1.2293E+00   1.0848E-05
 417.0   1.2434E+00   1.2238E+00   1.3170E-05
 419.0   1.1711E+00   1.1532E+00   1.5071E-05
 421.0   1.2293E+00   1.2111E+00   1.9189E-05
 423.0   1.2007E+00   1.1836E+00   2.2698E-05
 425.0   1.2099E+00   1.1934E+00   2.7602E-05
 427.0   1.1825E+00   1.1669E+00   3.2440E-05
 429.0   1.0289E+00   1.0159E+00   3.3817E-05
 431.0   9.8944E-01   9.7750E-01   3.8896E-05
 433.0   1.2444E+00   1.2300E+00   5.8419E-05
 435.0   1.2569E+00   1.2432E+00   7.0242E-05
 437.0   1.3174E+00   1.3037E+00   8.7753E-05
 439.0   1.2392E+00   1.2271E+00   9.8087E-05
 441.0   1.3403E+00   1.3280E+00   1.2590E-04
 443.0   1.3844E+00   1.3725E+00   1.5413E-04
 445.0   1.3672E+00   1.3563E+00   1.7990E-04
 447.0   1.4014E+00   1.3911E+00   2.1619E-04
 449.0   1.4805E+00   1.4706E+00   2.6706E-04
 451.0   1.5438E+00   1.5343E+00   3.2390E-04
 453.0   1.4531E+00   1.4451E+00   3.5283E-04
 455.0   1.4960E+00   1.4885E+00   4.1925E-04
 457.0   1.5127E+00   1.5061E+00   4.8520E-04
 459.0   1.4881E+00   1.4824E+00   5.4490E-04
 461.0   1.5002E+00   1.4952E+00   6.2456E-04
 463.0   1.4924E+00   1.4883E+00   7.0360E-04
 465.0   1.4864E+00   1.4831E+00   7.9165E-04
 467.0   1.4936E+00   1.4911E+00   8.9858E-04
 469.0   1.5040E+00   1.5024E+00   1.0199E-03
 471.0   1.4906E+00   1.4898E+00   1.1376E-03
 473.0   1.4992E+00   1.4992E+00   1.2859E-03
 475.0   1.5216E+00   1.5225E+00   1.4638E-03
 477.0   1.5408E+00   1.5426E+00   1.6600E-03
 479.0   1.5395E+00   1.5422E+00   1.8539E-03
 481.0   1.5351E+00   1.5386E+00   2.0602E-03
 483.0   1.5294E+00   1.5338E+00   2.2809E-03
 485.0   1.3940E+00   1.3988E+00   2.3059E-03
 487.0   1.3517E+00   1.3571E+00   2.4755E-03
 489.0   1.4751E+00   1.4819E+00   2.9859E-03
 491.0   1.4767E+00   1.4844E+00   3.3029E-03
 493.0   1.4720E+00   1.4805E+00   3.6372E-03
 495.0   1.5305E+00   1.5403E+00   4.1711E-03
 497.0   1.4845E+00   1.4950E+00   4.4579E-03
 499.0   1.4444E+00   1.4556E+00   4.7722E-03
 501.0   1.4207E+00   1.4325E+00   5.1300E-03
 503.0   1.4225E+00   1.4352E+00   5.5771E-03
 505.0   1.4800E+00   1.4940E+00   6.2907E-03
 507.0   1.4930E+00   1.5079E+00   6.8582E-03
 509.0   1.4748E+00   1.4905E+00   7.3118E-03
 511.0   1.5033E+00   1.5202E+00   8.0294E-03
 513.0   1.4598E+00   1.4769E+00   8.3846E-03
 515.0   1.4451E+00   1.4630E+00   8.9152E-03
 517.0   1.3134E+00   1.3307E+00   8.8468E-03
 519.0   1.3698E+00   1.3890E+00   1.0064E-02
 521.0   1.4509E+00   1.4724E+00   1.1569E-02
 523.0   1.4587E+00   1.4815E+00   1.2561E-02
 525.0   1.4658E+00   1.4898E+00   1.3617E-02
 527.0   1.3718E+00   1.3953E+00   1.3726E-02
 529.0   1.4805E+00   1.5071E+00   1.5941E-02
 531.0   1.4962E+00   1.5243E+00   1.7314E-02
 533.0   1.4113E+00   1.4389E+00   1.7528E-02
 535.0   1.4647E+00   1.4945E+00   1.9507E-02
 537.0   1.4763E+00   1.5076E+00   2.1045E-02
 539.0   1.4608E+00   1.4930E+00   2.2267E-02
 541.0   1.4067E+00   1.4388E+00   2.2875E-02
 543.0   1.4570E+00   1.4914E+00   2.5213E-02
 545.0   1.4645E+00   1.5003E+00   2.6948E-02
 547.0   1.4387E+00   1.4749E+00   2.8029E-02
 549.0   1.4263E+00   1.4632E+00   2.9396E-02
 551.0   1.4463E+00   1.4849E+00   3.1600E-02
 553.0   1.4551E+00   1.4951E+00   3.3773E-02
 555.0   1.4521E+00   1.4934E+00   3.5779E-02
 557.0   1.4219E+00   1.4636E+00   3.7229E-02
 559.0   1.3923E+00   1.4345E+00   3.8717E-02
 561.0   1.4192E+00   1.4634E+00   4.1819E-02
 563.0   1.4180E+00   1.4634E+00   4.4176E-02
 565.0   1.4024E+00   1.4486E+00   4.6165E-02
 567.0   1.3959E+00   1.4427E+00   4.7902E-02
 569.0   1.4060E+00   1.4539E+00   5.0263E-02
 571.0   1.3996E+00   1.4480E+00   5.1928E-02
 573.0   1.4441E+00   1.4946E+00   5.5392E-02
 575.0   1.4158E+00   1.4658E+00   5.6109E-02
 577.0   1.4157E+00   1.4653E+00   5.6607E-02
 579.0   1.4140E+00   1.4631E+00   5.7010E-02
 581.0   1.4318E+00   1.4809E+00   5.7899E-02
 583.0   1.4416E+00   1.4901E+00   5.8154E-02
 585.0   1.4119E+00   1.4586E+00   5.6790E-02
 587.0   1.3845E+00   1.4286E+00   5.4432E-02
 589.0   1.2728E+00   1.3119E+00   4.8895E-02
 591.0   1.2967E+00   1.3349E+00   4.8523E-02
 593.0   1.3263E+00   1.3638E+00   4.8203E-02
 595.0   1.3371E+00   1.3731E+00   4.7179E-02
 597.0   1.3542E+00   1.3872E+00   4.3788E-02
 599.0   1.3483E+00   1.3779E+00   3.9971E-02
 601.0   1.3480E+00   1.3749E+00   3.7235E-02
 603.0   1.3643E+00   1.3894E+00   3.5678E-02
 605.0   1.3911E+00   1.4147E+00   3.4440E-02
 607.0   1.3777E+00   1.4008E+00   3.4713E-02
 609.0   1.3618E+00   1.3844E+00   3.4906E-02
 611.0   1.3542E+00   1.3765E+00   3.5301E-02
 613.0   1.3236E+00   1.3452E+00   3.5078E-02
 615.0   1.3051E+00   1.3261E+00   3.5149E-02
 617.0   1.3137E+00   1.3344E+00   3.5593E-02
 619.0   1.3565E+00   1.3774E+00   3.6961E-02
 621.0   1.3557E+00   1.3760E+00   3.7077E-02
 623.0   1.3234E+00   1.3426E+00   3.6265E-02
 625.0   1.3026E+00   1.3210E+00   3.5758E-02
 627.0   1.3019E+00   1.3197E+00   3.5738E-02
 629.0   1.2982E+00   1.3154E+00   3.5627E-02
 631.0   1.2881E+00   1.3045E+00   3.5270E-02
 633.0   1.2905E+00   1.3063E+00   3.5188E-02
 635.0   1.2959E+00   1.3110E+00   3.5178E-02
 637.0   1.3089E+00   1.3233E+00   3.4979E-02
 639.0   1.3128E+00   1.3264E+00   3.4531E-02
 641.0   1.2909E+00   1.3036E+00   3.3793E-02
 643.0   1.2906E+00   1.3029E+00   3.3996E-02
 645.0   1.2746E+00   1.2863E+00   3.3775E-02
 647.0   1.2342E+00   1.2446E+00   3.2121E-02
 649.0   1.2182E+00   1.2277E+00   3.1135E-02
 651.0   1.2259E+00   1.2342E+00   3.0271E-02
 653.0   1.2460E+00   1.2531E+00   2.9254E-02
 655.0   1.1625E+00   1.1678E+00   2.5952E-02
 657.0   1.1226E+00   1.1263E+00   2.3313E-02
 659.0   1.2412E+00   1.2436E+00   2.3983E-02
 661.0   1.2648E+00   1.2660E+00   2.3135E-02
 663.0   1.2625E+00   1.2627E+00   2.2233E-02
 665.0   1.2519E+00   1.2512E+00   2.1227E-02
 667.0   1.2501E+00   1.2487E+00   2.0897E-02
 669.0   1.2516E+00   1.2497E+00   2.0626E-02
 671.0   1.2379E+00   1.2356E+00   2.0339E-02
 673.0   1.2368E+00   1.2342E+00   2.0491E-02
 675.0   1.2369E+00   1.2341E+00   2.0662E-02
 677.0   1.2335E+00   1.2302E+00   2.0389E-02
 679.0   1.2250E+00   1.2214E+00   2.0036E-02
 681.0   1.2152E+00   1.2111E+00   1.9657E-02
 683.0   1.2083E+00   1.2039E+00   1.9324E-02
 685.0   1.1892E+00   1.1844E+00   1.8799E-02
 687.0   1.0264E+00   1.0218E+00   1.5831E-02
 689.0   1.0333E+00   1.0282E+00   1.5546E-02
 691.0   1.0781E+00   1.0722E+00   1.5569E-02
 693.0   1.0715E+00   1.0649E+00   1.4614E-02
 695.0   1.0745E+00   1.0672E+00   1.3842E-02
 697.0   1.1210E+00   1.1122E+00   1.3045E-02
 699.0   1.1045E+00   1.0948E+00   1.1612E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.880
 401.0   1.8707E+00   1.4025E+00   3.3728E-06
 403.0   1.8741E+00   1.4098E+00   4.2190E-06
 405.0   1.8100E+00   1.3663E+00   5.0622E-06
 407.0   1.7549E+00   1.3294E+00   6.1242E-06
 409.0   1.8374E+00   1.3968E+00   7.9629E-06
 411.0   1.9090E+00   1.4563E+00   1.0208E-05
 413.0   1.9581E+00   1.4989E+00   1.2832E-05
 415.0   2.0020E+00   1.5378E+00   1.6014E-05
 417.0   1.9897E+00   1.5337E+00   1.9450E-05
 419.0   1.8717E+00   1.4478E+00   2.2269E-05
 421.0   1.9624E+00   1.5234E+00   2.8383E-05
 423.0   1.9149E+00   1.4918E+00   3.3622E-05
 425.0   1.9276E+00   1.5070E+00   4.0946E-05
 427.0   1.8821E+00   1.4765E+00   4.8215E-05
 429.0   1.6362E+00   1.2881E+00   5.0360E-05
 431.0   1.5717E+00   1.2419E+00   5.8074E-05
 433.0   1.9753E+00   1.5661E+00   8.7510E-05
 435.0   1.9935E+00   1.5863E+00   1.0557E-04
 437.0   2.0879E+00   1.6673E+00   1.3239E-04
 439.0   1.9625E+00   1.5729E+00   1.4855E-04
 441.0   2.1211E+00   1.7062E+00   1.9132E-04
 443.0   2.1896E+00   1.7676E+00   2.3494E-04
 445.0   2.1611E+00   1.7511E+00   2.7505E-04
 447.0   2.2137E+00   1.8001E+00   3.3148E-04
 449.0   2.3375E+00   1.9075E+00   4.1067E-04
 451.0   2.4361E+00   1.9948E+00   4.9937E-04
 453.0   2.2918E+00   1.8830E+00   5.4524E-04
 455.0   2.3582E+00   1.9442E+00   6.4938E-04
 457.0   2.3835E+00   1.9714E+00   7.5302E-04
 459.0   2.3435E+00   1.9446E+00   8.4732E-04
 461.0   2.3614E+00   1.9656E+00   9.7317E-04
 463.0   2.3482E+00   1.9605E+00   1.0986E-03
 465.0   2.3377E+00   1.9578E+00   1.2387E-03
 467.0   2.3481E+00   1.9725E+00   1.4095E-03
 469.0   2.3637E+00   1.9917E+00   1.6037E-03
 471.0   2.3417E+00   1.9793E+00   1.7944E-03
 473.0   2.3545E+00   1.9960E+00   2.0356E-03
 475.0   2.3890E+00   2.0316E+00   2.3254E-03
 477.0   2.4184E+00   2.0627E+00   2.6479E-03
 479.0   2.4158E+00   2.0668E+00   2.9690E-03
 481.0   2.4083E+00   2.0666E+00   3.3116E-03
 483.0   2.3990E+00   2.0645E+00   3.6788E-03
 485.0   2.1861E+00   1.8869E+00   3.7318E-03
 487.0   2.1192E+00   1.8347E+00   4.0203E-03
 489.0   2.3125E+00   2.0078E+00   4.8660E-03
 491.0   2.3147E+00   2.0157E+00   5.4038E-03
 493.0   2.3071E+00   2.0153E+00   5.9772E-03
 495.0   2.3987E+00   2.1018E+00   6.8848E-03
 497.0   2.3265E+00   2.0450E+00   7.3961E-03
 499.0   2.2637E+00   1.9961E+00   7.9584E-03
 501.0   2.2263E+00   1.9691E+00   8.5989E-03
 503.0   2.2291E+00   1.9770E+00   9.3958E-03
 505.0   2.3190E+00   2.0626E+00   1.0652E-02
 507.0   2.3393E+00   2.0864E+00   1.1665E-02
 509.0   2.3108E+00   2.0667E+00   1.2492E-02
 511.0   2.3555E+00   2.1124E+00   1.3771E-02
 513.0   2.2873E+00   2.0569E+00   1.4428E-02
 515.0   2.2643E+00   2.0419E+00   1.5391E-02
 517.0   2.0585E+00   1.8631E+00   1.5325E-02
 519.0   2.1476E+00   1.9511E+00   1.7493E-02
 521.0   2.2755E+00   2.0746E+00   2.0176E-02
 523.0   2.2883E+00   2.0934E+00   2.1978E-02
 525.0   2.3000E+00   2.1113E+00   2.3903E-02
 527.0   2.1531E+00   1.9832E+00   2.4170E-02
 529.0   2.3245E+00   2.1485E+00   2.8157E-02
 531.0   2.3500E+00   2.1796E+00   3.0683E-02
 533.0   2.2174E+00   2.0638E+00   3.1176E-02
 535.0   2.3021E+00   2.1501E+00   3.4820E-02
 537.0   2.3214E+00   2.1755E+00   3.7709E-02
 539.0   2.2979E+00   2.1610E+00   4.0052E-02
 541.0   2.2136E+00   2.0888E+00   4.1312E-02
 543.0   2.2936E+00   2.1714E+00   4.5731E-02
 545.0   2.3064E+00   2.1907E+00   4.9087E-02
 547.0   2.2665E+00   2.1592E+00   5.1330E-02
 549.0   2.2477E+00   2.1477E+00   5.4123E-02
 551.0   2.2801E+00   2.1857E+00   5.8525E-02
 553.0   2.2952E+00   2.2077E+00   6.2954E-02
 555.0   2.2917E+00   2.2120E+00   6.7122E-02
 557.0   2.2453E+00   2.1750E+00   7.0367E-02
 559.0   2.1999E+00   2.1389E+00   7.3725E-02
 561.0   2.2437E+00   2.1891E+00   8.0238E-02
 563.0   2.2429E+00   2.1959E+00   8.5418E-02
 565.0   2.2196E+00   2.1805E+00   8.9953E-02
 567.0   2.2098E+00   2.1758E+00   9.3934E-02
 569.0   2.2263E+00   2.1970E+00   9.9190E-02
 571.0   2.2166E+00   2.1916E+00   1.0297E-01
 573.0   2.2873E+00   2.2650E+00   1.1020E-01
 575.0   2.2426E+00   2.2242E+00   1.1199E-01
 577.0   2.2410E+00   2.2208E+00   1.1297E-01
 579.0   2.2368E+00   2.2148E+00   1.1375E-01
 581.0   2.2633E+00   2.2379E+00   1.1541E-01
 583.0   2.2766E+00   2.2467E+00   1.1571E-01
 585.0   2.2277E+00   2.1941E+00   1.1279E-01
 587.0   2.1811E+00   2.1397E+00   1.0791E-01
 589.0   2.0021E+00   1.9564E+00   9.6763E-02
 591.0   2.0365E+00   1.9817E+00   9.5954E-02
 593.0   2.0797E+00   2.0147E+00   9.5345E-02
 595.0   2.0932E+00   2.0188E+00   9.3341E-02
 597.0   2.1137E+00   2.0194E+00   8.6700E-02
 599.0   2.0986E+00   1.9872E+00   7.9207E-02
 601.0   2.0933E+00   1.9676E+00   7.3840E-02
 603.0   2.1146E+00   1.9760E+00   7.0795E-02
 605.0   2.1523E+00   1.9997E+00   6.8382E-02
 607.0   2.1307E+00   1.9788E+00   6.8832E-02
 609.0   2.1051E+00   1.9542E+00   6.9119E-02
 611.0   2.0925E+00   1.9416E+00   6.9697E-02
 613.0   2.0444E+00   1.8960E+00   6.8943E-02
 615.0   2.0149E+00   1.8677E+00   6.8767E-02
 617.0   2.0270E+00   1.8764E+00   6.9323E-02
 619.0   2.0917E+00   1.9339E+00   7.1662E-02
 621.0   2.0890E+00   1.9286E+00   7.1612E-02
 623.0   2.0378E+00   1.8784E+00   6.9825E-02
 625.0   2.0046E+00   1.8448E+00   6.8631E-02
 627.0   2.0021E+00   1.8394E+00   6.8372E-02
 629.0   1.9950E+00   1.8298E+00   6.7938E-02
 631.0   1.9780E+00   1.8110E+00   6.7039E-02
 633.0   1.9802E+00   1.8095E+00   6.6669E-02
 635.0   1.9870E+00   1.8122E+00   6.6435E-02
 637.0   2.0051E+00   1.8238E+00   6.5857E-02
 639.0   2.0093E+00   1.8227E+00   6.4814E-02
 641.0   1.9743E+00   1.7876E+00   6.3249E-02
 643.0   1.9728E+00   1.7840E+00   6.3464E-02
 645.0   1.9472E+00   1.7587E+00   6.2888E-02
 647.0   1.8838E+00   1.6965E+00   5.9635E-02
 649.0   1.8577E+00   1.6683E+00   5.7636E-02
 651.0   1.8672E+00   1.6705E+00   5.5767E-02
 653.0   1.8952E+00   1.6876E+00   5.3532E-02
 655.0   1.7658E+00   1.5652E+00   4.7172E-02
 657.0   1.7027E+00   1.5008E+00   4.1746E-02
 659.0   1.8796E+00   1.6479E+00   4.2300E-02
 661.0   1.9132E+00   1.6701E+00   4.0164E-02
 663.0   1.9077E+00   1.6598E+00   3.7961E-02
 665.0   1.8900E+00   1.6390E+00   3.5639E-02
 667.0   1.8859E+00   1.6322E+00   3.4730E-02
 669.0   1.8871E+00   1.6299E+00   3.3932E-02
 671.0   1.8654E+00   1.6089E+00   3.3259E-02
 673.0   1.8630E+00   1.6055E+00   3.3452E-02
 675.0   1.8625E+00   1.6038E+00   3.3674E-02
 677.0   1.8563E+00   1.5960E+00   3.3377E-02
 679.0   1.8427E+00   1.5819E+00   3.2944E-02
 681.0   1.8269E+00   1.5660E+00   3.2626E-02
 683.0   1.8157E+00   1.5542E+00   3.2535E-02
 685.0   1.7860E+00   1.5266E+00   3.2100E-02
 687.0   1.5407E+00   1.3144E+00   2.7899E-02
 689.0   1.5500E+00   1.3198E+00   2.8249E-02
 691.0   1.6161E+00   1.3725E+00   2.9324E-02
 693.0   1.6048E+00   1.3587E+00   2.8667E-02
 695.0   1.6080E+00   1.3573E+00   2.8232E-02
 697.0   1.6757E+00   1.4080E+00   2.7505E-02
 699.0   1.6491E+00   1.3797E+00   2.5285E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.880
 401.0   1.5645E-01   8.1980E-02   2.7065E-07
 403.0   1.5684E-01   8.3836E-02   3.3151E-07
 405.0   1.5160E-01   8.2643E-02   3.8932E-07
 407.0   1.4715E-01   8.1869E-02   4.6446E-07
 409.0   1.5427E-01   8.7576E-02   5.9543E-07
 411.0   1.6049E-01   9.2946E-02   7.5176E-07
 413.0   1.6489E-01   9.7352E-02   9.2974E-07
 415.0   1.6885E-01   1.0164E-01   1.1412E-06
 417.0   1.6815E-01   1.0321E-01   1.3519E-06
 419.0   1.5851E-01   9.9191E-02   1.5088E-06
 421.0   1.6655E-01   1.0626E-01   1.8851E-06
 423.0   1.6293E-01   1.0595E-01   2.2023E-06
 425.0   1.6442E-01   1.0897E-01   2.6449E-06
 427.0   1.6096E-01   1.0866E-01   3.0936E-06
 429.0   1.4034E-01   9.6475E-02   3.2095E-06
 431.0   1.3517E-01   9.4654E-02   3.7108E-06
 433.0   1.7044E-01   1.2147E-01   5.6579E-06
 435.0   1.7255E-01   1.2520E-01   6.9047E-06
 437.0   1.8137E-01   1.3393E-01   8.8233E-06
 439.0   1.7108E-01   1.2858E-01   1.0083E-05
 441.0   1.8560E-01   1.4194E-01   1.3156E-05
 443.0   1.9235E-01   1.4965E-01   1.6283E-05
 445.0   1.9063E-01   1.5088E-01   1.9213E-05
 447.0   1.9602E-01   1.5765E-01   2.3331E-05
 449.0   2.0783E-01   1.6981E-01   2.9121E-05
 451.0   2.1746E-01   1.8041E-01   3.5596E-05
 453.0   2.0538E-01   1.7290E-01   3.8984E-05
 455.0   2.1219E-01   1.8123E-01   4.6570E-05
 457.0   2.1526E-01   1.8630E-01   5.4051E-05
 459.0   2.1246E-01   1.8631E-01   6.0876E-05
 461.0   2.1488E-01   1.9081E-01   7.0096E-05
 463.0   2.1446E-01   1.9275E-01   7.9461E-05
 465.0   2.1430E-01   1.9493E-01   8.9963E-05
 467.0   2.1607E-01   1.9884E-01   1.0335E-04
 469.0   2.1835E-01   2.0328E-01   1.1870E-04
 471.0   2.1719E-01   2.0455E-01   1.3491E-04
 473.0   2.1921E-01   2.0873E-01   1.5637E-04
 475.0   2.2336E-01   2.1511E-01   1.8241E-04
 477.0   2.2702E-01   2.2099E-01   2.1312E-04
 479.0   2.2773E-01   2.2405E-01   2.4498E-04
 481.0   2.2797E-01   2.2665E-01   2.7920E-04
 483.0   2.2800E-01   2.2896E-01   3.1595E-04
 485.0   2.0866E-01   2.1167E-01   3.2633E-04
 487.0   2.0312E-01   2.0810E-01   3.5820E-04
 489.0   2.2259E-01   2.3025E-01   4.4153E-04
 491.0   2.2379E-01   2.3373E-01   5.0123E-04
 493.0   2.2411E-01   2.3642E-01   5.6866E-04
 495.0   2.3411E-01   2.4940E-01   6.7129E-04
 497.0   2.2820E-01   2.4551E-01   7.4298E-04
 499.0   2.2316E-01   2.4245E-01   8.2271E-04
 501.0   2.2052E-01   2.4175E-01   9.1460E-04
 503.0   2.2174E-01   2.4511E-01   1.0280E-03
 505.0   2.3169E-01   2.5822E-01   1.1976E-03
 507.0   2.3473E-01   2.6369E-01   1.3416E-03
 509.0   2.3289E-01   2.6370E-01   1.4688E-03
 511.0   2.3843E-01   2.7207E-01   1.6479E-03
 513.0   2.3255E-01   2.6738E-01   1.7500E-03
 515.0   2.3124E-01   2.6788E-01   1.8918E-03
 517.0   2.1161E-01   2.4762E-01   1.9048E-03
 519.0   2.2224E-01   2.6267E-01   2.1981E-03
 521.0   2.3697E-01   2.8271E-01   2.5630E-03
 523.0   2.3974E-01   2.8852E-01   2.8222E-03
 525.0   2.4244E-01   2.9432E-01   3.1021E-03
 527.0   2.2835E-01   2.7958E-01   3.1676E-03
 529.0   2.4806E-01   3.0628E-01   3.7258E-03
 531.0   2.5235E-01   3.1416E-01   4.1058E-03
 533.0   2.3962E-01   3.0076E-01   4.2249E-03
 535.0   2.5037E-01   3.1680E-01   4.7775E-03
 537.0   2.5404E-01   3.2396E-01   5.2450E-03
 539.0   2.5308E-01   3.2524E-01   5.6457E-03
 541.0   2.4532E-01   3.1761E-01   5.9098E-03
 543.0   2.5570E-01   3.3339E-01   6.6479E-03
 545.0   2.5869E-01   3.3965E-01   7.2486E-03
 547.0   2.5560E-01   3.3770E-01   7.7461E-03
 549.0   2.5487E-01   3.3883E-01   8.3410E-03
