"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 03:03)"
 613.0   3.4591E-01   5.4281E+02
 615.0   3.4489E-01   5.1344E+02
 617.0   3.4550E-01   5.1768E+02
 619.0   3.4596E-01   5.5263E+02
 621.0   3.4667E-01   5.5262E+02
 623.0   3.4753E-01   5.6363E+02
 625.0   3.4834E-01   5.8554E+02
 627.0   3.4947E-01   5.5819E+02
 629.0   3.5057E-01   5.2381E+02
 631.0   3.5199E-01   5.2775E+02
 633.0   3.5364E-01   5.4925E+02
 635.0   3.5543E-01   5.2930E+02
 637.0   3.5903E-01   5.1887E+02
 639.0   3.6270E-01   5.3506E+02
 641.0   3.6484E-01   5.4737E+02
 643.0   3.6543E-01   5.6746E+02
 645.0   3.6603E-01   5.6556E+02
 647.0   3.6985E-01   5.9148E+02
 649.0   3.7374E-01   5.4946E+02
 651.0   3.8019E-01   5.4926E+02
 653.0   3.8924E-01   5.4679E+02
 655.0   3.9849E-01   5.7063E+02
 657.0   4.1103E-01   5.8650E+02
 659.0   4.2386E-01   5.5607E+02
 661.0   4.3378E-01   6.0236E+02
 663.0   4.4082E-01   5.5692E+02
 665.0   4.4797E-01   5.6313E+02
 667.0   4.5148E-01   5.5327E+02
 669.0   4.5498E-01   5.6566E+02
 671.0   4.5728E-01   5.2718E+02
 673.0   4.5824E-01   6.0097E+02
 675.0   4.5922E-01   5.7954E+02
 677.0   4.6317E-01   5.7117E+02
 679.0   4.6733E-01   5.7103E+02
 681.0   4.7162E-01   5.4267E+02
 683.0   4.7630E-01   5.6013E+02
 685.0   4.8103E-01   5.3401E+02
 687.0   4.8855E-01   5.3954E+02
 689.0   4.9623E-01   5.1692E+02
 691.0   5.0671E-01   5.4831E+02
 693.0   5.2006E-01   5.4428E+02
 695.0   5.3367E-01   5.1073E+02
 697.0   5.5574E-01   5.3652E+02
 699.0   5.7807E-01   5.1390E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.715
 401.0   1.8428E+00   9.0934E+02
 403.0   1.8105E+00   8.7129E+02
 405.0   1.7789E+00   9.0476E+02
 407.0   1.7468E+00   8.5918E+02
 409.0   1.7154E+00   8.2213E+02
 411.0   1.6849E+00   8.6922E+02
 413.0   1.6555E+00   8.8289E+02
 415.0   1.6267E+00   8.4213E+02
 417.0   1.5975E+00   8.6087E+02
 419.0   1.5690E+00   8.5298E+02
 421.0   1.5407E+00   8.3248E+02
 423.0   1.5126E+00   8.0579E+02
 425.0   1.4851E+00   7.5374E+02
 427.0   1.4580E+00   7.8298E+02
 429.0   1.4315E+00   8.0029E+02
 431.0   1.4052E+00   7.5517E+02
 433.0   1.3792E+00   7.5278E+02
 435.0   1.3537E+00   7.8300E+02
 437.0   1.3281E+00   7.1877E+02
 439.0   1.3030E+00   7.1424E+02
 441.0   1.2783E+00   7.7463E+02
 443.0   1.2537E+00   7.4771E+02
 445.0   1.2297E+00   7.2164E+02
 447.0   1.2071E+00   6.3683E+02
 449.0   1.1850E+00   6.8305E+02
 451.0   1.1637E+00   7.3566E+02
 453.0   1.1431E+00   7.0996E+02
 455.0   1.1229E+00   7.2168E+02
 457.0   1.1043E+00   6.9758E+02
 459.0   1.0859E+00   6.7189E+02
 461.0   1.0682E+00   5.9164E+02
 463.0   1.0512E+00   5.9804E+02
 465.0   1.0346E+00   6.3429E+02
 467.0   1.0181E+00   5.9447E+02
 469.0   1.0019E+00   5.8819E+02
 471.0   9.8600E-01   5.8805E+02
 473.0   9.7034E-01   5.9460E+02
 475.0   9.5495E-01   5.8708E+02
 477.0   9.3984E-01   5.5399E+02
 479.0   9.2500E-01   5.9663E+02
 481.0   9.1051E-01   5.6095E+02
 483.0   8.9639E-01   5.4504E+02
 485.0   8.8249E-01   5.4302E+02
 487.0   8.6890E-01   5.6559E+02
 489.0   8.5558E-01   5.8933E+02
 491.0   8.4234E-01   5.7034E+02
 493.0   8.2917E-01   5.6498E+02
 495.0   8.1624E-01   5.5718E+02
 497.0   8.0354E-01   5.7373E+02
 499.0   7.9105E-01   5.2881E+02
 501.0   7.7966E-01   5.3789E+02
 503.0   7.6936E-01   5.5612E+02
 505.0   7.5924E-01   5.1659E+02
 507.0   7.4983E-01   5.3768E+02
 509.0   7.4058E-01   5.3527E+02
 511.0   7.3159E-01   5.2865E+02
 513.0   7.2285E-01   5.3525E+02
 515.0   7.1426E-01   5.6159E+02
 517.0   7.0244E-01   5.3032E+02
 519.0   6.9079E-01   4.9131E+02
 521.0   6.7978E-01   4.8452E+02
 523.0   6.6940E-01   4.8031E+02
 525.0   6.5916E-01   4.9140E+02
 527.0   6.4930E-01   5.2448E+02
 529.0   6.3960E-01   4.9534E+02
 531.0   6.3009E-01   5.1012E+02
 533.0   6.2077E-01   4.9306E+02
 535.0   6.1159E-01   4.6991E+02
 537.0   6.0274E-01   4.7842E+02
 539.0   5.9401E-01   4.5039E+02
 541.0   5.8573E-01   4.6165E+02
 543.0   5.7793E-01   4.4493E+02
 545.0   5.7022E-01   4.7144E+02
 547.0   5.6340E-01   4.3028E+02
 549.0   5.5670E-01   4.5777E+02
 551.0   5.4953E-01   4.6491E+02
 553.0   5.4190E-01   4.5029E+02
 555.0   5.3437E-01   4.3666E+02
 557.0   5.2660E-01   4.6990E+02
 559.0   5.1892E-01   4.4556E+02
 561.0   5.1156E-01   4.4522E+02
 563.0   5.0451E-01   4.4526E+02
 565.0   4.9755E-01   4.4425E+02
 567.0   4.9289E-01   4.1338E+02
 569.0   4.8832E-01   4.5238E+02
 571.0   4.8445E-01   4.2724E+02
 573.0   4.8130E-01   4.1607E+02
 575.0   4.7822E-01   4.3915E+02
 577.0   4.7902E-01   4.1452E+02
 579.0   4.7989E-01   4.2102E+02
 581.0   4.8216E-01   4.2813E+02
 583.0   4.8580E-01   4.3790E+02
 585.0   4.8951E-01   4.4926E+02
 587.0   4.9664E-01   4.6206E+02
 589.0   5.0381E-01   4.3849E+02
 591.0   5.1202E-01   4.4442E+02
 593.0   5.2126E-01   4.6768E+02
 595.0   5.3053E-01   4.6078E+02
 597.0   5.5130E-01   4.8022E+02
 599.0   5.7207E-01   5.1265E+02
 601.0   5.8908E-01   4.9581E+02
 603.0   6.0236E-01   5.1355E+02
 605.0   6.1567E-01   5.0746E+02
 607.0   6.1453E-01   5.3292E+02
 609.0   6.1344E-01   5.2550E+02
 611.0   6.1211E-01   4.8596E+02
 613.0   6.1052E-01   5.4364E+02
 615.0   6.0898E-01   5.1425E+02
 617.0   6.0955E-01   5.1848E+02
 619.0   6.1015E-01   5.5342E+02
 621.0   6.1104E-01   5.5341E+02
 623.0   6.1221E-01   5.6442E+02
 625.0   6.1340E-01   5.8632E+02
 627.0   6.1490E-01   5.5898E+02
 629.0   6.1643E-01   5.2460E+02
 631.0   6.1835E-01   5.2854E+02
 633.0   6.2066E-01   5.5004E+02
 635.0   6.2301E-01   5.3010E+02
 637.0   6.2809E-01   5.1969E+02
 639.0   6.3320E-01   5.3590E+02
 641.0   6.3601E-01   5.4822E+02
 643.0   6.3650E-01   5.6830E+02
 645.0   6.3702E-01   5.6640E+02
 647.0   6.4213E-01   5.9234E+02
 649.0   6.4727E-01   5.5034E+02
 651.0   6.5596E-01   5.5017E+02
 653.0   6.6819E-01   5.4771E+02
 655.0   6.8043E-01   5.7158E+02
 657.0   6.9698E-01   5.8744E+02
 659.0   7.1356E-01   5.5698E+02
 661.0   7.2611E-01   6.0322E+02
 663.0   7.3466E-01   5.5768E+02
 665.0   7.4323E-01   5.6375E+02
 667.0   7.4703E-01   5.5379E+02
 669.0   7.5085E-01   5.6608E+02
 671.0   7.5303E-01   5.2752E+02
 673.0   7.5355E-01   6.0132E+02
 675.0   7.5409E-01   5.7989E+02
 677.0   7.5863E-01   5.7165E+02
 679.0   7.6319E-01   5.7162E+02
 681.0   7.6818E-01   5.4344E+02
 683.0   7.7360E-01   5.6111E+02
 685.0   7.7903E-01   5.3515E+02
 687.0   7.8799E-01   5.4096E+02
 689.0   7.9698E-01   5.1853E+02
 691.0   8.0944E-01   5.5012E+02
 693.0   8.2534E-01   5.4625E+02
 695.0   8.4125E-01   5.1284E+02
 697.0   8.6722E-01   5.3876E+02
 699.0   8.9320E-01   5.1626E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.720
 401.0   1.2763E+01   9.5832E+00   1.7888E-07
 403.0   1.2849E+01   9.6864E+00   2.0805E-07
 405.0   1.2471E+01   9.4383E+00   3.8487E-07
 407.0   1.2151E+01   9.2333E+00   3.6065E-07
 409.0   1.2785E+01   9.7539E+00   7.0927E-07
 411.0   1.3348E+01   1.0225E+01   5.6336E-07
 413.0   1.3757E+01   1.0580E+01   2.9601E-07
 415.0   1.4133E+01   1.0913E+01   1.0442E-06
 417.0   1.4114E+01   1.0942E+01   6.5240E-07
 419.0   1.3341E+01   1.0384E+01   6.4132E-07
 421.0   1.4053E+01   1.0984E+01   1.1519E-06
 423.0   1.3778E+01   1.0812E+01   1.1968E-06
 425.0   1.3934E+01   1.0980E+01   4.9640E-06
 427.0   1.3669E+01   1.0815E+01   1.9048E-06
 429.0   1.1939E+01   9.4843E+00   2.1423E-06
 431.0   1.1521E+01   9.1918E+00   3.3149E-06
 433.0   1.4547E+01   1.1651E+01   2.9770E-06
 435.0   1.4748E+01   1.1863E+01   3.8867E-06
 437.0   1.5518E+01   1.2533E+01   8.3252E-06
 439.0   1.4652E+01   1.1884E+01   9.0702E-06
 441.0   1.5908E+01   1.2957E+01   7.3384E-06
 443.0   1.6496E+01   1.3492E+01   9.3106E-06
 445.0   1.6354E+01   1.3433E+01   1.4040E-05
 447.0   1.6827E+01   1.3877E+01   4.7212E-05
 449.0   1.7847E+01   1.4777E+01   2.6831E-05
 451.0   1.8682E+01   1.5529E+01   1.3133E-05
 453.0   1.7652E+01   1.4730E+01   1.3994E-05
 455.0   1.8243E+01   1.5282E+01   9.8442E-06
 457.0   1.8519E+01   1.5568E+01   4.1831E-05
 459.0   1.8287E+01   1.5428E+01   3.4478E-05
 461.0   1.8505E+01   1.5667E+01   7.2832E-05
 463.0   1.8480E+01   1.5697E+01   7.7505E-05
 465.0   1.8475E+01   1.5746E+01   1.1194E-04
 467.0   1.8636E+01   1.5936E+01   8.5345E-05
 469.0   1.8838E+01   1.6162E+01   1.5135E-04
 471.0   1.8741E+01   1.6131E+01   1.1190E-04
 473.0   1.8922E+01   1.6340E+01   1.3774E-04
 475.0   1.9277E+01   1.6702E+01   1.5881E-04
 477.0   1.9595E+01   1.7032E+01   1.7926E-04
 479.0   1.9654E+01   1.7138E+01   1.5854E-04
 481.0   1.9673E+01   1.7208E+01   3.1747E-04
 483.0   1.9676E+01   1.7265E+01   2.0367E-04
 485.0   1.8002E+01   1.5846E+01   1.0941E-04
 487.0   1.7521E+01   1.5471E+01   2.7996E-04
 489.0   1.9195E+01   1.7001E+01   2.4299E-04
 491.0   1.9291E+01   1.7139E+01   2.8711E-04
 493.0   1.9303E+01   1.7205E+01   3.3813E-04
 495.0   2.0148E+01   1.8016E+01   4.6937E-04
 497.0   1.9618E+01   1.7599E+01   4.1575E-04
 499.0   1.9163E+01   1.7246E+01   7.0583E-04
 501.0   1.8919E+01   1.7078E+01   4.3442E-04
 503.0   1.9015E+01   1.7211E+01   4.4423E-04
 505.0   1.9857E+01   1.8022E+01   7.6112E-04
 507.0   2.0106E+01   1.8294E+01   8.2649E-04
 509.0   1.9935E+01   1.8184E+01   6.1379E-04
 511.0   2.0396E+01   1.8651E+01   5.3928E-04
 513.0   1.9878E+01   1.8222E+01   6.5718E-04
 515.0   1.9751E+01   1.8150E+01   8.4386E-04
 517.0   1.8023E+01   1.6624E+01   1.0267E-03
 519.0   1.8873E+01   1.7475E+01   1.0944E-03
 521.0   2.0071E+01   1.8652E+01   1.6520E-03
 523.0   2.0259E+01   1.8892E+01   1.5347E-03
 525.0   2.0438E+01   1.9125E+01   1.8849E-03
 527.0   1.9202E+01   1.8030E+01   1.0423E-03
 529.0   2.0807E+01   1.9603E+01   1.5192E-03
 531.0   2.1111E+01   1.9958E+01   1.4699E-03
 533.0   1.9992E+01   1.8964E+01   1.8923E-03
 535.0   2.0830E+01   1.9827E+01   1.9057E-03
 537.0   2.1079E+01   2.0130E+01   1.7378E-03
 539.0   2.0939E+01   2.0064E+01   2.2182E-03
 541.0   2.0242E+01   1.9457E+01   3.4352E-03
 543.0   2.1047E+01   2.0291E+01   3.7218E-03
 545.0   2.1237E+01   2.0536E+01   2.4165E-03
 547.0   2.0940E+01   2.0300E+01   3.8246E-03
 549.0   2.0836E+01   2.0251E+01   2.7330E-03
 551.0   2.1208E+01   2.0670E+01   3.6543E-03
 553.0   2.1421E+01   2.0942E+01   5.2468E-03
 555.0   2.1460E+01   2.1047E+01   4.6992E-03
 557.0   2.1096E+01   2.0759E+01   3.5630E-03
 559.0   2.0739E+01   2.0476E+01   5.8688E-03
 561.0   2.1223E+01   2.1021E+01   4.9610E-03
 563.0   2.1286E+01   2.1149E+01   5.8122E-03
 565.0   2.1134E+01   2.1063E+01   5.3206E-03
 567.0   2.1108E+01   2.1071E+01   6.2891E-03
 569.0   2.1333E+01   2.1330E+01   5.2813E-03
 571.0   2.1307E+01   2.1328E+01   6.6151E-03
 573.0   2.2052E+01   2.2088E+01   7.4064E-03
 575.0   2.1687E+01   2.1736E+01   4.2485E-03
 577.0   2.1735E+01   2.1739E+01   8.1859E-03
 579.0   2.1758E+01   2.1716E+01   9.3755E-03
 581.0   2.2076E+01   2.1966E+01   6.4681E-03
 583.0   2.2265E+01   2.2068E+01   6.4489E-03
 585.0   2.1845E+01   2.1567E+01   4.6976E-03
 587.0   2.1444E+01   2.1043E+01   4.3251E-03
 589.0   1.9736E+01   1.9254E+01   5.3085E-03
 591.0   2.0127E+01   1.9512E+01   4.4017E-03
 593.0   2.0607E+01   1.9842E+01   2.9145E-03
 595.0   2.0795E+01   1.9893E+01   4.2149E-03
 597.0   2.1050E+01   1.9892E+01   2.8363E-03
 599.0   2.0955E+01   1.9578E+01   1.0956E-03
 601.0   2.0959E+01   1.9408E+01   1.5784E-03
 603.0   2.1235E+01   1.9527E+01   1.1041E-03
 605.0   2.1677E+01   1.9801E+01   1.5049E-03
 607.0   2.1524E+01   1.9644E+01   5.8331E-04
 609.0   2.1330E+01   1.9450E+01   1.0363E-03
 611.0   2.1267E+01   1.9376E+01   1.2828E-03
 613.0   2.0841E+01   1.8975E+01   8.4109E-04
 615.0   2.0603E+01   1.8744E+01   8.9693E-04
 617.0   2.0789E+01   1.8883E+01   8.5932E-04
 619.0   2.1518E+01   1.9515E+01   7.0636E-04
 621.0   2.1555E+01   1.9516E+01   8.1920E-04
 623.0   2.1091E+01   1.9062E+01   6.9317E-04
 625.0   2.0809E+01   1.8774E+01   3.7567E-04
 627.0   2.0846E+01   1.8773E+01   5.3246E-04
 629.0   2.0835E+01   1.8729E+01   6.1217E-04
 631.0   2.0719E+01   1.8589E+01   6.5540E-04
 633.0   2.0805E+01   1.8628E+01   6.4555E-04
 635.0   2.0938E+01   1.8709E+01   4.9229E-04
 637.0   2.1192E+01   1.8880E+01   7.9214E-04
 639.0   2.1299E+01   1.8920E+01   3.6026E-04
 641.0   2.0990E+01   1.8606E+01   6.2009E-04
 643.0   2.1036E+01   1.8621E+01   3.0910E-04
 645.0   2.0824E+01   1.8408E+01   4.1346E-04
 647.0   2.0205E+01   1.7810E+01   2.5016E-04
 649.0   1.9984E+01   1.7566E+01   4.2238E-04
 651.0   2.0146E+01   1.7641E+01   3.9310E-04
 653.0   2.0510E+01   1.7875E+01   2.8743E-04
 655.0   1.9166E+01   1.6628E+01   2.7105E-04
 657.0   1.8536E+01   1.5993E+01   2.1748E-04
 659.0   2.0524E+01   1.7617E+01   1.5605E-04
 661.0   2.0953E+01   1.7913E+01   1.8068E-04
 663.0   2.0956E+01   1.7862E+01   1.8829E-04
 665.0   2.0823E+01   1.7697E+01   1.2948E-04
 667.0   2.0839E+01   1.7680E+01   1.4839E-04
 669.0   2.0913E+01   1.7712E+01   1.6320E-04
 671.0   2.0732E+01   1.7536E+01   1.6497E-04
 673.0   2.0764E+01   1.7547E+01   1.5334E-04
 675.0   2.0817E+01   1.7576E+01   1.3551E-04
