"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 06:28)"
 603.0   2.7771E-01  -4.4108E-01
 605.0   2.9140E-01  -4.8589E-01
 607.0   2.9170E-01  -4.8727E-01
 609.0   2.9203E-01  -4.8869E-01
 611.0   2.9260E-01  -4.8776E-01
 613.0   2.9344E-01  -4.8437E-01
 615.0   2.9429E-01  -4.8085E-01
 617.0   2.9680E-01  -4.8226E-01
 619.0   2.9932E-01  -4.8357E-01
 621.0   3.0222E-01  -4.8720E-01
 623.0   3.0549E-01  -4.9322E-01
 625.0   3.0880E-01  -4.9921E-01
 627.0   3.1228E-01  -5.0546E-01
 629.0   3.1580E-01  -5.1166E-01
 631.0   3.1965E-01  -5.1872E-01
 633.0   3.2381E-01  -5.2664E-01
 635.0   3.2800E-01  -5.3453E-01
 637.0   3.3391E-01  -5.4758E-01
 639.0   3.3986E-01  -5.6057E-01
 641.0   3.4370E-01  -5.6815E-01
 643.0   3.4539E-01  -5.7041E-01
 645.0   3.4711E-01  -5.7263E-01
 647.0   3.5422E-01  -5.8863E-01
 649.0   3.6140E-01  -6.0459E-01
 651.0   3.7179E-01  -6.2474E-01
 653.0   3.8547E-01  -6.4877E-01
 655.0   3.9929E-01  -6.7185E-01
 657.0   4.1818E-01  -6.8608E-01
 659.0   4.3723E-01  -6.9763E-01
 661.0   4.5327E-01  -6.9361E-01
 663.0   4.6625E-01  -6.7159E-01
 665.0   4.7929E-01  -6.3883E-01
 667.0   4.8684E-01  -6.1451E-01
 669.0   4.9442E-01  -5.8445E-01
 671.0   4.9844E-01  -5.6568E-01
 673.0   4.9894E-01  -5.6402E-01
 675.0   4.9942E-01  -5.6234E-01
 677.0   5.0385E-01  -6.0866E-01
 679.0   5.0827E-01  -6.5126E-01
 681.0   5.1236E-01  -7.1367E-01
 683.0   5.1597E-01  -7.8609E-01
 685.0   5.1965E-01  -8.4563E-01
 687.0   5.2587E-01  -9.4005E-01
 689.0   5.3218E-01  -1.0129E+00
 691.0   5.4252E-01  -1.0861E+00
 693.0   5.5691E-01  -1.1564E+00
 695.0   5.7134E-01  -1.2145E+00
 697.0   5.9595E-01  -1.2809E+00
 699.0   6.2066E-01  -1.3403E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.155
 401.0   1.0269E+00   7.9244E+01
 403.0   1.0142E+00   1.2541E+02
 405.0   1.0019E+00   4.1052E+01
 407.0   9.8653E-01   1.1568E+02
 409.0   9.7153E-01   9.9713E+01
 411.0   9.5761E-01   9.6258E+01
 413.0   9.4481E-01   1.1769E+02
 415.0   9.3236E-01   3.0020E+01
 417.0   9.1835E-01   1.1494E+02
 419.0   9.0468E-01   6.4617E+01
 421.0   8.9094E-01   1.3400E+02
 423.0   8.7715E-01   5.5413E+01
 425.0   8.6366E-01   1.9767E+01
 427.0   8.5152E-01   3.4125E+01
 429.0   8.3970E-01   5.0324E+01
 431.0   8.2778E-01   5.0803E+01
 433.0   8.1585E-01   1.0719E+02
 435.0   8.0416E-01   1.1832E+01
 437.0   7.9112E-01   3.4027E+01
 439.0   7.7833E-01   2.3443E+01
 441.0   7.6493E-01   9.4706E-01
 443.0   7.5093E-01   9.3243E-01
 445.0   7.3717E-01   9.1805E-01
 447.0   7.2427E-01   5.1282E+01
 449.0   7.1161E-01   8.9109E-01
 451.0   6.9945E-01   7.1427E+00
 453.0   6.8779E-01   8.6582E-01
 455.0   6.7633E-01   1.1703E+00
 457.0   6.6604E-01   5.1275E+00
 459.0   6.5594E-01   8.3177E-01
 461.0   6.4618E-01   8.2126E-01
 463.0   6.3680E-01   8.1106E-01
 465.0   6.2759E-01   8.0104E-01
 467.0   6.1747E-01   7.8992E-01
 469.0   6.0754E-01   7.7898E-01
 471.0   5.9754E-01   7.6784E-01
 473.0   5.8746E-01   7.5646E-01
 475.0   5.7753E-01   7.4525E-01
 477.0   5.6789E-01   7.3424E-01
 479.0   5.5841E-01   7.2338E-01
 481.0   5.4960E-01   7.1325E-01
 483.0   5.4147E-01   7.0386E-01
 485.0   5.3347E-01   6.9462E-01
 487.0   5.2577E-01   6.8565E-01
 489.0   5.1822E-01   6.7683E-01
 491.0   5.1031E-01   6.6756E-01
 493.0   5.0205E-01   6.5783E-01
 495.0   4.9391E-01   6.4824E-01
 497.0   4.8557E-01   6.3834E-01
 499.0   4.7734E-01   6.2857E-01
 501.0   4.7069E-01   6.2043E-01
 503.0   4.6562E-01   6.1397E-01
 505.0   4.6066E-01   6.0761E-01
 507.0   4.5592E-01   6.0160E-01
 509.0   4.5127E-01   5.9571E-01
 511.0   4.4679E-01   5.9009E-01
 513.0   4.4245E-01   5.8471E-01
 515.0   4.3821E-01   5.7946E-01
 517.0   4.2949E-01   5.6949E-01
 519.0   4.2086E-01   5.5961E-01
 521.0   4.1356E-01   5.5112E-01
 523.0   4.0755E-01   5.4402E-01
 525.0   4.0162E-01   5.3701E-01
 527.0   3.9556E-01   5.2988E-01
 529.0   3.8960E-01   5.2284E-01
 531.0   3.8374E-01   5.1585E-01
 533.0   3.7800E-01   5.0895E-01
 535.0   3.7233E-01   5.0213E-01
 537.0   3.6693E-01   4.9554E-01
 539.0   3.6159E-01   4.8903E-01
 541.0   3.5666E-01   4.8288E-01
 543.0   3.5213E-01   4.7713E-01
 545.0   3.4767E-01   4.7144E-01
 547.0   3.4404E-01   4.6644E-01
 549.0   3.4046E-01   4.6150E-01
 551.0   3.3641E-01   4.5597E-01
 553.0   3.3188E-01   4.4982E-01
 555.0   3.2740E-01   4.4376E-01
 557.0   3.2263E-01   4.3720E-01
 559.0   3.1790E-01   4.3068E-01
 561.0   3.1360E-01   4.2460E-01
 563.0   3.0971E-01   4.1893E-01
 565.0   3.0587E-01   4.1331E-01
 567.0   3.0488E-01   4.1091E-01
 569.0   3.0393E-01   4.0857E-01
 571.0   3.0334E-01   4.0682E-01
 573.0   3.0309E-01   4.0570E-01
 575.0   3.0288E-01   4.0461E-01
 577.0   3.0771E-01   4.0940E-01
 579.0   3.1256E-01   4.1422E-01
 581.0   3.1770E-01   4.1942E-01
 583.0   3.2311E-01   4.2503E-01
 585.0   3.2855E-01   4.3065E-01
 587.0   3.3827E-01   4.4076E-01
 589.0   3.4802E-01   4.5088E-01
 591.0   3.5777E-01   4.6080E-01
 593.0   3.6752E-01   4.7052E-01
 595.0   3.7729E-01   4.8026E-01
 597.0   3.9951E-01   5.0285E-01
 599.0   4.2174E-01   5.2537E-01
 601.0   4.4117E-01   5.4493E-01
 603.0   4.5780E-01   5.6157E-01
 605.0   4.7445E-01   5.7818E-01
 607.0   4.7438E-01   5.7779E-01
 609.0   4.7433E-01   5.7743E-01
 611.0   4.7456E-01   5.7759E-01
 613.0   4.7508E-01   5.7824E-01
 615.0   4.7561E-01   5.7891E-01
 617.0   4.7816E-01   5.8162E-01
 619.0   4.8074E-01   5.8435E-01
 621.0   4.8373E-01   5.8740E-01
 623.0   4.8713E-01   5.9077E-01
 625.0   4.9056E-01   5.9416E-01
 627.0   4.9419E-01   5.9777E-01
 629.0   4.9785E-01   6.0139E-01
 631.0   5.0185E-01   6.0535E-01
 633.0   5.0621E-01   6.0967E-01
 635.0   5.1059E-01   6.1399E-01
 637.0   5.1692E-01   6.2026E-01
 639.0   5.2326E-01   6.2654E-01
 641.0   5.2710E-01   6.3021E-01
 643.0   5.2843E-01   6.3127E-01
 645.0   5.2977E-01   6.3235E-01
 647.0   5.3728E-01   6.3970E-01
 649.0   5.4480E-01   6.4707E-01
 651.0   5.5590E-01   6.5824E-01
 653.0   5.7058E-01   6.7320E-01
 655.0   5.8526E-01   6.8809E-01
 657.0   6.0545E-01   7.0939E-01
 659.0   6.2566E-01   7.3067E-01
 661.0   6.4239E-01   7.4840E-01
 663.0   6.5564E-01   7.6263E-01
 665.0   6.6890E-01   7.7681E-01
 667.0   6.7620E-01   7.8436E-01
 669.0   6.8352E-01   7.9189E-01
 671.0   6.8706E-01   7.9525E-01
 673.0   6.8683E-01   7.9449E-01
 675.0   6.8661E-01   7.9374E-01
 677.0   6.9069E-01   7.9673E-01
 679.0   6.9479E-01   7.9974E-01
 681.0   6.9851E-01   8.0191E-01
 683.0   7.0187E-01   8.0328E-01
 685.0   7.0524E-01   8.0465E-01
 687.0   7.1136E-01   8.0672E-01
 689.0   7.1750E-01   8.0911E-01
 691.0   7.2786E-01   8.1502E-01
 693.0   7.4245E-01   8.2427E-01
 695.0   7.5704E-01   8.3354E-01
 697.0   7.8214E-01   8.5338E-01
 699.0   8.0724E-01   8.7283E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.160
 401.0   1.2490E+01   9.4475E+00   2.1097E-04
 403.0   1.2574E+01   9.5354E+00   2.3912E-04
 405.0   1.2203E+01   9.2774E+00   2.6027E-04
 407.0   1.1889E+01   9.0650E+00   2.9337E-04
 409.0   1.2508E+01   9.5643E+00   3.5580E-04
 411.0   1.3058E+01   1.0013E+01   4.2375E-04
 413.0   1.3458E+01   1.0345E+01   4.9302E-04
 415.0   1.3825E+01   1.0655E+01   5.7001E-04
 417.0   1.3805E+01   1.0669E+01   6.5010E-04
 419.0   1.3047E+01   1.0111E+01   6.9967E-04
 421.0   1.3743E+01   1.0680E+01   8.4041E-04
 423.0   1.3473E+01   1.0499E+01   9.4080E-04
 425.0   1.3625E+01   1.0646E+01   1.0838E-03
 427.0   1.3364E+01   1.0469E+01   1.1967E-03
 429.0   1.1671E+01   9.1652E+00   1.1729E-03
 431.0   1.1262E+01   8.8672E+00   1.2728E-03
 433.0   1.4216E+01   1.1221E+01   1.8093E-03
 435.0   1.4411E+01   1.1404E+01   2.0607E-03
 437.0   1.5161E+01   1.2029E+01   2.4715E-03
 439.0   1.4314E+01   1.1388E+01   2.6541E-03
 441.0   1.5540E+01   1.2397E+01   3.2975E-03
 443.0   1.6112E+01   1.2891E+01   3.9367E-03
 445.0   1.5972E+01   1.2817E+01   4.4841E-03
 447.0   1.6433E+01   1.3223E+01   5.2592E-03
 449.0   1.7427E+01   1.4062E+01   6.3448E-03
 451.0   1.8241E+01   1.4759E+01   7.5189E-03
 453.0   1.7235E+01   1.3981E+01   8.0059E-03
 455.0   1.7810E+01   1.4485E+01   9.3053E-03
 457.0   1.8077E+01   1.4737E+01   1.0503E-02
 459.0   1.7850E+01   1.4586E+01   1.1513E-02
 461.0   1.8062E+01   1.4793E+01   1.2891E-02
 463.0   1.8036E+01   1.4805E+01   1.4198E-02
 465.0   1.8031E+01   1.4834E+01   1.5628E-02
 467.0   1.8187E+01   1.4998E+01   1.7535E-02
 469.0   1.8384E+01   1.5197E+01   1.9687E-02
 471.0   1.8289E+01   1.5154E+01   2.1788E-02
 473.0   1.8465E+01   1.5338E+01   2.4515E-02
 475.0   1.8813E+01   1.5666E+01   2.7792E-02
 477.0   1.9123E+01   1.5962E+01   3.1370E-02
 479.0   1.9180E+01   1.6049E+01   3.4889E-02
 481.0   1.9198E+01   1.6100E+01   3.8451E-02
 483.0   1.9200E+01   1.6135E+01   4.2040E-02
 485.0   1.7566E+01   1.4793E+01   4.1993E-02
 487.0   1.7095E+01   1.4426E+01   4.4499E-02
 489.0   1.8727E+01   1.5834E+01   5.3000E-02
 491.0   1.8819E+01   1.5946E+01   5.8155E-02
 493.0   1.8831E+01   1.5993E+01   6.3812E-02
 495.0   1.9654E+01   1.6732E+01   7.2950E-02
 497.0   1.9138E+01   1.6333E+01   7.8024E-02
 499.0   1.8693E+01   1.5994E+01   8.3625E-02
 501.0   1.8455E+01   1.5821E+01   8.9122E-02
 503.0   1.8546E+01   1.5922E+01   9.5112E-02
 505.0   1.9364E+01   1.6648E+01   1.0535E-01
 507.0   1.9605E+01   1.6878E+01   1.1280E-01
 509.0   1.9437E+01   1.6756E+01   1.1816E-01
 511.0   1.9884E+01   1.7164E+01   1.2741E-01
 513.0   1.9377E+01   1.6748E+01   1.3058E-01
 515.0   1.9251E+01   1.6660E+01   1.3631E-01
 517.0   1.7567E+01   1.5252E+01   1.3698E-01
 519.0   1.8397E+01   1.6025E+01   1.5784E-01
 521.0   1.9563E+01   1.7089E+01   1.8218E-01
 523.0   1.9743E+01   1.7285E+01   1.9682E-01
 525.0   1.9914E+01   1.7475E+01   2.1237E-01
 527.0   1.8708E+01   1.6456E+01   2.1369E-01
 529.0   2.0269E+01   1.7872E+01   2.4778E-01
 531.0   2.0563E+01   1.8174E+01   2.6880E-01
 533.0   1.9470E+01   1.7251E+01   2.7195E-01
 535.0   2.0284E+01   1.8015E+01   3.0252E-01
 537.0   2.0524E+01   1.8270E+01   3.2602E-01
 539.0   2.0386E+01   1.8189E+01   3.4469E-01
 541.0   1.9705E+01   1.7620E+01   3.5324E-01
 543.0   2.0485E+01   1.8353E+01   3.8780E-01
 545.0   2.0667E+01   1.8552E+01   4.1291E-01
 547.0   2.0376E+01   1.8316E+01   4.2639E-01
 549.0   2.0272E+01   1.8248E+01   4.4405E-01
 551.0   2.0631E+01   1.8603E+01   4.7582E-01
 553.0   2.0834E+01   1.8826E+01   5.0887E-01
 555.0   2.0869E+01   1.8897E+01   5.3954E-01
 557.0   2.0512E+01   1.8617E+01   5.6385E-01
 559.0   2.0162E+01   1.8342E+01   5.8895E-01
 561.0   2.0628E+01   1.8806E+01   6.3760E-01
 563.0   2.0685E+01   1.8892E+01   6.7366E-01
 565.0   2.0532E+01   1.8787E+01   7.0417E-01
 567.0   2.0500E+01   1.8751E+01   7.1689E-01
 569.0   2.0712E+01   1.8937E+01   7.3810E-01
 571.0   2.0680E+01   1.8896E+01   7.4697E-01
 573.0   2.1399E+01   1.9534E+01   7.7918E-01
 575.0   2.1041E+01   1.9188E+01   7.7195E-01
 577.0   2.1080E+01   1.9133E+01   7.3522E-01
 579.0   2.1095E+01   1.9059E+01   6.9935E-01
 581.0   2.1403E+01   1.9247E+01   6.7208E-01
 583.0   2.1592E+01   1.9326E+01   6.3995E-01
 585.0   2.1190E+01   1.8880E+01   5.9274E-01
 587.0   2.0808E+01   1.8410E+01   5.2510E-01
 589.0   1.9158E+01   1.6840E+01   4.3632E-01
 591.0   1.9550E+01   1.7077E+01   4.0257E-01
 593.0   2.0032E+01   1.7395E+01   3.7365E-01
 595.0   2.0230E+01   1.7469E+01   3.4191E-01
 597.0   2.0503E+01   1.7519E+01   2.7644E-01
 599.0   2.0435E+01   1.7297E+01   2.2024E-01
 601.0   2.0459E+01   1.7188E+01   1.8167E-01
 603.0   2.0744E+01   1.7322E+01   1.5631E-01
 605.0   2.1192E+01   1.7598E+01   1.3560E-01
 607.0   2.1048E+01   1.7466E+01   1.3512E-01
 609.0   2.0865E+01   1.7302E+01   1.3434E-01
 611.0   2.0808E+01   1.7241E+01   1.3376E-01
 613.0   2.0396E+01   1.6885E+01   1.3032E-01
 615.0   2.0167E+01   1.6680E+01   1.2804E-01
 617.0   2.0356E+01   1.6813E+01   1.2588E-01
 619.0   2.1077E+01   1.7383E+01   1.2692E-01
 621.0   2.1120E+01   1.7393E+01   1.2343E-01
 623.0   2.0672E+01   1.6998E+01   1.1687E-01
 625.0   2.0403E+01   1.6751E+01   1.1156E-01
 627.0   2.0446E+01   1.6760E+01   1.0790E-01
 629.0   2.0442E+01   1.6732E+01   1.0410E-01
 631.0   2.0337E+01   1.6619E+01   9.9600E-02
 633.0   2.0429E+01   1.6667E+01   9.5898E-02
 635.0   2.0568E+01   1.6754E+01   9.2534E-02
 637.0   2.0828E+01   1.6933E+01   8.8129E-02
 639.0   2.0944E+01   1.6995E+01   8.3344E-02
 641.0   2.0650E+01   1.6733E+01   7.9249E-02
 643.0   2.0702E+01   1.6761E+01   7.8559E-02
 645.0   2.0501E+01   1.6584E+01   7.6915E-02
 647.0   1.9902E+01   1.6067E+01   6.9486E-02
 649.0   1.9694E+01   1.5868E+01   6.3991E-02
 651.0   1.9865E+01   1.5966E+01   5.7913E-02
 653.0   2.0239E+01   1.6217E+01   5.1052E-02
 655.0   1.8926E+01   1.5123E+01   4.1334E-02
 657.0   1.8318E+01   1.4588E+01   3.2568E-02
 659.0   2.0299E+01   1.6113E+01   2.9387E-02
 661.0   2.0736E+01   1.6418E+01   2.5275E-02
 663.0   2.0748E+01   1.6395E+01   2.2005E-02
