"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 20:05)"
 613.0   7.1820E-01   6.2113E+01
 615.0   7.2741E-01   1.6654E+02
 617.0   7.3880E-01   1.9548E+02
 619.0   7.5005E-01   2.3060E+02
 621.0   7.6548E-01   1.2915E+02
 623.0   7.8513E-01   2.2632E+02
 625.0   8.0498E-01   1.9198E+02
 627.0   8.2501E-01   2.1222E+02
 629.0   8.4514E-01   2.3042E+02
 631.0   8.6567E-01   2.6764E+02
 633.0   8.8651E-01   2.2673E+02
 635.0   9.0750E-01   2.5875E+02
 637.0   9.1498E-01   1.5739E+02
 639.0   9.2252E-01   2.2642E+02
 641.0   9.2371E-01   3.4390E+02
 643.0   9.1867E-01   2.7649E+02
 645.0   9.1353E-01   2.8575E+02
 647.0   9.4546E-01   2.1989E+02
 649.0   9.7753E-01   3.3462E+02
 651.0   1.0132E+00   2.6696E+02
 653.0   1.0527E+00   3.5106E+02
 655.0   1.0921E+00   3.7262E+02
 657.0   1.1608E+00   3.9770E+02
 659.0   1.2298E+00   3.5599E+02
 661.0   1.3076E+00   5.2193E+02
 663.0   1.3940E+00   5.4153E+02
 665.0   1.4807E+00   6.6991E+02
 667.0   1.5376E+00   5.8711E+02
 669.0   1.5946E+00   5.8864E+02
 671.0   1.6036E+00   4.7296E+02
 673.0   1.5647E+00   5.3879E+02
 675.0   1.5257E+00   6.5833E+02
 677.0   1.4989E+00   5.9923E+02
 679.0   1.4722E+00   5.4737E+02
 681.0   1.4293E+00   4.7744E+02
 683.0   1.3695E+00   5.1613E+02
 685.0   1.3101E+00   4.3138E+02
 687.0   1.2376E+00   4.3752E+02
 689.0   1.1653E+00   3.1093E+02
 691.0   1.1132E+00   3.9266E+02
 693.0   1.0812E+00   2.8447E+02
 695.0   1.0493E+00   3.0711E+02
 697.0   1.0357E+00   7.3192E+01
 699.0   1.0221E+00   2.3270E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.245
 401.0   2.1082E+00   1.1774E+03
 403.0   2.1856E+00   1.1674E+03
 405.0   2.2632E+00   1.2521E+03
 407.0   2.2889E+00   1.2696E+03
 409.0   2.3147E+00   1.2960E+03
 411.0   2.3494E+00   1.3164E+03
 413.0   2.3930E+00   1.1864E+03
 415.0   2.4367E+00   1.3293E+03
 417.0   2.4545E+00   1.2565E+03
 419.0   2.4723E+00   1.4051E+03
 421.0   2.4858E+00   1.3274E+03
 423.0   2.4951E+00   1.2773E+03
 425.0   2.5044E+00   1.2790E+03
 427.0   2.5309E+00   1.3485E+03
 429.0   2.5576E+00   1.2954E+03
 431.0   2.5798E+00   1.3459E+03
 433.0   2.5979E+00   1.3308E+03
 435.0   2.6160E+00   1.3508E+03
 437.0   2.6086E+00   1.2558E+03
 439.0   2.6012E+00   1.3236E+03
 441.0   2.5810E+00   1.2524E+03
 443.0   2.5481E+00   1.2687E+03
 445.0   2.5152E+00   1.1985E+03
 447.0   2.4831E+00   1.3419E+03
 449.0   2.4511E+00   1.2930E+03
 451.0   2.4235E+00   1.2999E+03
 453.0   2.4002E+00   1.2858E+03
 455.0   2.3771E+00   1.2411E+03
 457.0   2.3630E+00   1.0500E+03
 459.0   2.3490E+00   9.5465E+02
 461.0   2.3352E+00   9.1238E+02
 463.0   2.3217E+00   9.4620E+02
 465.0   2.3083E+00   8.9033E+02
 467.0   2.2778E+00   9.0132E+02
 469.0   2.2474E+00   8.5647E+02
 471.0   2.2129E+00   9.3736E+02
 473.0   2.1741E+00   9.4952E+02
 475.0   2.1355E+00   9.1570E+02
 477.0   2.0970E+00   8.6398E+02
 479.0   2.0586E+00   8.6731E+02
 481.0   2.0288E+00   8.3963E+02
 483.0   2.0076E+00   9.2104E+02
 485.0   1.9864E+00   9.2881E+02
 487.0   1.9654E+00   8.8951E+02
 489.0   1.9445E+00   8.8767E+02
 491.0   1.9152E+00   9.0283E+02
 493.0   1.8774E+00   9.2249E+02
 495.0   1.8398E+00   7.5430E+02
 497.0   1.7938E+00   8.5325E+02
 499.0   1.7479E+00   8.3068E+02
 501.0   1.7155E+00   7.3400E+02
 503.0   1.6966E+00   7.7933E+02
 505.0   1.6777E+00   8.0347E+02
 507.0   1.6510E+00   7.9564E+02
 509.0   1.6243E+00   7.2831E+02
 511.0   1.5978E+00   7.6566E+02
 513.0   1.5713E+00   7.2324E+02
 515.0   1.5449E+00   7.1543E+02
 517.0   1.4900E+00   6.9035E+02
 519.0   1.4352E+00   6.3039E+02
 521.0   1.3976E+00   5.4921E+02
 523.0   1.3772E+00   5.4226E+02
 525.0   1.3569E+00   5.4832E+02
 527.0   1.3284E+00   5.1378E+02
 529.0   1.3000E+00   5.5378E+02
 531.0   1.2716E+00   5.1994E+02
 533.0   1.2433E+00   3.6395E+02
 535.0   1.2150E+00   4.3424E+02
 537.0   1.1870E+00   3.9161E+02
 539.0   1.1589E+00   3.5612E+02
 541.0   1.1313E+00   3.2176E+02
 543.0   1.1040E+00   3.3463E+02
 545.0   1.0767E+00   3.1478E+02
 547.0   1.0502E+00   3.3908E+02
 549.0   1.0238E+00   2.7520E+02
 551.0   9.9684E-01   2.4002E+02
 553.0   9.6938E-01   2.3276E+02
 555.0   9.4195E-01   2.3937E+02
 557.0   9.1418E-01   1.9322E+02
 559.0   8.8644E-01   2.0837E+02
 561.0   8.6308E-01   2.3544E+02
 563.0   8.4410E-01   1.6312E+02
 565.0   8.2513E-01   1.7054E+02
 567.0   8.2494E-01   1.2333E+02
 569.0   8.2475E-01   1.7695E+02
 571.0   8.2091E-01   1.4960E+02
 573.0   8.1340E-01   1.6329E+02
 575.0   8.0590E-01   1.7453E+02
 577.0   8.3530E-01   1.7862E+02
 579.0   8.6470E-01   1.9072E+02
 581.0   8.7442E-01   1.2685E+02
 583.0   8.6446E-01   1.7012E+02
 585.0   8.5451E-01   1.7199E+02
 587.0   8.7274E-01   2.0059E+02
 589.0   8.9097E-01   1.5452E+02
 591.0   8.8927E-01   1.3944E+02
 593.0   8.6762E-01   1.4802E+02
 595.0   8.4598E-01   1.2598E+02
 597.0   8.6067E-01   1.5635E+02
 599.0   8.7536E-01   1.4806E+02
 601.0   9.0719E-01   1.1169E+02
 603.0   9.5615E-01   2.2724E+02
 605.0   1.0051E+00   1.3332E+02
 607.0   9.8955E-01   2.2041E+02
 609.0   9.7400E-01   1.2848E+02
 611.0   9.7068E-01   1.7079E+02
 613.0   9.7958E-01   6.4652E+01
 615.0   9.8848E-01   1.6910E+02
 617.0   9.9939E-01   1.9806E+02
 619.0   1.0103E+00   2.3322E+02
 621.0   1.0256E+00   1.3181E+02
 623.0   1.0453E+00   2.2903E+02
 625.0   1.0650E+00   1.9474E+02
 627.0   1.0849E+00   2.1504E+02
 629.0   1.1048E+00   2.3330E+02
 631.0   1.1250E+00   2.7058E+02
 633.0   1.1456E+00   2.2973E+02
 635.0   1.1662E+00   2.6180E+02
 637.0   1.1728E+00   1.6046E+02
 639.0   1.1794E+00   2.2950E+02
 641.0   1.1795E+00   3.4698E+02
 643.0   1.1732E+00   2.7956E+02
 645.0   1.1668E+00   2.8880E+02
 647.0   1.1984E+00   2.2302E+02
 649.0   1.2300E+00   3.3785E+02
 651.0   1.2652E+00   2.7029E+02
 653.0   1.3040E+00   3.5449E+02
 655.0   1.3427E+00   3.7615E+02
 657.0   1.4108E+00   4.0140E+02
 659.0   1.4789E+00   3.6115E+02
 661.0   1.5555E+00   5.2598E+02
 663.0   1.6405E+00   5.4577E+02
 665.0   1.7256E+00   6.7434E+02
 667.0   1.7807E+00   5.9165E+02
 669.0   1.8359E+00   5.9329E+02
 671.0   1.8436E+00   4.7757E+02
 673.0   1.8037E+00   5.4331E+02
 675.0   1.7638E+00   6.6277E+02
 677.0   1.7362E+00   6.0362E+02
 679.0   1.7086E+00   5.5170E+02
 681.0   1.6647E+00   4.8169E+02
 683.0   1.6046E+00   5.2028E+02
 685.0   1.5444E+00   4.3541E+02
 687.0   1.4711E+00   4.4143E+02
 689.0   1.3978E+00   3.1468E+02
 691.0   1.3446E+00   3.9632E+02
 693.0   1.3116E+00   2.8807E+02
 695.0   1.2786E+00   3.1065E+02
 697.0   1.2640E+00   9.0339E+01
 699.0   1.2494E+00   2.3618E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.250
 401.0   1.2400E+01   8.9742E+00   5.7342E-10
 403.0   1.2477E+01   9.0260E+00   4.0269E-10
 405.0   1.2103E+01   8.7526E+00   1.1560E-10
 407.0   1.1787E+01   8.5320E+00   1.2269E-10
 409.0   1.2397E+01   8.9807E+00   1.2147E-10
 411.0   1.2937E+01   9.3787E+00   2.6661E-10
 413.0   1.3327E+01   9.6657E+00   4.3706E-10
 415.0   1.3686E+01   9.9305E+00   6.7640E-11
 417.0   1.3661E+01   9.9218E+00   7.2387E-11
 419.0   1.2907E+01   9.3825E+00   4.5427E-11
 421.0   1.3591E+01   9.8897E+00   2.9490E-11
 423.0   1.3320E+01   9.7012E+00   9.9128E-11
 425.0   1.3465E+01   9.8168E+00   1.8210E-10
 427.0   1.3202E+01   9.6314E+00   1.1935E-10
 429.0   1.1526E+01   8.4130E+00   8.8298E-11
 431.0   1.1117E+01   8.1216E+00   7.4716E-11
 433.0   1.4030E+01   1.0255E+01   5.9015E-11
 435.0   1.4217E+01   1.0400E+01   6.4473E-11
 437.0   1.4952E+01   1.0948E+01   4.3326E-11
 439.0   1.4111E+01   1.0344E+01   6.5339E-11
 441.0   1.5314E+01   1.1239E+01   1.6859E-10
 443.0   1.5873E+01   1.1665E+01   8.5517E-11
 445.0   1.5730E+01   1.1575E+01   3.4734E-10
 447.0   1.6178E+01   1.1921E+01   6.1972E-11
 449.0   1.7152E+01   1.2655E+01   8.9543E-11
 451.0   1.7947E+01   1.3257E+01   8.4180E-11
 453.0   1.6951E+01   1.2535E+01   1.8106E-10
 455.0   1.7511E+01   1.2963E+01   2.3424E-10
 457.0   1.7768E+01   1.3165E+01   1.5410E-09
 459.0   1.7538E+01   1.3007E+01   3.5617E-09
 461.0   1.7741E+01   1.3168E+01   8.7608E-09
 463.0   1.7710E+01   1.3156E+01   8.1570E-09
 465.0   1.7699E+01   1.3158E+01   1.4183E-08
 467.0   1.7847E+01   1.3283E+01   1.1923E-08
 469.0   1.8035E+01   1.3437E+01   1.0625E-08
 471.0   1.7936E+01   1.3378E+01   1.1447E-08
 473.0   1.8103E+01   1.3520E+01   1.7667E-08
 475.0   1.8438E+01   1.3787E+01   1.6727E-08
 477.0   1.8737E+01   1.4027E+01   1.8627E-08
 479.0   1.8787E+01   1.4083E+01   1.9376E-08
 481.0   1.8799E+01   1.4106E+01   1.7986E-08
 483.0   1.8795E+01   1.4115E+01   1.5967E-08
 485.0   1.7190E+01   1.2920E+01   1.4114E-08
 487.0   1.6725E+01   1.2581E+01   1.3045E-08
 489.0   1.8316E+01   1.3789E+01   1.4448E-08
 491.0   1.8401E+01   1.3867E+01   1.6761E-08
 493.0   1.8406E+01   1.3889E+01   2.1800E-08
 495.0   1.9206E+01   1.4510E+01   2.9366E-08
 497.0   1.8695E+01   1.4146E+01   4.0182E-08
 499.0   1.8256E+01   1.3835E+01   5.6193E-08
 501.0   1.8019E+01   1.3671E+01   7.2033E-08
 503.0   1.8104E+01   1.3747E+01   8.3819E-08
 505.0   1.8900E+01   1.4363E+01   1.0227E-07
 507.0   1.9133E+01   1.4555E+01   1.3204E-07
 509.0   1.8966E+01   1.4444E+01   1.6838E-07
 511.0   1.9401E+01   1.4790E+01   2.2442E-07
 513.0   1.8904E+01   1.4427E+01   2.8631E-07
 515.0   1.8780E+01   1.4348E+01   3.7387E-07
 517.0   1.7131E+01   1.3117E+01   6.0199E-07
 519.0   1.7933E+01   1.3764E+01   1.1152E-06
 521.0   1.9063E+01   1.4656E+01   1.7616E-06
 523.0   1.9232E+01   1.4801E+01   2.2139E-06
 525.0   1.9392E+01   1.4939E+01   2.7803E-06
 527.0   1.8212E+01   1.4050E+01   3.5436E-06
 529.0   1.9725E+01   1.5239E+01   5.2063E-06
 531.0   2.0005E+01   1.5479E+01   7.1672E-06
 533.0   1.8936E+01   1.4674E+01   9.2137E-06
 535.0   1.9722E+01   1.5308E+01   1.3032E-05
 537.0   1.9950E+01   1.5509E+01   1.7876E-05
 539.0   1.9810E+01   1.5427E+01   2.4084E-05
 541.0   1.9144E+01   1.4934E+01   3.1480E-05
 543.0   1.9899E+01   1.5550E+01   4.4133E-05
 545.0   2.0073E+01   1.5715E+01   6.0070E-05
 547.0   1.9790E+01   1.5521E+01   7.9397E-05
 549.0   1.9689E+01   1.5472E+01   1.0593E-04
 551.0   2.0036E+01   1.5777E+01   1.4552E-04
 553.0   2.0231E+01   1.5965E+01   1.9973E-04
 555.0   2.0264E+01   1.6027E+01   2.7198E-04
 557.0   1.9914E+01   1.5788E+01   3.6537E-04
 559.0   1.9572E+01   1.5557E+01   4.9121E-04
 561.0   2.0022E+01   1.5950E+01   6.5591E-04
 563.0   2.0075E+01   1.6021E+01   8.1925E-04
 565.0   1.9924E+01   1.5931E+01   1.0129E-03
 567.0   1.9894E+01   1.5903E+01   1.0257E-03
 569.0   2.0100E+01   1.6064E+01   1.0507E-03
 571.0   2.0074E+01   1.6045E+01   1.1055E-03
 573.0   2.0779E+01   1.6618E+01   1.2530E-03
 575.0   2.0438E+01   1.6355E+01   1.3491E-03
 577.0   2.0487E+01   1.6334E+01   9.8697E-04
 579.0   2.0513E+01   1.6299E+01   7.2223E-04
 581.0   2.0832E+01   1.6532E+01   6.6360E-04
 583.0   2.1043E+01   1.6711E+01   7.4989E-04
 585.0   2.0677E+01   1.6433E+01   8.2422E-04
 587.0   2.0331E+01   1.6123E+01   6.6867E-04
 589.0   1.8741E+01   1.4833E+01   5.0891E-04
 591.0   1.9152E+01   1.5156E+01   5.3317E-04
 593.0   1.9657E+01   1.5583E+01   6.9681E-04
 595.0   1.9883E+01   1.5791E+01   8.9756E-04
 597.0   2.0193E+01   1.6009E+01   7.8584E-04
 599.0   2.0161E+01   1.5956E+01   6.7656E-04
 601.0   2.0207E+01   1.5942E+01   4.8625E-04
 603.0   2.0498E+01   1.6103E+01   2.9491E-04
 605.0   2.0951E+01   1.6397E+01   1.8072E-04
 607.0   2.0816E+01   1.6304E+01   2.1308E-04
 609.0   2.0640E+01   1.6179E+01   2.5075E-04
 611.0   2.0587E+01   1.6137E+01   2.6024E-04
 613.0   2.0180E+01   1.5803E+01   2.3264E-04
 615.0   1.9954E+01   1.5612E+01   2.0982E-04
 617.0   2.0143E+01   1.5745E+01   1.8921E-04
 619.0   2.0859E+01   1.6288E+01   1.7506E-04
 621.0   2.0904E+01   1.6302E+01   1.4979E-04
 623.0   2.0462E+01   1.5935E+01   1.1966E-04
 625.0   2.0196E+01   1.5707E+01   9.6425E-05
 627.0   2.0241E+01   1.5720E+01   7.8768E-05
 629.0   2.0239E+01   1.5699E+01   6.4220E-05
 631.0   2.0137E+01   1.5600E+01   5.1941E-05
 633.0   2.0230E+01   1.5654E+01   4.2297E-05
 635.0   2.0370E+01   1.5744E+01   3.4537E-05
 637.0   2.0634E+01   1.5940E+01   3.2849E-05
 639.0   2.0755E+01   1.6026E+01   3.1020E-05
 641.0   2.0468E+01   1.5801E+01   3.0734E-05
 643.0   2.0524E+01   1.5845E+01   3.3121E-05
 645.0   2.0328E+01   1.5695E+01   3.5253E-05
 647.0   1.9736E+01   1.5215E+01   2.4816E-05
 649.0   1.9533E+01   1.5036E+01   1.7837E-05
 651.0   1.9707E+01   1.5148E+01   1.2586E-05
 653.0   2.0084E+01   1.5414E+01   8.6530E-06
 655.0   1.8787E+01   1.4398E+01   5.4858E-06
 657.0   1.8189E+01   1.3910E+01   2.6728E-06
 659.0   2.0161E+01   1.5389E+01   1.5062E-06
 661.0   2.0598E+01   1.5692E+01   7.4438E-07
 663.0   2.0612E+01   1.5673E+01   3.5680E-07
 665.0   2.0493E+01   1.5556E+01   1.9573E-07
 667.0   2.0517E+01   1.5559E+01   1.4578E-07
 669.0   2.0598E+01   1.5605E+01   1.2020E-07
 671.0   2.0429E+01   1.5474E+01   1.2226E-07
 673.0   2.0470E+01   1.5514E+01   1.5020E-07
 675.0   2.0533E+01   1.5569E+01   1.8619E-07
