"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 12:22)"
 579.0  -1.0336E+00  -2.3645E+00
 581.0  -1.0429E+00  -2.3918E+00
 583.0  -1.0318E+00  -2.3429E+00
 585.0  -1.0202E+00  -2.2939E+00
 587.0  -1.0356E+00  -2.3445E+00
 589.0  -1.0505E+00  -2.3949E+00
 591.0  -1.0504E+00  -2.3717E+00
 593.0  -1.0330E+00  -2.2749E+00
 595.0  -1.0126E+00  -2.1777E+00
 597.0  -1.0306E+00  -2.1972E+00
 599.0  -1.0483E+00  -2.2164E+00
 601.0  -1.0861E+00  -2.3051E+00
 603.0  -1.1412E+00  -2.4629E+00
 605.0  -1.1930E+00  -2.6197E+00
 607.0  -1.1799E+00  -2.5614E+00
 609.0  -1.1661E+00  -2.5031E+00
 611.0  -1.1600E+00  -2.4881E+00
 613.0  -1.1616E+00  -2.5162E+00
 615.0  -1.1627E+00  -2.5441E+00
 617.0  -1.1650E+00  -2.5760E+00
 619.0  -1.1667E+00  -2.6078E+00
 621.0  -1.1735E+00  -2.6562E+00
 623.0  -1.1852E+00  -2.7213E+00
 625.0  -1.1956E+00  -2.7863E+00
 627.0  -1.2046E+00  -2.8514E+00
 629.0  -1.2123E+00  -2.9164E+00
 631.0  -1.2190E+00  -2.9819E+00
 633.0  -1.2248E+00  -3.0480E+00
 635.0  -1.2292E+00  -3.1140E+00
 637.0  -1.2290E+00  -3.1250E+00
 639.0  -1.2288E+00  -3.1359E+00
 641.0  -1.2264E+00  -3.1276E+00
 643.0  -1.2219E+00  -3.1000E+00
 645.0  -1.2171E+00  -3.0723E+00
 647.0  -1.2271E+00  -3.1744E+00
 649.0  -1.2343E+00  -3.2763E+00
 651.0  -1.2324E+00  -3.3819E+00
 653.0  -1.2194E+00  -3.4907E+00
 655.0  -1.2008E+00  -3.5990E+00
 657.0  -1.1199E+00  -3.7891E+00
 659.0  -1.0110E+00  -3.9759E+00
 661.0  -8.5088E-01  -4.1937E+00
 663.0  -6.2137E-01  -4.4397E+00
 665.0  -3.3576E-01  -4.6768E+00
 667.0  -1.3401E-01  -4.8323E+00
 669.0   8.9742E-02  -4.9831E+00
 671.0   1.6280E-01  -4.9835E+00
 673.0   7.2185E-02  -4.8376E+00
 675.0  -1.3166E-02  -4.6914E+00
 677.0  -1.6187E-01  -4.6134E+00
 679.0  -3.0168E-01  -4.5327E+00
 681.0  -5.1719E-01  -4.4098E+00
 683.0  -7.7549E-01  -4.2367E+00
 685.0  -9.8316E-01  -4.0534E+00
 687.0  -1.2656E+00  -3.8434E+00
 689.0  -1.4395E+00  -3.6124E+00
 691.0  -1.5631E+00  -3.4405E+00
 693.0  -1.6555E+00  -3.3276E+00
 695.0  -1.7024E+00  -3.2046E+00
 697.0  -1.7301E+00  -3.1213E+00
 699.0  -1.7399E+00  -3.0339E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.445
 401.0   3.5427E+00   3.6934E+00
 403.0   3.7122E+00   3.8642E+00
 405.0   3.8818E+00   4.0347E+00
 407.0   3.9460E+00   4.0995E+00
 409.0   4.0103E+00   4.1644E+00
 411.0   4.0921E+00   4.2468E+00
 413.0   4.1918E+00   4.3470E+00
 415.0   4.2913E+00   4.4470E+00
 417.0   4.3381E+00   4.4945E+00
 419.0   4.3850E+00   4.5420E+00
 421.0   4.4230E+00   4.5805E+00
 423.0   4.4522E+00   4.6101E+00
 425.0   4.4814E+00   4.6398E+00
 427.0   4.5455E+00   4.7040E+00
 429.0   4.6096E+00   4.7682E+00
 431.0   4.6647E+00   4.8234E+00
 433.0   4.7114E+00   4.8699E+00
 435.0   4.7578E+00   4.9162E+00
 437.0   4.7521E+00   4.9104E+00
 439.0   4.7464E+00   4.9045E+00
 441.0   4.7145E+00   4.8727E+00
 443.0   4.6566E+00   4.8148E+00
 445.0   4.5987E+00   4.7569E+00
 447.0   4.5415E+00   4.6996E+00
 449.0   4.4844E+00   4.6423E+00
 451.0   4.4360E+00   4.5938E+00
 453.0   4.3965E+00   4.5539E+00
 455.0   4.3569E+00   4.5141E+00
 457.0   4.3353E+00   4.4921E+00
 459.0   4.3136E+00   4.4701E+00
 461.0   4.2922E+00   4.4482E+00
 463.0   4.2710E+00   4.4265E+00
 465.0   4.2498E+00   4.4048E+00
 467.0   4.1940E+00   4.3482E+00
 469.0   4.1381E+00   4.2916E+00
 471.0   4.0737E+00   4.2263E+00
 473.0   4.0007E+00   4.1521E+00
 475.0   3.9277E+00   4.0779E+00
 477.0   3.8549E+00   4.0037E+00
 479.0   3.7822E+00   3.9296E+00
 481.0   3.7268E+00   3.8729E+00
 483.0   3.6888E+00   3.8337E+00
 485.0   3.6509E+00   3.7945E+00
 487.0   3.6131E+00   3.7554E+00
 489.0   3.5754E+00   3.7164E+00
 491.0   3.5204E+00   3.6600E+00
 493.0   3.4483E+00   3.5860E+00
 495.0   3.3761E+00   3.5120E+00
 497.0   3.2870E+00   3.4207E+00
 499.0   3.1979E+00   3.3293E+00
 501.0   3.1355E+00   3.2648E+00
 503.0   3.0997E+00   3.2272E+00
 505.0   3.0640E+00   3.1897E+00
 507.0   3.0116E+00   3.1355E+00
 509.0   2.9593E+00   3.0812E+00
 511.0   2.9071E+00   3.0272E+00
 513.0   2.8549E+00   2.9733E+00
 515.0   2.8028E+00   2.9194E+00
 517.0   2.6961E+00   2.8099E+00
 519.0   2.5894E+00   2.7003E+00
 521.0   2.5175E+00   2.6260E+00
 523.0   2.4802E+00   2.5871E+00
 525.0   2.4430E+00   2.5482E+00
 527.0   2.3889E+00   2.4921E+00
 529.0   2.3348E+00   2.4359E+00
 531.0   2.2808E+00   2.3798E+00
 533.0   2.2270E+00   2.3236E+00
 535.0   2.1732E+00   2.2675E+00
 537.0   2.1196E+00   2.2115E+00
 539.0   2.0661E+00   2.1555E+00
 541.0   2.0129E+00   2.0998E+00
 543.0   1.9602E+00   2.0444E+00
 545.0   1.9075E+00   1.9890E+00
 547.0   1.8557E+00   1.9342E+00
 549.0   1.8039E+00   1.8794E+00
 551.0   1.7517E+00   1.8239E+00
 553.0   1.6991E+00   1.7679E+00
 555.0   1.6465E+00   1.7119E+00
 557.0   1.5937E+00   1.6553E+00
 559.0   1.5411E+00   1.5988E+00
 561.0   1.4971E+00   1.5513E+00
 563.0   1.4619E+00   1.5127E+00
 565.0   1.4267E+00   1.4741E+00
 567.0   1.4273E+00   1.4730E+00
 569.0   1.4279E+00   1.4718E+00
 571.0   1.4204E+00   1.4626E+00
 573.0   1.4048E+00   1.4454E+00
 575.0   1.3893E+00   1.4282E+00
 577.0   1.4444E+00   1.4851E+00
 579.0   1.4995E+00   1.5421E+00
 581.0   1.5135E+00   1.5564E+00
 583.0   1.4864E+00   1.5282E+00
 585.0   1.4593E+00   1.5000E+00
 587.0   1.4859E+00   1.5275E+00
 589.0   1.5125E+00   1.5549E+00
 591.0   1.4979E+00   1.5394E+00
 593.0   1.4422E+00   1.4808E+00
 595.0   1.3864E+00   1.4222E+00
 597.0   1.3926E+00   1.4273E+00
 599.0   1.3987E+00   1.4324E+00
 601.0   1.4433E+00   1.4775E+00
 603.0   1.5262E+00   1.5626E+00
 605.0   1.6092E+00   1.6476E+00
 607.0   1.5766E+00   1.6138E+00
 609.0   1.5440E+00   1.5799E+00
 611.0   1.5362E+00   1.5722E+00
 613.0   1.5533E+00   1.5905E+00
 615.0   1.5704E+00   1.6088E+00
 617.0   1.5895E+00   1.6291E+00
 619.0   1.6086E+00   1.6494E+00
 621.0   1.6364E+00   1.6784E+00
 623.0   1.6729E+00   1.7163E+00
 625.0   1.7094E+00   1.7542E+00
 627.0   1.7462E+00   1.7922E+00
 629.0   1.7829E+00   1.8303E+00
 631.0   1.8200E+00   1.8686E+00
 633.0   1.8574E+00   1.9072E+00
 635.0   1.8949E+00   1.9458E+00
 637.0   1.9012E+00   1.9523E+00
 639.0   1.9076E+00   1.9588E+00
 641.0   1.9032E+00   1.9542E+00
 643.0   1.8881E+00   1.9387E+00
 645.0   1.8730E+00   1.9231E+00
 647.0   1.9301E+00   1.9816E+00
 649.0   1.9871E+00   2.0400E+00
 651.0   2.0476E+00   2.1020E+00
 653.0   2.1115E+00   2.1678E+00
 655.0   2.1754E+00   2.2335E+00
 657.0   2.2941E+00   2.3563E+00
 659.0   2.4130E+00   2.4788E+00
 661.0   2.5535E+00   2.6231E+00
 663.0   2.7156E+00   2.7892E+00
 665.0   2.8779E+00   2.9550E+00
 667.0   2.9847E+00   3.0636E+00
 669.0   3.0916E+00   3.1720E+00
 671.0   3.1033E+00   3.1839E+00
 673.0   3.0199E+00   3.0993E+00
 675.0   2.9366E+00   3.0148E+00
 677.0   2.8742E+00   2.9507E+00
 679.0   2.8120E+00   2.8866E+00
 681.0   2.7163E+00   2.7880E+00
 683.0   2.5872E+00   2.6548E+00
 685.0   2.4584E+00   2.5216E+00
 687.0   2.3002E+00   2.3556E+00
 689.0   2.1425E+00   2.1894E+00
 691.0   2.0229E+00   2.0606E+00
 693.0   1.9413E+00   1.9691E+00
 695.0   1.8602E+00   1.8778E+00
 697.0   1.8057E+00   1.8143E+00
 699.0   1.7516E+00   1.7510E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.450
 401.0   1.2694E+01   8.5166E+00   1.8588E+00
 403.0   1.2770E+01   8.5699E+00   1.7284E+00
 405.0   1.2385E+01   8.3148E+00   1.5496E+00
 407.0   1.2059E+01   8.1079E+00   1.4660E+00
 409.0   1.2680E+01   8.5372E+00   1.4976E+00
 411.0   1.3229E+01   8.9192E+00   1.5056E+00
 413.0   1.3626E+01   9.1961E+00   1.4818E+00
 415.0   1.3988E+01   9.4523E+00   1.4538E+00
 417.0   1.3960E+01   9.4468E+00   1.4195E+00
 419.0   1.3186E+01   8.9361E+00   1.3119E+00
 421.0   1.3881E+01   9.4220E+00   1.3576E+00
 423.0   1.3600E+01   9.2449E+00   1.3133E+00
 425.0   1.3745E+01   9.3575E+00   1.3105E+00
 427.0   1.3473E+01   9.1842E+00   1.2490E+00
 429.0   1.1759E+01   8.0253E+00   1.0597E+00
 431.0   1.1339E+01   7.7503E+00   9.9852E-01
 433.0   1.4306E+01   9.7892E+00   1.2363E+00
 435.0   1.4493E+01   9.9308E+00   1.2295E+00
 437.0   1.5237E+01   1.0456E+01   1.3004E+00
 439.0   1.4376E+01   9.8811E+00   1.2344E+00
 441.0   1.5597E+01   1.0737E+01   1.3630E+00
 443.0   1.6161E+01   1.1145E+01   1.4540E+00
 445.0   1.6010E+01   1.1059E+01   1.4829E+00
 447.0   1.6461E+01   1.1390E+01   1.5691E+00
 449.0   1.7445E+01   1.2092E+01   1.7113E+00
 451.0   1.8248E+01   1.2668E+01   1.8343E+00
 453.0   1.7229E+01   1.1979E+01   1.7671E+00
 455.0   1.7792E+01   1.2389E+01   1.8620E+00
 457.0   1.8048E+01   1.2584E+01   1.9108E+00
 459.0   1.7809E+01   1.2434E+01   1.9075E+00
 461.0   1.8008E+01   1.2591E+01   1.9515E+00
 463.0   1.7971E+01   1.2581E+01   1.9703E+00
 465.0   1.7953E+01   1.2585E+01   1.9915E+00
 467.0   1.8097E+01   1.2705E+01   2.0649E+00
 469.0   1.8281E+01   1.2853E+01   2.1454E+00
 471.0   1.8174E+01   1.2798E+01   2.2040E+00
 473.0   1.8338E+01   1.2933E+01   2.3086E+00
 475.0   1.8671E+01   1.3189E+01   2.4400E+00
 477.0   1.8966E+01   1.3419E+01   2.5744E+00
 479.0   1.9011E+01   1.3472E+01   2.6801E+00
 481.0   1.9017E+01   1.3496E+01   2.7611E+00
 483.0   1.9007E+01   1.3506E+01   2.8185E+00
 485.0   1.7378E+01   1.2365E+01   2.6318E+00
 487.0   1.6902E+01   1.2043E+01   2.6146E+00
 489.0   1.8504E+01   1.3201E+01   2.9233E+00
 491.0   1.8584E+01   1.3276E+01   3.0241E+00
 493.0   1.8584E+01   1.3299E+01   3.1419E+00
 495.0   1.9386E+01   1.3895E+01   3.4048E+00
 497.0   1.8866E+01   1.3548E+01   3.4726E+00
 499.0   1.8418E+01   1.3252E+01   3.5529E+00
 501.0   1.8175E+01   1.3099E+01   3.6293E+00
 503.0   1.8257E+01   1.3176E+01   3.7277E+00
 505.0   1.9055E+01   1.3772E+01   3.9781E+00
 507.0   1.9286E+01   1.3961E+01   4.1460E+00
 509.0   1.9114E+01   1.3859E+01   4.2313E+00
 511.0   1.9548E+01   1.4197E+01   4.4528E+00
 513.0   1.9044E+01   1.3854E+01   4.4606E+00
 515.0   1.8915E+01   1.3783E+01   4.5556E+00
 517.0   1.7253E+01   1.2607E+01   4.3823E+00
 519.0   1.8060E+01   1.3235E+01   4.8383E+00
 521.0   1.9197E+01   1.4101E+01   5.3364E+00
 523.0   1.9364E+01   1.4247E+01   5.4951E+00
 525.0   1.9522E+01   1.4387E+01   5.6554E+00
 527.0   1.8333E+01   1.3539E+01   5.4641E+00
 529.0   1.9855E+01   1.4695E+01   6.0882E+00
 531.0   2.0136E+01   1.4937E+01   6.3543E+00
 533.0   1.9061E+01   1.4174E+01   6.1921E+00
 535.0   1.9853E+01   1.4799E+01   6.6392E+00
 537.0   2.0084E+01   1.5010E+01   6.9153E+00
 539.0   1.9946E+01   1.4947E+01   7.0710E+00
 541.0   1.9279E+01   1.4489E+01   7.0382E+00
 543.0   2.0044E+01   1.5110E+01   7.5367E+00
 545.0   2.0226E+01   1.5295E+01   7.8325E+00
 547.0   1.9949E+01   1.5137E+01   7.9647E+00
 549.0   1.9857E+01   1.5123E+01   8.1735E+00
 551.0   2.0220E+01   1.5460E+01   8.5875E+00
 553.0   2.0432E+01   1.5690E+01   8.9603E+00
 555.0   2.0481E+01   1.5800E+01   9.2745E+00
 557.0   2.0149E+01   1.5623E+01   9.4336E+00
 559.0   1.9825E+01   1.5457E+01   9.5966E+00
 561.0   2.0304E+01   1.5913E+01   1.0121E+01
 563.0   2.0381E+01   1.6051E+01   1.0421E+01
 565.0   2.0253E+01   1.6032E+01   1.0621E+01
 567.0   2.0232E+01   1.6042E+01   1.0684E+01
 569.0   2.0451E+01   1.6242E+01   1.0874E+01
 571.0   2.0434E+01   1.6263E+01   1.0963E+01
 573.0   2.1162E+01   1.6886E+01   1.1484E+01
 575.0   2.0826E+01   1.6662E+01   1.1430E+01
 577.0   2.0844E+01   1.6591E+01   1.1145E+01
 579.0   2.0841E+01   1.6510E+01   1.0858E+01
 581.0   2.1152E+01   1.6740E+01   1.0944E+01
 583.0   2.1371E+01   1.6955E+01   1.1193E+01
 585.0   2.1005E+01   1.6707E+01   1.1135E+01
 587.0   2.0635E+01   1.6376E+01   1.0797E+01
 589.0   1.9006E+01   1.5051E+01   9.8157E+00
 591.0   1.9426E+01   1.5410E+01   1.0114E+01
 593.0   1.9965E+01   1.5929E+01   1.0701E+01
 595.0   2.0224E+01   1.6236E+01   1.1161E+01
 597.0   2.0546E+01   1.6504E+01   1.1360E+01
 599.0   2.0520E+01   1.6493E+01   1.1366E+01
 601.0   2.0549E+01   1.6460E+01   1.1186E+01
 603.0   2.0805E+01   1.6552E+01   1.0923E+01
 605.0   2.1225E+01   1.6783E+01   1.0749E+01
 607.0   2.1096E+01   1.6726E+01   1.0840E+01
 609.0   2.0926E+01   1.6638E+01   1.0912E+01
 611.0   2.0864E+01   1.6595E+01   1.0890E+01
 613.0   2.0427E+01   1.6214E+01   1.0527E+01
 615.0   2.0174E+01   1.5982E+01   1.0266E+01
 617.0   2.0342E+01   1.6083E+01   1.0215E+01
 619.0   2.1041E+01   1.6603E+01   1.0427E+01
 621.0   2.1060E+01   1.6580E+01   1.0265E+01
 623.0   2.0588E+01   1.6166E+01   9.8387E+00
 625.0   2.0297E+01   1.5897E+01   9.5096E+00
 627.0   2.0317E+01   1.5876E+01   9.3318E+00
 629.0   2.0292E+01   1.5821E+01   9.1368E+00
 631.0   2.0167E+01   1.5690E+01   8.9013E+00
 633.0   2.0238E+01   1.5715E+01   8.7565E+00
 635.0   2.0357E+01   1.5778E+01   8.6339E+00
 637.0   2.0611E+01   1.5970E+01   8.6999E+00
 639.0   2.0721E+01   1.6052E+01   8.7047E+00
 641.0   2.0427E+01   1.5828E+01   8.5829E+00
