"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 11:38)"
 505.0   6.0489E-02   2.3338E-02   7.0895E-07
 507.0   6.1085E-02   2.3837E-02   8.8687E-07
 509.0   6.0413E-02   2.3857E-02   1.0846E-06
 511.0   6.1661E-02   2.4646E-02   1.3606E-06
 513.0   5.9951E-02   2.4248E-02   1.6161E-06
 515.0   5.9437E-02   2.4345E-02   1.9552E-06
 517.0   5.4293E-02   2.2895E-02   2.5654E-06
 519.0   5.6932E-02   2.4732E-02   3.8631E-06
 521.0   6.0515E-02   2.6828E-02   5.3327E-06
 523.0   6.0922E-02   2.7288E-02   6.3051E-06
 525.0   6.1306E-02   2.7754E-02   7.4424E-06
 527.0   5.7531E-02   2.6462E-02   8.5783E-06
 529.0   6.2269E-02   2.9102E-02   1.1394E-05
 531.0   6.3122E-02   2.9988E-02   1.4186E-05
 533.0   5.9734E-02   2.8858E-02   1.6504E-05
 535.0   6.2205E-02   3.0566E-02   2.1110E-05
 537.0   6.2925E-02   3.1455E-02   2.6223E-05
 539.0   6.2501E-02   3.1797E-02   3.1955E-05
 541.0   6.0425E-02   3.1291E-02   3.7867E-05
 543.0   6.2842E-02   3.3124E-02   4.8215E-05
 545.0   6.3444E-02   3.4055E-02   5.9550E-05
 547.0   6.2602E-02   3.4210E-02   7.2022E-05
 549.0   6.2352E-02   3.4704E-02   8.7815E-05
 551.0   6.3550E-02   3.6054E-02   1.1015E-04
 553.0   6.4295E-02   3.7215E-02   1.3783E-04
 555.0   6.4548E-02   3.8138E-02   1.7091E-04
 557.0   6.3611E-02   3.8397E-02   2.0944E-04
 559.0   6.2719E-02   3.8699E-02   2.5634E-04
 561.0   6.4306E-02   4.0421E-02   3.1795E-04
 563.0   6.4554E-02   4.1187E-02   3.7626E-04
 565.0   6.4164E-02   4.1567E-02   4.4016E-04
 567.0   6.3758E-02   4.1203E-02   4.5856E-04
 569.0   6.4108E-02   4.1324E-02   4.8282E-04
 571.0   6.3791E-02   4.1154E-02   5.0999E-04
 573.0   6.5875E-02   4.2678E-02   5.6693E-04
 575.0   6.4643E-02   4.2059E-02   5.9850E-04
 577.0   6.3830E-02   4.0241E-02   5.0561E-04
 579.0   6.3001E-02   3.8503E-02   4.2677E-04
 581.0   6.3471E-02   3.8301E-02   4.1077E-04
 583.0   6.3979E-02   3.8815E-02   4.4190E-04
 585.0   6.2738E-02   3.8270E-02   4.6228E-04
 587.0   6.1028E-02   3.6441E-02   4.0764E-04
 589.0   5.5673E-02   3.2547E-02   3.3700E-04
 591.0   5.6623E-02   3.3003E-02   3.5039E-04
 593.0   5.8175E-02   3.4434E-02   4.1509E-04
 595.0   5.8920E-02   3.5428E-02   4.8453E-04
 597.0   5.9239E-02   3.4921E-02   4.5668E-04
 599.0   5.8565E-02   3.3850E-02   4.2300E-04
 601.0   5.7868E-02   3.2291E-02   3.5414E-04
 603.0   5.7678E-02   3.0630E-02   2.7051E-04
 605.0   5.7998E-02   2.9356E-02   2.0840E-04
 607.0   5.7531E-02   2.9360E-02   2.2817E-04
 609.0   5.6962E-02   2.9314E-02   2.4926E-04
 611.0   5.6576E-02   2.9051E-02   2.5275E-04
 613.0   5.5073E-02   2.7916E-02   2.3237E-04
 615.0   5.4082E-02   2.7061E-02   2.1539E-04
 617.0   5.4197E-02   2.6717E-02   2.0145E-04
 619.0   5.5719E-02   2.7061E-02   1.9319E-04
 621.0   5.5392E-02   2.6407E-02   1.7516E-04
 623.0   5.3750E-02   2.5063E-02   1.5158E-04
 625.0   5.2604E-02   2.3995E-02   1.3226E-04
 627.0   5.2281E-02   2.3330E-02   1.1698E-04
 629.0   5.1851E-02   2.2640E-02   1.0322E-04
 631.0   5.1174E-02   2.1861E-02   9.0466E-05
 633.0   5.1005E-02   2.1315E-02   7.9911E-05
 635.0   5.0960E-02   2.0837E-02   7.0736E-05
 637.0   5.1330E-02   2.0754E-02   6.8527E-05
 639.0   5.1343E-02   2.0527E-02   6.5902E-05
 641.0   5.0400E-02   2.0025E-02   6.4624E-05
 643.0   5.0350E-02   1.9980E-02   6.7013E-05
 645.0   4.9688E-02   1.9693E-02   6.8623E-05
 647.0   4.7807E-02   1.8375E-02   5.5003E-05
 649.0   4.6903E-02   1.7489E-02   4.4951E-05
 651.0   4.6901E-02   1.6925E-02   3.6368E-05
 653.0   4.7364E-02   1.6505E-02   2.8856E-05
 655.0   4.3921E-02   1.4789E-02   2.1013E-05
 657.0   4.2046E-02   1.3422E-02   1.2772E-05
 659.0   4.6115E-02   1.3979E-02   8.8592E-06
 661.0   4.6623E-02   1.3381E-02   5.3475E-06
 663.0   4.6174E-02   1.2515E-02   2.9784E-06
 665.0   4.5466E-02   1.1664E-02   1.6345E-06
 667.0   4.5189E-02   1.1176E-02   1.1182E-06
 669.0   4.5048E-02   1.0748E-02   7.6395E-07
 671.0   4.4484E-02   1.0501E-02   6.9811E-07
 673.0   4.4493E-02   1.0655E-02   8.7549E-07
 675.0   4.4552E-02   1.0828E-02   1.0994E-06
 677.0   4.4453E-02   1.0903E-02   1.3539E-06
 679.0   4.4176E-02   1.0936E-02   1.6570E-06
 681.0   4.3897E-02   1.1075E-02   2.3064E-06
 683.0   4.3781E-02   1.1375E-02   3.6360E-06
 685.0   4.3227E-02   1.1579E-02   5.6156E-06
 687.0   3.7486E-02   1.0455E-02   8.9966E-06
 689.0   3.7931E-02   1.1036E-02   1.6316E-05
 691.0   3.9726E-02   1.1915E-02   2.7418E-05
 693.0   3.9563E-02   1.2072E-02   3.8976E-05
 695.0   3.9760E-02   1.2349E-02   5.4607E-05
 697.0   4.1487E-02   1.2935E-02   6.9204E-05
 699.0   4.0881E-02   1.2797E-02   8.1843E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.250
 401.0   1.1504E+00   1.1153E+00   1.9227E-08
 403.0   1.1544E+00   1.1191E+00   1.3812E-08
 405.0   1.1167E+00   1.0825E+00   9.5297E-09
 407.0   1.0844E+00   1.0512E+00   8.8342E-09
 409.0   1.1370E+00   1.1024E+00   8.8135E-09
 411.0   1.1831E+00   1.1471E+00   8.2722E-09
 413.0   1.2151E+00   1.1781E+00   7.2673E-09
 415.0   1.2441E+00   1.2062E+00   6.3456E-09
 417.0   1.2379E+00   1.2004E+00   6.2283E-09
 419.0   1.1659E+00   1.1307E+00   5.7678E-09
 421.0   1.2239E+00   1.1870E+00   6.0901E-09
 423.0   1.1956E+00   1.1596E+00   6.1201E-09
 425.0   1.2048E+00   1.1687E+00   6.3287E-09
 427.0   1.1776E+00   1.1423E+00   5.7495E-09
 429.0   1.0247E+00   9.9402E-01   4.6375E-09
 431.0   9.8543E-01   9.5596E-01   4.2302E-09
 433.0   1.2394E+00   1.2024E+00   5.1608E-09
 435.0   1.2520E+00   1.2146E+00   5.0458E-09
 437.0   1.3122E+00   1.2732E+00   5.9144E-09
 439.0   1.2344E+00   1.1979E+00   6.2083E-09
 441.0   1.3352E+00   1.2958E+00   8.0485E-09
 443.0   1.3792E+00   1.3387E+00   1.0702E-08
 445.0   1.3621E+00   1.3223E+00   1.3582E-08
 447.0   1.3962E+00   1.3556E+00   1.7790E-08
 449.0   1.4751E+00   1.4325E+00   2.3977E-08
 451.0   1.5382E+00   1.4940E+00   3.1133E-08
 453.0   1.4479E+00   1.4065E+00   3.5399E-08
 455.0   1.4907E+00   1.4482E+00   4.4038E-08
 457.0   1.5075E+00   1.4646E+00   5.1062E-08
 459.0   1.4830E+00   1.4409E+00   5.7643E-08
 461.0   1.4950E+00   1.4528E+00   6.6503E-08
 463.0   1.4873E+00   1.4455E+00   7.5455E-08
 465.0   1.4814E+00   1.4398E+00   8.5500E-08
 467.0   1.4887E+00   1.4470E+00   1.0748E-07
 469.0   1.4991E+00   1.4574E+00   1.3519E-07
 471.0   1.4857E+00   1.4446E+00   1.7133E-07
 473.0   1.4944E+00   1.4533E+00   2.2552E-07
 475.0   1.5167E+00   1.4753E+00   2.9937E-07
 477.0   1.5359E+00   1.4942E+00   3.9555E-07
 479.0   1.5347E+00   1.4932E+00   5.1518E-07
 481.0   1.5304E+00   1.4892E+00   6.3727E-07
 483.0   1.5248E+00   1.4839E+00   7.4889E-07
 485.0   1.3898E+00   1.3527E+00   8.0436E-07
 487.0   1.3476E+00   1.3118E+00   9.1740E-07
 489.0   1.4707E+00   1.4318E+00   1.1761E-06
 491.0   1.4724E+00   1.4336E+00   1.4515E-06
 493.0   1.4677E+00   1.4293E+00   1.8720E-06
 495.0   1.5261E+00   1.4865E+00   2.5162E-06
 497.0   1.4803E+00   1.4422E+00   3.3079E-06
 499.0   1.4404E+00   1.4036E+00   4.3607E-06
 501.0   1.4167E+00   1.3808E+00   5.3659E-06
 503.0   1.4186E+00   1.3828E+00   6.2037E-06
 505.0   1.4759E+00   1.4388E+00   7.4478E-06
 507.0   1.4889E+00   1.4517E+00   9.0670E-06
 509.0   1.4708E+00   1.4344E+00   1.0799E-05
 511.0   1.4993E+00   1.4624E+00   1.3258E-05
 513.0   1.4559E+00   1.4203E+00   1.5486E-05
 515.0   1.4413E+00   1.4063E+00   1.8428E-05
 517.0   1.3099E+00   1.2786E+00   2.3829E-05
 519.0   1.3663E+00   1.3342E+00   3.5372E-05
 521.0   1.4472E+00   1.4136E+00   4.8141E-05
 523.0   1.4550E+00   1.4215E+00   5.6124E-05
 525.0   1.4621E+00   1.4286E+00   6.5336E-05
 527.0   1.3683E+00   1.3373E+00   7.4344E-05
 529.0   1.4768E+00   1.4437E+00   9.7496E-05
 531.0   1.4925E+00   1.4595E+00   1.1964E-04
 533.0   1.4078E+00   1.3771E+00   1.3694E-04
 535.0   1.4611E+00   1.4296E+00   1.7238E-04
 537.0   1.4728E+00   1.4414E+00   2.1043E-04
 539.0   1.4573E+00   1.4267E+00   2.5207E-04
 541.0   1.4034E+00   1.3743E+00   2.9314E-04
 543.0   1.4536E+00   1.4240E+00   3.6572E-04
 545.0   1.4611E+00   1.4318E+00   4.4279E-04
 547.0   1.4354E+00   1.4071E+00   5.2121E-04
 549.0   1.4230E+00   1.3954E+00   6.1897E-04
 551.0   1.4430E+00   1.4156E+00   7.5444E-04
 553.0   1.4518E+00   1.4248E+00   9.1540E-04
 555.0   1.4489E+00   1.4226E+00   1.1017E-03
 557.0   1.4187E+00   1.3936E+00   1.3039E-03
 559.0   1.3892E+00   1.3653E+00   1.5430E-03
 561.0   1.4161E+00   1.3923E+00   1.8502E-03
 563.0   1.4149E+00   1.3916E+00   2.1166E-03
 565.0   1.3993E+00   1.3768E+00   2.3962E-03
 567.0   1.3929E+00   1.3704E+00   2.4285E-03
 569.0   1.4030E+00   1.3803E+00   2.4893E-03
 571.0   1.3967E+00   1.3741E+00   2.5778E-03
 573.0   1.4411E+00   1.4180E+00   2.8282E-03
 575.0   1.4128E+00   1.3904E+00   2.9473E-03
 577.0   1.4127E+00   1.3893E+00   2.4888E-03
 579.0   1.4110E+00   1.3866E+00   2.1000E-03
 581.0   1.4289E+00   1.4038E+00   2.0262E-03
 583.0   1.4387E+00   1.4136E+00   2.1913E-03
 585.0   1.4091E+00   1.3847E+00   2.3046E-03
 587.0   1.3817E+00   1.3572E+00   2.0376E-03
 589.0   1.2702E+00   1.2472E+00   1.6889E-03
 591.0   1.2941E+00   1.2706E+00   1.7518E-03
 593.0   1.3237E+00   1.3001E+00   2.0599E-03
 595.0   1.3344E+00   1.3110E+00   2.3870E-03
 597.0   1.3515E+00   1.3273E+00   2.2120E-03
 599.0   1.3457E+00   1.3211E+00   2.0151E-03
 601.0   1.3454E+00   1.3199E+00   1.6634E-03
 603.0   1.3617E+00   1.3347E+00   1.2558E-03
 605.0   1.3885E+00   1.3600E+00   9.5636E-04
 607.0   1.3751E+00   1.3471E+00   1.0521E-03
 609.0   1.3592E+00   1.3317E+00   1.1549E-03
 611.0   1.3517E+00   1.3242E+00   1.1845E-03
 613.0   1.3212E+00   1.2941E+00   1.1091E-03
 615.0   1.3027E+00   1.2757E+00   1.0474E-03
 617.0   1.3113E+00   1.2839E+00   9.9669E-04
 619.0   1.3541E+00   1.3255E+00   9.7284E-04
 621.0   1.3532E+00   1.3243E+00   8.9487E-04
 623.0   1.3210E+00   1.2924E+00   7.8309E-04
 625.0   1.3003E+00   1.2718E+00   6.9103E-04
 627.0   1.2996E+00   1.2708E+00   6.1836E-04
 629.0   1.2959E+00   1.2668E+00   5.5208E-04
 631.0   1.2858E+00   1.2566E+00   4.8942E-04
 633.0   1.2883E+00   1.2587E+00   4.3717E-04
 635.0   1.2936E+00   1.2636E+00   3.9137E-04
 637.0   1.3067E+00   1.2762E+00   3.8260E-04
 639.0   1.3106E+00   1.2799E+00   3.7131E-04
 641.0   1.2888E+00   1.2585E+00   3.6756E-04
 643.0   1.2885E+00   1.2582E+00   3.8487E-04
 645.0   1.2725E+00   1.2426E+00   3.9800E-04
 647.0   1.2322E+00   1.2028E+00   3.2153E-04
 649.0   1.2162E+00   1.1869E+00   2.6486E-04
 651.0   1.2239E+00   1.1940E+00   2.1754E-04
 653.0   1.2440E+00   1.2132E+00   1.7654E-04
 655.0   1.1606E+00   1.1315E+00   1.3155E-04
 657.0   1.1208E+00   1.0923E+00   8.5316E-05
 659.0   1.2392E+00   1.2071E+00   6.3432E-05
 661.0   1.2628E+00   1.2297E+00   4.1513E-05
 663.0   1.2605E+00   1.2269E+00   2.5425E-05
 665.0   1.2499E+00   1.2162E+00   1.5496E-05
 667.0   1.2481E+00   1.2142E+00   1.1337E-05
 669.0   1.2497E+00   1.2155E+00   8.3226E-06
 671.0   1.2360E+00   1.2021E+00   7.9367E-06
 673.0   1.2349E+00   1.2011E+00   1.0047E-05
 675.0   1.2351E+00   1.2014E+00   1.2736E-05
 677.0   1.2316E+00   1.1982E+00   1.4964E-05
 679.0   1.2232E+00   1.1901E+00   1.7510E-05
 681.0   1.2134E+00   1.1806E+00   2.2470E-05
 683.0   1.2066E+00   1.1742E+00   3.1753E-05
 685.0   1.1874E+00   1.1559E+00   4.4434E-05
 687.0   1.0249E+00   9.9798E-01   5.8826E-05
 689.0   1.0318E+00   1.0050E+00   9.0900E-05
 691.0   1.0766E+00   1.0489E+00   1.2940E-04
 693.0   1.0700E+00   1.0426E+00   1.5584E-04
 695.0   1.0730E+00   1.0457E+00   1.8939E-04
 697.0   1.1194E+00   1.0910E+00   2.1399E-04
 699.0   1.1029E+00   1.0749E+00   2.2831E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.250
 401.0   1.8740E+00   1.3097E+00   2.6083E-08
 403.0   1.8764E+00   1.3124E+00   1.8663E-08
 405.0   1.8113E+00   1.2677E+00   1.2826E-08
 407.0   1.7553E+00   1.2305E+00   1.1873E-08
 409.0   1.8370E+00   1.2897E+00   1.1829E-08
 411.0   1.9076E+00   1.3412E+00   1.1082E-08
 413.0   1.9556E+00   1.3764E+00   9.7144E-09
 415.0   1.9984E+00   1.4082E+00   8.4636E-09
 417.0   1.9852E+00   1.4009E+00   8.2900E-09
 419.0   1.8665E+00   1.3190E+00   7.6608E-09
 421.0   1.9559E+00   1.3843E+00   8.0771E-09
 423.0   1.9076E+00   1.3520E+00   8.1102E-09
 425.0   1.9192E+00   1.3622E+00   8.3796E-09
 427.0   1.8728E+00   1.3307E+00   7.6060E-09
 429.0   1.6272E+00   1.1574E+00   6.1295E-09
 431.0   1.5621E+00   1.1126E+00   5.5912E-09
 433.0   1.9621E+00   1.3988E+00   6.8268E-09
 435.0   1.9789E+00   1.4125E+00   6.6801E-09
 437.0   2.0715E+00   1.4806E+00   7.8474E-09
 439.0   1.9459E+00   1.3928E+00   8.2557E-09
 441.0   2.1020E+00   1.5068E+00   1.0726E-08
 443.0   2.1686E+00   1.5572E+00   1.4293E-08
 445.0   2.1391E+00   1.5386E+00   1.8178E-08
 447.0   2.1900E+00   1.5777E+00   2.3860E-08
 449.0   2.3111E+00   1.6677E+00   3.2227E-08
 451.0   2.4072E+00   1.7396E+00   4.1917E-08
 453.0   2.2633E+00   1.6380E+00   4.7724E-08
 455.0   2.3275E+00   1.6868E+00   5.9453E-08
 457.0   2.3511E+00   1.7060E+00   6.9004E-08
 459.0   2.3103E+00   1.6784E+00   7.8007E-08
 461.0   2.3266E+00   1.6922E+00   9.0143E-08
 463.0   2.3122E+00   1.6836E+00   1.0242E-07
 465.0   2.3005E+00   1.6770E+00   1.1620E-07
 467.0   2.3096E+00   1.6859E+00   1.4634E-07
 469.0   2.3236E+00   1.6985E+00   1.8441E-07
 471.0   2.3007E+00   1.6842E+00   2.3434E-07
 473.0   2.3121E+00   1.6950E+00   3.0953E-07
 475.0   2.3446E+00   1.7215E+00   4.1237E-07
 477.0   2.3722E+00   1.7444E+00   5.4705E-07
 479.0   2.3684E+00   1.7442E+00   7.1542E-07
 481.0   2.3597E+00   1.7402E+00   8.8807E-07
 483.0   2.3491E+00   1.7343E+00   1.0467E-06
 485.0   2.1394E+00   1.5812E+00   1.1275E-06
 487.0   2.0727E+00   1.5337E+00   1.2899E-06
 489.0   2.2603E+00   1.6743E+00   1.6588E-06
 491.0   2.2612E+00   1.6771E+00   2.0554E-06
 493.0   2.2524E+00   1.6732E+00   2.6641E-06
 495.0   2.3404E+00   1.7413E+00   3.5986E-06
 497.0   2.2687E+00   1.6910E+00   4.7606E-06
 499.0   2.2061E+00   1.6473E+00   6.3153E-06
 501.0   2.1685E+00   1.6216E+00   7.8157E-06
 503.0   2.1699E+00   1.6245E+00   9.0823E-06
 505.0   2.2560E+00   1.6908E+00   1.0960E-05
 507.0   2.2745E+00   1.7068E+00   1.3409E-05
 509.0   2.2455E+00   1.6874E+00   1.6050E-05
 511.0   2.2876E+00   1.7214E+00   1.9792E-05
 513.0   2.2201E+00   1.6728E+00   2.3204E-05
 515.0   2.1966E+00   1.6575E+00   2.7717E-05
 517.0   1.9957E+00   1.5097E+00   3.6033E-05
 519.0   2.0808E+00   1.5782E+00   5.3780E-05
 521.0   2.2032E+00   1.6744E+00   7.3519E-05
 523.0   2.2139E+00   1.6847E+00   8.5998E-05
 525.0   2.2235E+00   1.6942E+00   1.0045E-04
 527.0   2.0800E+00   1.5876E+00   1.1474E-04
 529.0   2.2440E+00   1.7158E+00   1.5104E-04
 531.0   2.2669E+00   1.7364E+00   1.8613E-04
 533.0   2.1375E+00   1.6403E+00   2.1401E-04
 535.0   2.2176E+00   1.7050E+00   2.7063E-04
 537.0   2.2345E+00   1.7213E+00   3.3197E-04
 539.0   2.2104E+00   1.7060E+00   3.9961E-04
 541.0   2.1279E+00   1.6457E+00   4.6717E-04
 543.0   2.2034E+00   1.7075E+00   5.8609E-04
 545.0   2.2143E+00   1.7196E+00   7.1357E-04
 547.0   2.1747E+00   1.6925E+00   8.4576E-04
 549.0   2.1554E+00   1.6812E+00   1.0114E-03
 551.0   2.1852E+00   1.7083E+00   1.2420E-03
 553.0   2.1982E+00   1.7227E+00   1.5194E-03
 555.0   2.1935E+00   1.7234E+00   1.8436E-03
 557.0   2.1477E+00   1.6920E+00   2.2025E-03
 559.0   2.1029E+00   1.6614E+00   2.6311E-03
 561.0   2.1433E+00   1.6975E+00   3.1843E-03
 563.0   2.1411E+00   1.6994E+00   3.6757E-03
 565.0   2.1173E+00   1.6842E+00   4.1988E-03
 567.0   2.1064E+00   1.6756E+00   4.2805E-03
 569.0   2.1205E+00   1.6870E+00   4.4135E-03
 571.0   2.1100E+00   1.6794E+00   4.5922E-03
 573.0   2.1763E+00   1.7337E+00   5.0565E-03
 575.0   2.1329E+00   1.7006E+00   5.2884E-03
 577.0   2.1303E+00   1.6928E+00   4.4503E-03
 579.0   2.1254E+00   1.6836E+00   3.7423E-03
 581.0   2.1508E+00   1.7019E+00   3.6036E-03
 583.0   2.1649E+00   1.7146E+00   3.8948E-03
 585.0   2.1197E+00   1.6804E+00   4.0936E-03
 587.0   2.0767E+00   1.6431E+00   3.6084E-03
 589.0   1.9077E+00   1.5065E+00   2.9821E-03
 591.0   1.9425E+00   1.5341E+00   3.0940E-03
 593.0   1.9868E+00   1.5720E+00   3.6510E-03
 595.0   2.0027E+00   1.5877E+00   4.2457E-03
 597.0   2.0267E+00   1.6040E+00   3.9421E-03
 599.0   2.0164E+00   1.5931E+00   3.5983E-03
 601.0   2.0139E+00   1.5861E+00   2.9695E-03
 603.0   2.0359E+00   1.5966E+00   2.2368E-03
 605.0   2.0737E+00   1.6199E+00   1.7000E-03
 607.0   2.0532E+00   1.6055E+00   1.8695E-03
 609.0   2.0289E+00   1.5882E+00   2.0515E-03
 611.0   2.0169E+00   1.5789E+00   2.0977E-03
 613.0   1.9703E+00   1.5412E+00   1.9525E-03
 615.0   1.9416E+00   1.5176E+00   1.8330E-03
 617.0   1.9534E+00   1.5254E+00   1.7343E-03
 619.0   2.0160E+00   1.5728E+00   1.6830E-03
 621.0   2.0135E+00   1.5690E+00   1.5399E-03
 623.0   1.9643E+00   1.5285E+00   1.3410E-03
 625.0   1.9323E+00   1.5017E+00   1.1776E-03
 627.0   1.9301E+00   1.4980E+00   1.0486E-03
 629.0   1.9235E+00   1.4910E+00   9.3167E-04
 631.0   1.9074E+00   1.4768E+00   8.2199E-04
 633.0   1.9099E+00   1.4770E+00   7.3079E-04
 635.0   1.9168E+00   1.4806E+00   6.5118E-04
 637.0   1.9353E+00   1.4943E+00   6.3461E-04
 639.0   1.9403E+00   1.4975E+00   6.1399E-04
 641.0   1.9073E+00   1.4718E+00   6.0616E-04
 643.0   1.9062E+00   1.4713E+00   6.3329E-04
 645.0   1.8819E+00   1.4528E+00   6.5344E-04
 647.0   1.8212E+00   1.4037E+00   5.2543E-04
 649.0   1.7966E+00   1.3827E+00   4.3085E-04
 651.0   1.8068E+00   1.3884E+00   3.5164E-04
 653.0   1.8354E+00   1.4082E+00   2.8306E-04
 655.0   1.7114E+00   1.3110E+00   2.0925E-04
 657.0   1.6516E+00   1.2623E+00   1.3327E-04
 659.0   1.8248E+00   1.3918E+00   9.7312E-05
 661.0   1.8584E+00   1.4145E+00   6.2446E-05
 663.0   1.8538E+00   1.4081E+00   3.7442E-05
 665.0   1.8372E+00   1.3930E+00   2.2341E-05
 667.0   1.8336E+00   1.3888E+00   1.6137E-05
 669.0   1.8351E+00   1.3885E+00   1.1696E-05
 671.0   1.8143E+00   1.3727E+00   1.1083E-05
 673.0   1.8124E+00   1.3722E+00   1.4031E-05
 675.0   1.8123E+00   1.3731E+00   1.7788E-05
 677.0   1.8069E+00   1.3697E+00   2.1045E-05
 679.0   1.7941E+00   1.3608E+00   2.4797E-05
 681.0   1.7794E+00   1.3509E+00   3.2246E-05
 683.0   1.7693E+00   1.3449E+00   4.6460E-05
 685.0   1.7411E+00   1.3253E+00   6.6278E-05
 687.0   1.5028E+00   1.1460E+00   9.1284E-05
 689.0   1.5129E+00   1.1559E+00   1.4656E-04
 691.0   1.5785E+00   1.2078E+00   2.1785E-04
 693.0   1.5686E+00   1.2014E+00   2.7507E-04
 695.0   1.5729E+00   1.2059E+00   3.4976E-04
 697.0   1.6406E+00   1.2583E+00   4.1085E-04
 699.0   1.6160E+00   1.2399E+00   4.5506E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.250
 401.0   1.5884E-01   3.7156E-02   2.2619E-09
 403.0   1.5821E-01   3.6360E-02   1.5918E-09
 405.0   1.5193E-01   3.4310E-02   1.0755E-09
 407.0   1.4666E-01   3.3121E-02   9.8444E-10
 409.0   1.5292E-01   3.4520E-02   9.6958E-10
 411.0   1.5815E-01   3.5586E-02   8.9737E-10
 413.0   1.6149E-01   3.6095E-02   7.7644E-10
 415.0   1.6435E-01   3.6494E-02   6.6755E-10
 417.0   1.6272E-01   3.6185E-02   6.3937E-10
 419.0   1.5248E-01   3.3953E-02   5.7742E-10
 421.0   1.5925E-01   3.5555E-02   5.9826E-10
 423.0   1.5486E-01   3.4693E-02   5.9382E-10
 425.0   1.5532E-01   3.4915E-02   6.0642E-10
 427.0   1.5105E-01   3.3864E-02   5.4829E-10
 429.0   1.3082E-01   2.9239E-02   4.4013E-10
 431.0   1.2513E-01   2.7933E-02   4.0358E-10
 433.0   1.5673E-01   3.4946E-02   4.9983E-10
 435.0   1.5756E-01   3.5109E-02   4.9600E-10
 437.0   1.6455E-01   3.6908E-02   5.9468E-10
 439.0   1.5419E-01   3.4820E-02   6.3819E-10
 441.0   1.6620E-01   3.7930E-02   8.4103E-10
 443.0   1.7118E-01   3.9635E-02   1.1306E-09
 445.0   1.6858E-01   3.9603E-02   1.4505E-09
 447.0   1.7229E-01   4.1045E-02   1.9198E-09
 449.0   1.8153E-01   4.3853E-02   2.6145E-09
 451.0   1.8877E-01   4.6161E-02   3.4214E-09
 453.0   1.7718E-01   4.3782E-02   3.9111E-09
 455.0   1.8189E-01   4.5419E-02   4.8917E-09
 457.0   1.8337E-01   4.6098E-02   5.6883E-09
 459.0   1.7985E-01   4.5512E-02   6.4399E-09
 461.0   1.8077E-01   4.6034E-02   7.4638E-09
 463.0   1.7931E-01   4.5937E-02   8.5216E-09
 465.0   1.7807E-01   4.5886E-02   9.7162E-09
 467.0   1.7854E-01   4.6558E-02   1.2362E-08
 469.0   1.7940E-01   4.7345E-02   1.5735E-08
 471.0   1.7744E-01   4.7471E-02   2.0317E-08
 473.0   1.7817E-01   4.8397E-02   2.7424E-08
 475.0   1.8053E-01   4.9800E-02   3.7308E-08
 477.0   1.8253E-01   5.1133E-02   5.0780E-08
 479.0   1.8212E-01   5.1820E-02   6.8075E-08
 481.0   1.8128E-01   5.2205E-02   8.6362E-08
 483.0   1.8025E-01   5.2351E-02   1.0374E-07
 485.0   1.6397E-01   4.8030E-02   1.1383E-07
 487.0   1.5865E-01   4.6869E-02   1.3274E-07
 489.0   1.7282E-01   5.1481E-02   1.7391E-07
 491.0   1.7278E-01   5.2095E-02   2.2027E-07
 493.0   1.7206E-01   5.2740E-02   2.9269E-07
 495.0   1.7877E-01   5.5725E-02   4.0495E-07
 497.0   1.7337E-01   5.5194E-02   5.5132E-07
 499.0   1.6868E-01   5.4848E-02   7.5176E-07
 501.0   1.6579E-01   5.4743E-02   9.5665E-07
 503.0   1.6578E-01   5.5255E-02   1.1435E-06
 505.0   1.7222E-01   5.7890E-02   1.4179E-06
 507.0   1.7360E-01   5.9104E-02   1.7737E-06
 509.0   1.7136E-01   5.9128E-02   2.1692E-06
 511.0   1.7457E-01   6.1055E-02   2.7211E-06
 513.0   1.6942E-01   6.0044E-02   3.2322E-06
 515.0   1.6764E-01   6.0255E-02   3.9103E-06
 517.0   1.5268E-01   5.6594E-02   5.1307E-06
 519.0   1.5961E-01   6.1059E-02   7.7261E-06
 521.0   1.6925E-01   6.6176E-02   1.0665E-05
 523.0   1.7009E-01   6.7285E-02   1.2610E-05
 525.0   1.7086E-01   6.8403E-02   1.4885E-05
 527.0   1.6000E-01   6.5174E-02   1.7157E-05
 529.0   1.7281E-01   7.1628E-02   2.2787E-05
 531.0   1.7479E-01   7.3754E-02   2.8372E-05
 533.0   1.6505E-01   7.0920E-02   3.3007E-05
 535.0   1.7149E-01   7.5059E-02   4.2220E-05
 537.0   1.7309E-01   7.7180E-02   5.2445E-05
 539.0   1.7153E-01   7.7954E-02   6.3910E-05
 541.0   1.6545E-01   7.6646E-02   7.5735E-05
 543.0   1.7167E-01   8.1067E-02   9.6430E-05
 545.0   1.7290E-01   8.3268E-02   1.1910E-04
 547.0   1.7021E-01   8.3571E-02   1.4404E-04
 549.0   1.6912E-01   8.4696E-02   1.7563E-04
 551.0   1.7193E-01   8.7901E-02   2.2030E-04
 553.0   1.7349E-01   9.0631E-02   2.7566E-04
