"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 02:59)"
 613.0   9.6903E-01   7.3422E+02
 615.0   9.8056E-01   7.3116E+02
 617.0   9.9403E-01   7.5542E+02
 619.0   1.0076E+00   7.5005E+02
 621.0   1.0273E+00   7.0165E+02
 623.0   1.0530E+00   7.4581E+02
 625.0   1.0790E+00   8.2846E+02
 627.0   1.1053E+00   8.1106E+02
 629.0   1.1318E+00   8.7284E+02
 631.0   1.1588E+00   8.0981E+02
 633.0   1.1862E+00   7.9610E+02
 635.0   1.2138E+00   8.4987E+02
 637.0   1.2203E+00   8.2929E+02
 639.0   1.2267E+00   7.7116E+02
 641.0   1.2251E+00   8.7763E+02
 643.0   1.2154E+00   7.9473E+02
 645.0   1.2057E+00   7.5774E+02
 647.0   1.2482E+00   8.4224E+02
 649.0   1.2909E+00   8.5280E+02
 651.0   1.3374E+00   8.6987E+02
 653.0   1.3875E+00   8.4563E+02
 655.0   1.4378E+00   8.6242E+02
 657.0   1.5293E+00   8.2175E+02
 659.0   1.6216E+00   8.5563E+02
 661.0   1.7288E+00   7.4608E+02
 663.0   1.8514E+00   7.3802E+02
 665.0   1.9746E+00   7.4704E+02
 667.0   2.0558E+00   6.9225E+02
 669.0   2.1373E+00   6.7398E+02
 671.0   2.1479E+00   6.5654E+02
 673.0   2.0877E+00   7.1524E+02
 675.0   2.0275E+00   7.3140E+02
 677.0   1.9836E+00   6.8920E+02
 679.0   1.9398E+00   7.1584E+02
 681.0   1.8713E+00   7.9142E+02
 683.0   1.7785E+00   7.8606E+02
 685.0   1.6856E+00   7.9848E+02
 687.0   1.5719E+00   7.4333E+02
 689.0   1.4588E+00   7.0377E+02
 691.0   1.3741E+00   7.3226E+02
 693.0   1.3176E+00   7.4551E+02
 695.0   1.2613E+00   7.1854E+02
 697.0   1.2271E+00   7.2228E+02
 699.0   1.1929E+00   6.6848E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.645
 401.0   4.0261E+00   1.2257E+03
 403.0   4.1211E+00   1.1846E+03
 405.0   4.2168E+00   1.2484E+03
 407.0   4.2352E+00   1.3207E+03
 409.0   4.2543E+00   1.2386E+03
 411.0   4.2872E+00   1.2823E+03
 413.0   4.3339E+00   1.2928E+03
 415.0   4.3812E+00   1.2458E+03
 417.0   4.3899E+00   1.3085E+03
 419.0   4.3993E+00   1.2665E+03
 421.0   4.4025E+00   1.3198E+03
 423.0   4.3997E+00   1.2784E+03
 425.0   4.3974E+00   1.3686E+03
 427.0   4.4213E+00   1.2876E+03
 429.0   4.4457E+00   1.3243E+03
 431.0   4.4639E+00   1.2990E+03
 433.0   4.4763E+00   1.2853E+03
 435.0   4.4890E+00   1.2543E+03
 437.0   4.4636E+00   1.2848E+03
 439.0   4.4385E+00   1.2874E+03
 441.0   4.3946E+00   1.2852E+03
 443.0   4.3320E+00   1.4274E+03
 445.0   4.2697E+00   1.3241E+03
 447.0   4.2089E+00   1.3163E+03
 449.0   4.1486E+00   1.2293E+03
 451.0   4.0954E+00   1.2906E+03
 453.0   4.0493E+00   1.2548E+03
 455.0   4.0036E+00   1.1087E+03
 457.0   3.9721E+00   8.0387E+02
 459.0   3.9408E+00   6.8230E+02
 461.0   3.9103E+00   5.8929E+02
 463.0   3.8804E+00   5.6594E+02
 465.0   3.8509E+00   5.1817E+02
 467.0   3.7960E+00   5.5696E+02
 469.0   3.7415E+00   5.3500E+02
 471.0   3.6809E+00   6.0748E+02
 473.0   3.6142E+00   5.3345E+02
 475.0   3.5479E+00   5.6844E+02
 477.0   3.4818E+00   5.5638E+02
 479.0   3.4161E+00   6.1667E+02
 481.0   3.3635E+00   6.5800E+02
 483.0   3.3240E+00   6.8810E+02
 485.0   3.2847E+00   6.2749E+02
 487.0   3.2458E+00   6.7219E+02
 489.0   3.2072E+00   6.7535E+02
 491.0   3.1560E+00   7.3431E+02
 493.0   3.0922E+00   7.1604E+02
 495.0   3.0286E+00   7.8941E+02
 497.0   2.9526E+00   7.5361E+02
 499.0   2.8768E+00   7.8923E+02
 501.0   2.8212E+00   9.0599E+02
 503.0   2.7858E+00   8.0557E+02
 505.0   2.7506E+00   8.4075E+02
 507.0   2.7033E+00   8.4940E+02
 509.0   2.6563E+00   8.4430E+02
 511.0   2.6095E+00   8.8798E+02
 513.0   2.5630E+00   8.7855E+02
 515.0   2.5167E+00   7.6839E+02
 517.0   2.4290E+00   8.8383E+02
 519.0   2.3416E+00   8.9124E+02
 521.0   2.2802E+00   9.2144E+02
 523.0   2.2448E+00   9.5762E+02
 525.0   2.2096E+00   9.4626E+02
 527.0   2.1621E+00   9.4749E+02
 529.0   2.1147E+00   9.2477E+02
 531.0   2.0675E+00   9.1562E+02
 533.0   2.0206E+00   9.7837E+02
 535.0   1.9737E+00   9.8948E+02
 537.0   1.9273E+00   9.2143E+02
 539.0   1.8809E+00   9.2325E+02
 541.0   1.8350E+00   9.1626E+02
 543.0   1.7896E+00   9.3046E+02
 545.0   1.7442E+00   9.6152E+02
 547.0   1.6998E+00   9.3956E+02
 549.0   1.6555E+00   9.3668E+02
 551.0   1.6107E+00   9.2318E+02
 553.0   1.5655E+00   9.1618E+02
 555.0   1.5204E+00   8.9044E+02
 557.0   1.4751E+00   8.4644E+02
 559.0   1.4298E+00   8.5984E+02
 561.0   1.3912E+00   7.8213E+02
 563.0   1.3593E+00   7.6326E+02
 565.0   1.3275E+00   7.7164E+02
 567.0   1.3232E+00   7.3177E+02
 569.0   1.3191E+00   7.2673E+02
 571.0   1.3093E+00   7.2462E+02
 573.0   1.2937E+00   7.1592E+02
 575.0   1.2783E+00   7.0853E+02
 577.0   1.3173E+00   7.2985E+02
 579.0   1.3564E+00   7.4852E+02
 581.0   1.3651E+00   7.5628E+02
 583.0   1.3435E+00   7.2768E+02
 585.0   1.3219E+00   6.0780E+02
 587.0   1.3416E+00   6.7666E+02
 589.0   1.3614E+00   7.3848E+02
 591.0   1.3505E+00   7.2058E+02
 593.0   1.3090E+00   7.0787E+02
 595.0   1.2675E+00   6.6729E+02
 597.0   1.2754E+00   6.4788E+02
 599.0   1.2834E+00   6.5685E+02
 601.0   1.3193E+00   6.9506E+02
 603.0   1.3833E+00   7.1264E+02
 605.0   1.4473E+00   8.1659E+02
 607.0   1.4210E+00   7.8945E+02
 609.0   1.3947E+00   7.7688E+02
 611.0   1.3871E+00   7.9328E+02
 613.0   1.3983E+00   7.3769E+02
 615.0   1.4096E+00   7.3465E+02
 617.0   1.4229E+00   7.5895E+02
 619.0   1.4362E+00   7.5360E+02
 621.0   1.4562E+00   7.0526E+02
 623.0   1.4828E+00   7.4950E+02
 625.0   1.5094E+00   8.3222E+02
 627.0   1.5363E+00   8.1490E+02
 629.0   1.5632E+00   8.7675E+02
 631.0   1.5905E+00   8.1380E+02
 633.0   1.6182E+00   8.0017E+02
 635.0   1.6459E+00   8.5402E+02
 637.0   1.6510E+00   8.3345E+02
 639.0   1.6562E+00   7.7533E+02
 641.0   1.6527E+00   8.8179E+02
 643.0   1.6406E+00   7.9886E+02
 645.0   1.6286E+00   7.6183E+02
 647.0   1.6717E+00   8.4645E+02
 649.0   1.7149E+00   8.5714E+02
 651.0   1.7616E+00   8.7434E+02
 653.0   1.8119E+00   8.5024E+02
 655.0   1.8622E+00   8.6715E+02
 657.0   1.9548E+00   8.2670E+02
 659.0   2.0474E+00   8.6080E+02
 661.0   2.1550E+00   7.5149E+02
 663.0   2.2774E+00   7.4494E+02
 665.0   2.3999E+00   7.5296E+02
 667.0   2.4797E+00   6.9833E+02
 669.0   2.5595E+00   6.8018E+02
 671.0   2.5681E+00   6.6273E+02
 673.0   2.5055E+00   7.2126E+02
 675.0   2.4430E+00   7.3725E+02
 677.0   2.3971E+00   6.9496E+02
 679.0   2.3512E+00   7.2155E+02
 681.0   2.2804E+00   7.9703E+02
 683.0   2.1848E+00   7.9152E+02
 685.0   2.0893E+00   8.0376E+02
 687.0   1.9720E+00   7.4842E+02
 689.0   1.8547E+00   7.0863E+02
 691.0   1.7662E+00   7.3697E+02
 693.0   1.7064E+00   7.5013E+02
 695.0   1.6467E+00   7.2304E+02
 697.0   1.6097E+00   7.2671E+02
 699.0   1.5727E+00   6.7284E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.650
 401.0   1.2453E+01   8.8888E+00   6.1414E-10
 403.0   1.2532E+01   8.9484E+00   2.8934E-10
 405.0   1.2157E+01   8.6845E+00   1.3452E-10
 407.0   1.1840E+01   8.4696E+00   5.3738E-11
 409.0   1.2453E+01   8.9191E+00   5.0322E-10
 411.0   1.2996E+01   9.3187E+00   7.1336E-11
 413.0   1.3388E+01   9.6084E+00   1.1470E-10
 415.0   1.3748E+01   9.8760E+00   2.1859E-10
 417.0   1.3724E+01   9.8705E+00   4.6916E-11
 419.0   1.2966E+01   9.3369E+00   1.2257E-10
 421.0   1.3653E+01   9.8445E+00   9.4241E-11
 423.0   1.3380E+01   9.6595E+00   9.3112E-11
 425.0   1.3526E+01   9.7772E+00   2.6005E-11
 427.0   1.3262E+01   9.5952E+00   1.0253E-10
 429.0   1.1578E+01   8.3837E+00   3.3993E-11
 431.0   1.1167E+01   8.0954E+00   2.8646E-11
 433.0   1.4092E+01   1.0224E+01   9.2770E-11
 435.0   1.4280E+01   1.0371E+01   1.5394E-10
 437.0   1.5018E+01   1.0920E+01   1.3733E-10
 439.0   1.4174E+01   1.0319E+01   6.5355E-11
 441.0   1.5381E+01   1.1214E+01   1.3355E-10
 443.0   1.5942E+01   1.1640E+01   1.8095E-11
 445.0   1.5798E+01   1.1553E+01   1.0982E-10
 447.0   1.6248E+01   1.1899E+01   1.0188E-10
 449.0   1.7225E+01   1.2634E+01   3.3059E-10
 451.0   1.8022E+01   1.3237E+01   1.6525E-10
 453.0   1.7022E+01   1.2518E+01   3.0584E-10
 455.0   1.7583E+01   1.2947E+01   5.8319E-09
 457.0   1.7841E+01   1.3151E+01   3.8935E-08
 459.0   1.7610E+01   1.2994E+01   2.0380E-07
 461.0   1.7813E+01   1.3158E+01   3.6755E-07
 463.0   1.7781E+01   1.3147E+01   5.1728E-07
 465.0   1.7770E+01   1.3151E+01   8.2012E-07
 467.0   1.7918E+01   1.3277E+01   7.4988E-07
 469.0   1.8106E+01   1.3433E+01   5.3511E-07
 471.0   1.8006E+01   1.3376E+01   6.1008E-07
 473.0   1.8173E+01   1.3519E+01   4.5225E-07
 475.0   1.8509E+01   1.3788E+01   4.8089E-07
 477.0   1.8808E+01   1.4030E+01   5.9796E-07
 479.0   1.8858E+01   1.4088E+01   6.0043E-07
 481.0   1.8869E+01   1.4113E+01   3.3228E-07
 483.0   1.8864E+01   1.4123E+01   3.9050E-07
 485.0   1.7253E+01   1.2930E+01   2.7721E-07
 487.0   1.6785E+01   1.2592E+01   3.2285E-07
 489.0   1.8382E+01   1.3803E+01   2.5767E-07
 491.0   1.8466E+01   1.3882E+01   2.9283E-07
 493.0   1.8471E+01   1.3906E+01   2.3984E-07
 495.0   1.9273E+01   1.4531E+01   1.6755E-07
 497.0   1.8760E+01   1.4168E+01   1.4614E-07
 499.0   1.8318E+01   1.3859E+01   1.4872E-07
 501.0   1.8080E+01   1.3697E+01   1.0373E-07
 503.0   1.8165E+01   1.3776E+01   8.5428E-08
 505.0   1.8963E+01   1.4395E+01   1.4647E-07
 507.0   1.9197E+01   1.4590E+01   9.6830E-08
 509.0   1.9029E+01   1.4482E+01   7.6220E-08
 511.0   1.9464E+01   1.4832E+01   1.1862E-07
 513.0   1.8966E+01   1.4471E+01   1.2285E-07
 515.0   1.8840E+01   1.4395E+01   1.1770E-08
 517.0   1.7186E+01   1.3163E+01   9.3809E-08
 519.0   1.7990E+01   1.3815E+01   6.9402E-08
 521.0   1.9124E+01   1.4715E+01   9.1256E-08
 523.0   1.9293E+01   1.4863E+01   7.6526E-08
 525.0   1.9453E+01   1.5004E+01   8.7283E-08
 527.0   1.8269E+01   1.4114E+01   8.1428E-08
 529.0   1.9786E+01   1.5313E+01   8.7642E-08
 531.0   2.0066E+01   1.5557E+01   1.1352E-07
 533.0   1.8994E+01   1.4752E+01   1.1970E-07
 535.0   1.9782E+01   1.5393E+01   1.1257E-07
 537.0   2.0011E+01   1.5600E+01   2.1906E-07
 539.0   1.9870E+01   1.5521E+01   1.0600E-07
 541.0   1.9202E+01   1.5029E+01   1.9942E-07
 543.0   1.9960E+01   1.5654E+01   1.0869E-07
 545.0   2.0135E+01   1.5826E+01   1.3844E-07
 547.0   1.9850E+01   1.5636E+01   1.9072E-07
 549.0   1.9749E+01   1.5592E+01   2.5599E-07
 551.0   2.0098E+01   1.5906E+01   2.2811E-07
 553.0   2.0294E+01   1.6102E+01   4.0218E-07
 555.0   2.0327E+01   1.6171E+01   8.1317E-07
 557.0   1.9977E+01   1.5937E+01   8.6830E-07
 559.0   1.9634E+01   1.5710E+01   1.3616E-06
 561.0   2.0086E+01   1.6114E+01   2.0892E-06
 563.0   2.0139E+01   1.6193E+01   2.9472E-06
 565.0   1.9989E+01   1.6109E+01   4.1201E-06
 567.0   1.9959E+01   1.6085E+01   4.3638E-06
 569.0   2.0165E+01   1.6252E+01   4.6729E-06
 571.0   2.0139E+01   1.6239E+01   5.2357E-06
 573.0   2.0847E+01   1.6827E+01   6.4343E-06
 575.0   2.0506E+01   1.6567E+01   7.5098E-06
 577.0   2.0553E+01   1.6545E+01   5.0846E-06
 579.0   2.0578E+01   1.6508E+01   3.4463E-06
 581.0   2.0898E+01   1.6748E+01   3.2303E-06
 583.0   2.1110E+01   1.6941E+01   4.0997E-06
 585.0   2.0745E+01   1.6670E+01   5.0625E-06
 587.0   2.0396E+01   1.6359E+01   4.1072E-06
 589.0   1.8802E+01   1.5053E+01   3.1292E-06
 591.0   1.9214E+01   1.5390E+01   3.6058E-06
 593.0   1.9724E+01   1.5843E+01   5.7126E-06
 595.0   1.9955E+01   1.6076E+01   8.9412E-06
 597.0   2.0267E+01   1.6310E+01   8.4925E-06
 599.0   2.0236E+01   1.6268E+01   7.9252E-06
 601.0   2.0280E+01   1.6251E+01   5.5804E-06
 603.0   2.0568E+01   1.6400E+01   3.0090E-06
 605.0   2.1018E+01   1.6684E+01   1.6538E-06
 607.0   2.0883E+01   1.6597E+01   2.1496E-06
 609.0   2.0708E+01   1.6480E+01   2.7952E-06
 611.0   2.0654E+01   1.6439E+01   3.0325E-06
 613.0   2.0244E+01   1.6094E+01   2.6769E-06
 615.0   2.0015E+01   1.5895E+01   2.3808E-06
 617.0   2.0203E+01   1.6024E+01   2.1180E-06
 619.0   2.0919E+01   1.6572E+01   1.9340E-06
 621.0   2.0961E+01   1.6580E+01   1.6067E-06
 623.0   2.0515E+01   1.6198E+01   1.2269E-06
 625.0   2.0247E+01   1.5958E+01   9.4836E-07
 627.0   2.0289E+01   1.5964E+01   7.4823E-07
 629.0   2.0284E+01   1.5934E+01   5.9352E-07
 631.0   2.0179E+01   1.5827E+01   4.7122E-07
 633.0   2.0270E+01   1.5874E+01   3.8068E-07
 635.0   2.0408E+01   1.5959E+01   3.1280E-07
 637.0   2.0672E+01   1.6157E+01   3.1115E-07
 639.0   2.0792E+01   1.6243E+01   3.0819E-07
 641.0   2.0504E+01   1.6015E+01   3.2205E-07
 643.0   2.0559E+01   1.6061E+01   3.6019E-07
 645.0   2.0362E+01   1.5911E+01   4.0409E-07
 647.0   1.9766E+01   1.5414E+01   2.9798E-07
 649.0   1.9560E+01   1.5224E+01   2.3244E-07
 651.0   1.9732E+01   1.5329E+01   1.8643E-07
 653.0   2.0107E+01   1.5590E+01   1.5338E-07
 655.0   1.8806E+01   1.4555E+01   1.2936E-07
 657.0   1.8204E+01   1.4049E+01   1.0398E-07
 659.0   2.0175E+01   1.5530E+01   1.0335E-07
 661.0   2.0609E+01   1.5822E+01   8.1820E-08
 663.0   2.0619E+01   1.5788E+01   8.4022E-08
 665.0   2.0496E+01   1.5658E+01   1.2203E-07
 667.0   2.0518E+01   1.5652E+01   1.7903E-07
 669.0   2.0597E+01   1.5692E+01   1.3113E-07
 671.0   2.0427E+01   1.5558E+01   1.7962E-07
 673.0   2.0468E+01   1.5602E+01   1.9589E-07
 675.0   2.0531E+01   1.5663E+01   1.9770E-07
