"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 23:24)"
 585.0   7.8102E-02   7.1538E-02   5.7129E-07
 587.0   7.5760E-02   6.8466E-02   3.3534E-07
 589.0   6.8914E-02   6.1446E-02   2.6571E-07
 591.0   7.0173E-02   6.2669E-02   3.7386E-07
 593.0   7.2494E-02   6.5848E-02   5.7216E-07
 595.0   7.3856E-02   6.8255E-02   8.4864E-07
 597.0   7.4232E-02   6.8007E-02   4.7503E-07
 599.0   7.3353E-02   6.6616E-02   4.4882E-07
 601.0   7.2104E-02   6.3992E-02   7.4152E-07
 603.0   7.1187E-02   6.0897E-02   5.8754E-07
 605.0   7.0938E-02   5.8527E-02   2.4587E-07
 607.0   7.0508E-02   5.8679E-02   3.3784E-07
 609.0   6.9955E-02   5.8737E-02   2.6027E-07
 611.0   6.9447E-02   5.8283E-02   2.2568E-07
 613.0   6.7389E-02   5.5997E-02   1.1246E-07
 615.0   6.5970E-02   5.4274E-02   1.6197E-07
 617.0   6.5893E-02   5.3607E-02   3.5248E-07
 619.0   6.7525E-02   5.4320E-02   2.4783E-07
 621.0   6.6857E-02   5.3006E-02   1.8341E-07
 623.0   6.4564E-02   5.0285E-02   1.2701E-07
 625.0   6.2891E-02   4.8120E-02   1.0349E-07
 627.0   6.2217E-02   4.6765E-02   5.7840E-08
 629.0   6.1427E-02   4.5359E-02   1.4242E-07
 631.0   6.0357E-02   4.3779E-02   1.3088E-07
 633.0   5.9895E-02   4.2669E-02   7.0311E-08
 635.0   5.9589E-02   4.1695E-02   7.7894E-08
 637.0   5.9913E-02   4.1605E-02   7.4523E-08
 639.0   5.9820E-02   4.1224E-02   5.5031E-08
 641.0   5.8657E-02   4.0279E-02   6.4180E-08
 643.0   5.8582E-02   4.0247E-02   3.2709E-08
 645.0   5.7793E-02   3.9726E-02   5.2127E-08
 647.0   5.5292E-02   3.7036E-02   4.8421E-08
 649.0   5.3951E-02   3.5224E-02   4.8205E-08
 651.0   5.3656E-02   3.4089E-02   6.1962E-08
 653.0   5.3894E-02   3.3268E-02   6.5130E-08
 655.0   4.9716E-02   2.9827E-02   4.7591E-08
 657.0   4.7213E-02   2.7044E-02   4.7391E-08
 659.0   5.1402E-02   2.8146E-02   4.8855E-08
 661.0   5.1563E-02   2.6868E-02   4.3515E-08
 663.0   5.0657E-02   2.5021E-02   3.8719E-08
 665.0   4.9517E-02   2.3226E-02   2.8405E-08
 667.0   4.8976E-02   2.2192E-02   3.2269E-08
 669.0   4.8599E-02   2.1287E-02   3.2193E-08
 671.0   4.7915E-02   2.0804E-02   2.9620E-08
 673.0   4.7992E-02   2.1176E-02   2.6231E-08
 675.0   4.8128E-02   2.1592E-02   2.5496E-08
 677.0   4.8070E-02   2.1817E-02   2.8843E-08
 679.0   4.7823E-02   2.1964E-02   2.9374E-08
 681.0   4.7637E-02   2.2361E-02   3.2338E-08
 683.0   4.7705E-02   2.3130E-02   3.6087E-08
 685.0   4.7316E-02   2.3729E-02   3.7714E-08
 687.0   4.1304E-02   2.1654E-02   4.1888E-08
 689.0   4.2112E-02   2.3135E-02   5.9666E-08
 691.0   4.4386E-02   2.5270E-02   9.5554E-08
 693.0   4.4403E-02   2.5876E-02   8.2096E-08
 695.0   4.4843E-02   2.6769E-02   9.8451E-08
 697.0   4.6940E-02   2.8378E-02   1.2599E-07
 699.0   4.6410E-02   2.8423E-02   1.3962E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.810
 401.0   1.1166E+00   1.0857E+00   6.0155E-10
 403.0   1.1209E+00   1.0897E+00   2.2532E-09
 405.0   1.0848E+00   1.0543E+00   8.3337E-10
 407.0   1.0538E+00   1.0243E+00   1.1033E-09
 409.0   1.1054E+00   1.0745E+00   7.2138E-10
 411.0   1.1507E+00   1.1186E+00   1.0887E-09
 413.0   1.1822E+00   1.1492E+00   9.5139E-10
 415.0   1.2108E+00   1.1770E+00   5.9975E-10
 417.0   1.2053E+00   1.1717E+00   8.4601E-10
 419.0   1.1356E+00   1.1041E+00   4.4990E-10
 421.0   1.1925E+00   1.1596E+00   6.4124E-10
 423.0   1.1653E+00   1.1333E+00   4.6663E-10
 425.0   1.1747E+00   1.1426E+00   8.3740E-10
 427.0   1.1485E+00   1.1172E+00   2.2921E-10
 429.0   9.9973E-01   9.7247E-01   2.6883E-10
 431.0   9.6176E-01   9.3561E-01   6.1593E-10
 433.0   1.2099E+00   1.1771E+00   4.1814E-10
 435.0   1.2226E+00   1.1895E+00   3.7404E-10
 437.0   1.2819E+00   1.2474E+00   1.8016E-09
 439.0   1.2062E+00   1.1740E+00   8.3028E-10
 441.0   1.3051E+00   1.2705E+00   5.8383E-10
 443.0   1.3485E+00   1.3131E+00   1.7110E-09
 445.0   1.3321E+00   1.2976E+00   7.1116E-10
 447.0   1.3659E+00   1.3308E+00   1.0980E-09
 449.0   1.4435E+00   1.4068E+00   1.9984E-09
 451.0   1.5056E+00   1.4678E+00   1.0453E-09
 453.0   1.4176E+00   1.3823E+00   8.1835E-10
 455.0   1.4599E+00   1.4238E+00   3.3540E-09
 457.0   1.4767E+00   1.4404E+00   2.6586E-08
 459.0   1.4531E+00   1.4176E+00   1.3176E-07
 461.0   1.4652E+00   1.4297E+00   3.0988E-07
 463.0   1.4581E+00   1.4229E+00   5.0891E-07
 465.0   1.4526E+00   1.4178E+00   6.3896E-07
 467.0   1.4600E+00   1.4254E+00   6.4234E-07
 469.0   1.4706E+00   1.4361E+00   8.4656E-07
 471.0   1.4578E+00   1.4240E+00   8.2370E-07
 473.0   1.4667E+00   1.4330E+00   8.3790E-07
 475.0   1.4889E+00   1.4552E+00   6.4378E-07
 477.0   1.5081E+00   1.4744E+00   7.8673E-07
 479.0   1.5072E+00   1.4740E+00   7.7432E-07
 481.0   1.5033E+00   1.4705E+00   7.7129E-07
 483.0   1.4981E+00   1.4657E+00   5.8197E-07
 485.0   1.3657E+00   1.3365E+00   5.8288E-07
 487.0   1.3246E+00   1.2964E+00   5.5754E-07
 489.0   1.4459E+00   1.4154E+00   4.7526E-07
 491.0   1.4478E+00   1.4177E+00   4.7357E-07
 493.0   1.4434E+00   1.4139E+00   5.5496E-07
 495.0   1.5011E+00   1.4709E+00   4.7948E-07
 497.0   1.4563E+00   1.4276E+00   5.7803E-07
 499.0   1.4173E+00   1.3900E+00   5.0770E-07
 501.0   1.3943E+00   1.3679E+00   2.6966E-07
 503.0   1.3963E+00   1.3702E+00   3.8815E-07
 505.0   1.4530E+00   1.4261E+00   4.9550E-07
 507.0   1.4661E+00   1.4394E+00   3.7727E-07
 509.0   1.4485E+00   1.4226E+00   3.6243E-07
 511.0   1.4768E+00   1.4508E+00   4.3029E-07
 513.0   1.4343E+00   1.4095E+00   4.9322E-07
 515.0   1.4201E+00   1.3961E+00   3.6653E-07
 517.0   1.2909E+00   1.2699E+00   5.8383E-07
 519.0   1.3466E+00   1.3257E+00   5.6890E-07
 521.0   1.4266E+00   1.4052E+00   2.2397E-07
 523.0   1.4345E+00   1.4134E+00   4.3381E-07
 525.0   1.4417E+00   1.4209E+00   5.5668E-07
 527.0   1.3495E+00   1.3306E+00   2.6706E-07
 529.0   1.4567E+00   1.4370E+00   6.5453E-07
 531.0   1.4724E+00   1.4532E+00   8.7090E-07
 533.0   1.3890E+00   1.3716E+00   4.3771E-07
 535.0   1.4418E+00   1.4245E+00   4.3913E-07
 537.0   1.4535E+00   1.4368E+00   8.1825E-07
 539.0   1.4384E+00   1.4227E+00   5.4550E-07
 541.0   1.3854E+00   1.3710E+00   1.1881E-06
 543.0   1.4351E+00   1.4211E+00   1.1159E-06
 545.0   1.4428E+00   1.4295E+00   7.3398E-07
 547.0   1.4175E+00   1.4054E+00   1.1875E-06
 549.0   1.4055E+00   1.3943E+00   1.0462E-06
 551.0   1.4254E+00   1.4151E+00   1.5111E-06
 553.0   1.4343E+00   1.4250E+00   1.5069E-06
 555.0   1.4316E+00   1.4234E+00   9.4249E-07
 557.0   1.4019E+00   1.3951E+00   1.5252E-06
 559.0   1.3730E+00   1.3675E+00   2.1660E-06
 561.0   1.3997E+00   1.3951E+00   2.4417E-06
 563.0   1.3986E+00   1.3950E+00   3.3953E-06
 565.0   1.3834E+00   1.3808E+00   3.0913E-06
 567.0   1.3772E+00   1.3746E+00   3.5210E-06
 569.0   1.3873E+00   1.3847E+00   3.2673E-06
 571.0   1.3812E+00   1.3788E+00   3.1783E-06
 573.0   1.4253E+00   1.4232E+00   4.4466E-06
 575.0   1.3975E+00   1.3959E+00   4.2955E-06
 577.0   1.3976E+00   1.3943E+00   2.0357E-06
 579.0   1.3961E+00   1.3913E+00   2.8005E-06
 581.0   1.4138E+00   1.4086E+00   1.4604E-06
 583.0   1.4237E+00   1.4189E+00   2.1420E-06
 585.0   1.3946E+00   1.3903E+00   2.8481E-06
 587.0   1.3676E+00   1.3626E+00   1.6762E-06
 589.0   1.2574E+00   1.2521E+00   1.3316E-06
 591.0   1.2811E+00   1.2758E+00   1.8691E-06
 593.0   1.3106E+00   1.3062E+00   2.8394E-06
 595.0   1.3213E+00   1.3180E+00   4.1807E-06
 597.0   1.3384E+00   1.3344E+00   2.3009E-06
 599.0   1.3327E+00   1.3283E+00   2.1381E-06
 601.0   1.3325E+00   1.3267E+00   3.4829E-06
 603.0   1.3488E+00   1.3408E+00   2.7276E-06
 605.0   1.3755E+00   1.3654E+00   1.1283E-06
 607.0   1.3624E+00   1.3529E+00   1.5578E-06
 609.0   1.3467E+00   1.3378E+00   1.2059E-06
 611.0   1.3394E+00   1.3305E+00   1.0576E-06
 613.0   1.3093E+00   1.3001E+00   5.3677E-07
 615.0   1.2911E+00   1.2816E+00   7.8763E-07
 617.0   1.2997E+00   1.2897E+00   1.7440E-06
 619.0   1.3422E+00   1.3314E+00   1.2480E-06
 621.0   1.3415E+00   1.3300E+00   9.3704E-07
 623.0   1.3096E+00   1.2976E+00   6.5617E-07
 625.0   1.2893E+00   1.2767E+00   5.4072E-07
 627.0   1.2887E+00   1.2755E+00   3.0574E-07
 629.0   1.2851E+00   1.2713E+00   7.6172E-07
 631.0   1.2752E+00   1.2609E+00   7.0808E-07
 633.0   1.2777E+00   1.2627E+00   3.8465E-07
 635.0   1.2831E+00   1.2675E+00   4.3098E-07
 637.0   1.2962E+00   1.2801E+00   4.1607E-07
 639.0   1.3002E+00   1.2839E+00   3.1006E-07
 641.0   1.2786E+00   1.2625E+00   3.6503E-07
 643.0   1.2784E+00   1.2623E+00   1.8785E-07
 645.0   1.2626E+00   1.2468E+00   3.0233E-07
 647.0   1.2228E+00   1.2066E+00   2.8305E-07
 649.0   1.2070E+00   1.1904E+00   2.8404E-07
 651.0   1.2147E+00   1.1973E+00   3.7063E-07
 653.0   1.2348E+00   1.2163E+00   3.9846E-07
 655.0   1.1520E+00   1.1342E+00   2.9795E-07
 657.0   1.1127E+00   1.0945E+00   3.1658E-07
 659.0   1.2302E+00   1.2092E+00   3.4980E-07
 661.0   1.2538E+00   1.2313E+00   3.3781E-07
 663.0   1.2516E+00   1.2281E+00   3.3052E-07
 665.0   1.2412E+00   1.2171E+00   2.6929E-07
 667.0   1.2394E+00   1.2149E+00   3.2715E-07
 669.0   1.2411E+00   1.2160E+00   3.5072E-07
 671.0   1.2276E+00   1.2026E+00   3.3675E-07
 673.0   1.2266E+00   1.2019E+00   3.0102E-07
 675.0   1.2268E+00   1.2025E+00   2.9537E-07
 677.0   1.2235E+00   1.1994E+00   3.1880E-07
 679.0   1.2152E+00   1.1915E+00   3.1040E-07
 681.0   1.2055E+00   1.1824E+00   3.1505E-07
 683.0   1.1988E+00   1.1764E+00   3.1514E-07
 685.0   1.1799E+00   1.1584E+00   2.9842E-07
 687.0   1.0185E+00   1.0007E+00   2.7389E-07
 689.0   1.0254E+00   1.0082E+00   3.3242E-07
 691.0   1.0700E+00   1.0528E+00   4.5098E-07
 693.0   1.0635E+00   1.0468E+00   3.2824E-07
 695.0   1.0665E+00   1.0504E+00   3.4145E-07
 697.0   1.1128E+00   1.0962E+00   3.8958E-07
 699.0   1.0964E+00   1.0804E+00   3.8948E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.810
 401.0   1.9523E+00   1.3156E+00   8.6887E-10
 403.0   1.9540E+00   1.3172E+00   3.2401E-09
 405.0   1.8854E+00   1.2715E+00   1.1932E-09
 407.0   1.8266E+00   1.2342E+00   1.5771E-09
 409.0   1.9110E+00   1.2936E+00   1.0295E-09
 411.0   1.9837E+00   1.3451E+00   1.5505E-09
 413.0   2.0329E+00   1.3802E+00   1.3516E-09
 415.0   2.0766E+00   1.4118E+00   8.4995E-10
 417.0   2.0621E+00   1.4046E+00   1.1964E-09
 419.0   1.9382E+00   1.3227E+00   6.3484E-10
 421.0   2.0302E+00   1.3885E+00   9.0344E-10
 423.0   1.9794E+00   1.3564E+00   6.5685E-10
 425.0   1.9907E+00   1.3669E+00   1.1777E-09
 427.0   1.9418E+00   1.3354E+00   3.2203E-10
 429.0   1.6865E+00   1.1615E+00   3.7731E-10
 431.0   1.6183E+00   1.1166E+00   8.6430E-10
 433.0   2.0318E+00   1.4039E+00   5.8714E-10
 435.0   2.0484E+00   1.4178E+00   5.2558E-10
 437.0   2.1434E+00   1.4867E+00   2.5369E-09
 439.0   2.0126E+00   1.3991E+00   1.1716E-09
 441.0   2.1732E+00   1.5144E+00   8.2565E-10
 443.0   2.2413E+00   1.5660E+00   2.4251E-09
 445.0   2.2100E+00   1.5483E+00   1.0102E-09
 447.0   2.2616E+00   1.5887E+00   1.5630E-09
 449.0   2.3859E+00   1.6803E+00   2.8508E-09
 451.0   2.4841E+00   1.7537E+00   1.4939E-09
 453.0   2.3346E+00   1.6520E+00   1.1949E-09
 455.0   2.3998E+00   1.7021E+00   5.7514E-09
 457.0   2.4231E+00   1.7219E+00   5.0214E-08
 459.0   2.3800E+00   1.6946E+00   2.5206E-07
 461.0   2.3957E+00   1.7090E+00   5.9513E-07
 463.0   2.3798E+00   1.7008E+00   9.7899E-07
 465.0   2.3667E+00   1.6945E+00   1.2298E-06
 467.0   2.3750E+00   1.7044E+00   1.2370E-06
 469.0   2.3884E+00   1.7179E+00   1.6291E-06
 471.0   2.3639E+00   1.7044E+00   1.5856E-06
 473.0   2.3746E+00   1.7164E+00   1.6137E-06
 475.0   2.4070E+00   1.7443E+00   1.2421E-06
 477.0   2.4344E+00   1.7687E+00   1.5184E-06
 479.0   2.4295E+00   1.7696E+00   1.4955E-06
 481.0   2.4195E+00   1.7663E+00   1.4901E-06
 483.0   2.4076E+00   1.7610E+00   1.1264E-06
 485.0   2.1917E+00   1.6062E+00   1.1283E-06
 487.0   2.1223E+00   1.5585E+00   1.0802E-06
 489.0   2.3134E+00   1.7020E+00   9.2220E-07
 491.0   2.3133E+00   1.7058E+00   9.1992E-07
 493.0   2.3034E+00   1.7030E+00   1.0765E-06
 495.0   2.3924E+00   1.7735E+00   9.3097E-07
 497.0   2.3183E+00   1.7238E+00   1.1154E-06
 499.0   2.2536E+00   1.6810E+00   9.7967E-07
 501.0   2.2143E+00   1.6559E+00   5.2671E-07
 503.0   2.2147E+00   1.6595E+00   7.5348E-07
 505.0   2.3016E+00   1.7281E+00   9.5410E-07
 507.0   2.3195E+00   1.7457E+00   7.3480E-07
 509.0   2.2890E+00   1.7270E+00   7.0833E-07
 511.0   2.3311E+00   1.7630E+00   8.3657E-07
 513.0   2.2614E+00   1.7145E+00   9.5533E-07
 515.0   2.2366E+00   1.7000E+00   7.1860E-07
 517.0   2.0316E+00   1.5506E+00   1.1227E-06
 519.0   2.1177E+00   1.6236E+00   1.0901E-06
 521.0   2.2415E+00   1.7245E+00   4.4206E-07
 523.0   2.2515E+00   1.7362E+00   8.3864E-07
 525.0   2.2605E+00   1.7472E+00   1.0612E-06
 527.0   2.1139E+00   1.6387E+00   5.2330E-07
 529.0   2.2798E+00   1.7727E+00   1.2267E-06
 531.0   2.3024E+00   1.7959E+00   1.6018E-06
 533.0   2.1703E+00   1.6982E+00   8.3018E-07
 535.0   2.2509E+00   1.7671E+00   8.2977E-07
 537.0   2.2675E+00   1.7859E+00   1.5002E-06
 539.0   2.2424E+00   1.7721E+00   1.0157E-06
 541.0   2.1581E+00   1.7115E+00   2.1451E-06
 543.0   2.2342E+00   1.7781E+00   2.0161E-06
 545.0   2.2446E+00   1.7929E+00   1.3412E-06
 547.0   2.2041E+00   1.7670E+00   2.1392E-06
 549.0   2.1841E+00   1.7576E+00   1.8914E-06
 551.0   2.2139E+00   1.7887E+00   2.7165E-06
 553.0   2.2267E+00   1.8065E+00   2.7195E-06
 555.0   2.2216E+00   1.8102E+00   1.7207E-06
 557.0   2.1749E+00   1.7801E+00   2.7833E-06
 559.0   2.1294E+00   1.7511E+00   3.9672E-06
 561.0   2.1700E+00   1.7920E+00   4.5012E-06
 563.0   2.1673E+00   1.7964E+00   6.2950E-06
 565.0   2.1429E+00   1.7828E+00   5.7817E-06
 567.0   2.1309E+00   1.7741E+00   6.6209E-06
 569.0   2.1443E+00   1.7864E+00   6.1830E-06
 571.0   2.1329E+00   1.7791E+00   6.0419E-06
 573.0   2.1992E+00   1.8380E+00   8.4609E-06
 575.0   2.1547E+00   1.8042E+00   8.1994E-06
 577.0   2.1502E+00   1.7924E+00   3.8946E-06
 579.0   2.1433E+00   1.7793E+00   5.3348E-06
 581.0   2.1677E+00   1.7980E+00   2.7910E-06
 583.0   2.1813E+00   1.8134E+00   4.0751E-06
 585.0   2.1353E+00   1.7792E+00   5.4044E-06
 587.0   2.0907E+00   1.7382E+00   3.1895E-06
 589.0   1.9192E+00   1.5922E+00   2.5409E-06
 591.0   1.9536E+00   1.6224E+00   3.5586E-06
 593.0   1.9981E+00   1.6664E+00   5.4009E-06
 595.0   2.0142E+00   1.6872E+00   7.9542E-06
 597.0   2.0375E+00   1.7045E+00   4.4082E-06
 599.0   2.0261E+00   1.6930E+00   4.1123E-06
 601.0   2.0218E+00   1.6825E+00   6.6861E-06
 603.0   2.0415E+00   1.6879E+00   5.2488E-06
 605.0   2.0771E+00   1.7072E+00   2.2008E-06
 607.0   2.0561E+00   1.6936E+00   3.0174E-06
 609.0   2.0313E+00   1.6769E+00   2.3405E-06
 611.0   2.0184E+00   1.6672E+00   2.0505E-06
 613.0   1.9706E+00   1.6258E+00   1.0503E-06
 615.0   1.9407E+00   1.5994E+00   1.5236E-06
 617.0   1.9512E+00   1.6060E+00   3.3147E-06
 619.0   2.0125E+00   1.6544E+00   2.3754E-06
 621.0   2.0087E+00   1.6483E+00   1.7896E-06
 623.0   1.9582E+00   1.6034E+00   1.2633E-06
 625.0   1.9250E+00   1.5729E+00   1.0462E-06
 627.0   1.9215E+00   1.5668E+00   6.0405E-07
 629.0   1.9136E+00   1.5573E+00   1.4550E-06
 631.0   1.8964E+00   1.5404E+00   1.3542E-06
 633.0   1.8976E+00   1.5386E+00   7.5274E-07
 635.0   1.9032E+00   1.5404E+00   8.3895E-07
 637.0   1.9206E+00   1.5540E+00   8.1126E-07
 639.0   1.9247E+00   1.5566E+00   6.1412E-07
 641.0   1.8911E+00   1.5297E+00   7.1716E-07
 643.0   1.8893E+00   1.5293E+00   3.8088E-07
 645.0   1.8646E+00   1.5103E+00   5.9885E-07
 647.0   1.8031E+00   1.4567E+00   5.6813E-07
 649.0   1.7775E+00   1.4326E+00   5.7484E-07
 651.0   1.7864E+00   1.4361E+00   7.4384E-07
 653.0   1.8134E+00   1.4542E+00   8.0078E-07
 655.0   1.6898E+00   1.3518E+00   6.1310E-07
 657.0   1.6294E+00   1.2983E+00   6.5158E-07
 659.0   1.7989E+00   1.4282E+00   7.1586E-07
 661.0   1.8306E+00   1.4480E+00   6.9069E-07
 663.0   1.8246E+00   1.4379E+00   6.7331E-07
 665.0   1.8069E+00   1.4193E+00   5.4651E-07
 667.0   1.8023E+00   1.4131E+00   6.5980E-07
 669.0   1.8027E+00   1.4110E+00   7.0350E-07
 671.0   1.7816E+00   1.3945E+00   6.7332E-07
 673.0   1.7792E+00   1.3950E+00   6.0123E-07
 675.0   1.7787E+00   1.3970E+00   5.8878E-07
 677.0   1.7729E+00   1.3943E+00   6.3711E-07
 679.0   1.7599E+00   1.3861E+00   6.2295E-07
 681.0   1.7452E+00   1.3774E+00   6.3649E-07
 683.0   1.7350E+00   1.3734E+00   6.4286E-07
 685.0   1.7073E+00   1.3557E+00   6.1511E-07
 687.0   1.4737E+00   1.1751E+00   5.7890E-07
 689.0   1.4837E+00   1.1885E+00   7.1344E-07
 691.0   1.5481E+00   1.2448E+00   9.7871E-07
 693.0   1.5384E+00   1.2403E+00   7.4694E-07
 695.0   1.5425E+00   1.2472E+00   7.9999E-07
 697.0   1.6087E+00   1.3030E+00   9.3318E-07
 699.0   1.5844E+00   1.2857E+00   9.5915E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.810
 401.0   2.4007E-01   6.6430E-02   7.0768E-11
 403.0   2.3873E-01   6.4846E-02   2.5968E-10
 405.0   2.2890E-01   6.1052E-02   9.4054E-11
 407.0   2.2068E-01   5.8847E-02   1.2295E-10
 409.0   2.2981E-01   6.1245E-02   7.9360E-11
 411.0   2.3733E-01   6.3051E-02   1.1811E-10
 413.0   2.4201E-01   6.3869E-02   1.0165E-10
 415.0   2.4592E-01   6.4498E-02   6.3093E-11
 417.0   2.4317E-01   6.3895E-02   8.6847E-11
 419.0   2.2757E-01   5.9906E-02   4.5040E-11
 421.0   2.3733E-01   6.2691E-02   6.2992E-11
 423.0   2.3049E-01   6.1136E-02   4.5276E-11
 425.0   2.3086E-01   6.1497E-02   8.0239E-11
 427.0   2.2417E-01   5.9621E-02   2.1859E-11
 429.0   1.9387E-01   5.1460E-02   2.5514E-11
 431.0   1.8512E-01   4.9150E-02   5.8762E-11
 433.0   2.3155E-01   6.1476E-02   4.0497E-11
 435.0   2.3240E-01   6.1756E-02   3.6768E-11
 437.0   2.4238E-01   6.4919E-02   1.8115E-10
 439.0   2.2678E-01   6.1246E-02   8.5349E-11
 441.0   2.4412E-01   6.6720E-02   6.1007E-11
 443.0   2.5110E-01   6.9720E-02   1.8077E-10
 445.0   2.4696E-01   6.9667E-02   7.5952E-11
 447.0   2.5203E-01   7.2196E-02   1.1850E-10
 449.0   2.6520E-01   7.7131E-02   2.1791E-10
 451.0   2.7538E-01   8.1174E-02   1.1487E-10
 453.0   2.5809E-01   7.6963E-02   9.0418E-11
 455.0   2.6455E-01   7.9815E-02   3.7256E-10
 457.0   2.6629E-01   8.0964E-02   2.9616E-09
 459.0   2.6074E-01   7.9894E-02   1.4720E-08
 461.0   2.6164E-01   8.0763E-02   3.4778E-08
 463.0   2.5910E-01   8.0538E-02   5.7474E-08
 465.0   2.5687E-01   8.0406E-02   7.2611E-08
 467.0   2.5714E-01   8.1525E-02   7.3879E-08
 469.0   2.5799E-01   8.2848E-02   9.8532E-08
 471.0   2.5478E-01   8.3008E-02   9.7680E-08
 473.0   2.5545E-01   8.4567E-02   1.0189E-07
 475.0   2.5845E-01   8.6963E-02   8.0228E-08
 477.0   2.6092E-01   8.9228E-02   1.0100E-07
 479.0   2.5996E-01   9.0365E-02   1.0232E-07
 481.0   2.5836E-01   9.0992E-02   1.0452E-07
 483.0   2.5647E-01   9.1194E-02   8.0614E-08
 485.0   2.3293E-01   8.3617E-02   8.2488E-08
 487.0   2.2498E-01   8.1566E-02   8.0674E-08
 489.0   2.4469E-01   8.9562E-02   7.0277E-08
 491.0   2.4427E-01   9.0602E-02   7.1866E-08
 493.0   2.4290E-01   9.1678E-02   8.6767E-08
 495.0   2.5202E-01   9.6804E-02   7.7167E-08
 497.0   2.4412E-01   9.5831E-02   9.6339E-08
 499.0   2.3724E-01   9.5228E-02   8.7525E-08
 501.0   2.3287E-01   9.5022E-02   4.8076E-08
 503.0   2.3248E-01   9.5850E-02   7.1548E-08
 505.0   2.4114E-01   1.0047E-01   9.4333E-08
 507.0   2.4278E-01   1.0263E-01   7.3804E-08
 509.0   2.3933E-01   1.0269E-01   7.2803E-08
 511.0   2.4349E-01   1.0605E-01   8.8312E-08
 513.0   2.3604E-01   1.0437E-01   1.0294E-07
 515.0   2.3326E-01   1.0475E-01   7.7777E-08
 517.0   2.1231E-01   9.8280E-02   1.2571E-07
 519.0   2.2182E-01   1.0597E-01   1.2426E-07
 521.0   2.3502E-01   1.1482E-01   4.9619E-08
 523.0   2.3589E-01   1.1675E-01   9.7471E-08
 525.0   2.3668E-01   1.1868E-01   1.2682E-07
 527.0   2.2141E-01   1.1305E-01   6.1630E-08
 529.0   2.3892E-01   1.2425E-01   1.5298E-07
 531.0   2.4146E-01   1.2793E-01   2.0653E-07
 533.0   2.2782E-01   1.2300E-01   1.0550E-07
 535.0   2.3653E-01   1.3018E-01   1.0755E-07
 537.0   2.3858E-01   1.3386E-01   2.0393E-07
 539.0   2.3629E-01   1.3520E-01   1.3831E-07
 541.0   2.2778E-01   1.3294E-01   3.0695E-07
 543.0   2.3624E-01   1.4065E-01   2.9422E-07
 545.0   2.3785E-01   1.4452E-01   1.9743E-07
 547.0   2.3408E-01   1.4512E-01   3.2819E-07
 549.0   2.3253E-01   1.4717E-01   2.9685E-07
 551.0   2.3639E-01   1.5281E-01   4.4125E-07
 553.0   2.3854E-01   1.5761E-01   4.5378E-07
 555.0   2.3887E-01   1.6139E-01   2.9242E-07
 557.0   2.3480E-01   1.6231E-01   4.8997E-07
 559.0   2.3092E-01   1.6341E-01   7.1968E-07
 561.0   2.3620E-01   1.7057E-01   8.3917E-07
 563.0   2.3657E-01   1.7374E-01   1.2071E-06
 565.0   2.3463E-01   1.7529E-01   1.1357E-06
 567.0   2.3274E-01   1.7412E-01   1.3297E-06
 569.0   2.3363E-01   1.7501E-01   1.2675E-06
 571.0   2.3209E-01   1.7463E-01   1.2576E-06
 573.0   2.3928E-01   1.8142E-01   1.7827E-06
 575.0   2.3443E-01   1.7912E-01   1.7446E-06
 577.0   2.3122E-01   1.7241E-01   8.2712E-07
 579.0   2.2793E-01   1.6590E-01   1.1383E-06
 581.0   2.2934E-01   1.6578E-01   5.9214E-07
 583.0   2.3092E-01   1.6863E-01   8.6391E-07
 585.0   2.2622E-01   1.6690E-01   1.1426E-06
 587.0   2.1982E-01   1.5993E-01   6.7069E-07
 589.0   2.0031E-01   1.4372E-01   5.3141E-07
 591.0   2.0356E-01   1.4656E-01   7.4771E-07
 593.0   2.0912E-01   1.5376E-01   1.1443E-06
 595.0   2.1182E-01   1.5914E-01   1.6973E-06
 597.0   2.1304E-01   1.5869E-01   9.5006E-07
 599.0   2.1065E-01   1.5558E-01   8.9764E-07
 601.0   2.0788E-01   1.4977E-01   1.4830E-06
 603.0   2.0664E-01   1.4300E-01   1.1751E-06
 605.0   2.0720E-01   1.3787E-01   4.9174E-07
 607.0   2.0525E-01   1.3813E-01   6.7568E-07
 609.0   2.0295E-01   1.3817E-01   5.2054E-07
 611.0   2.0119E-01   1.3711E-01   4.5136E-07
 613.0   1.9534E-01   1.3185E-01   2.2492E-07
 615.0   1.9133E-01   1.2790E-01   3.2395E-07
 617.0   1.9125E-01   1.2646E-01   7.0497E-07
 619.0   1.9613E-01   1.2826E-01   4.9566E-07
 621.0   1.9445E-01   1.2531E-01   3.6682E-07
 623.0   1.8813E-01   1.1906E-01   2.5402E-07
 625.0   1.8357E-01   1.1410E-01   2.0698E-07
 627.0   1.8191E-01   1.1104E-01   1.1568E-07
 629.0   1.7989E-01   1.0786E-01   2.8484E-07
 631.0   1.7703E-01   1.0425E-01   2.6177E-07
 633.0   1.7592E-01   1.0174E-01   1.4062E-07
