"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 16:39)"
 605.0   8.8738E-01  -1.7717E+00
 607.0   8.6889E-01  -1.7339E+00
 609.0   8.5046E-01  -1.6962E+00
 611.0   8.4666E-01  -1.6847E+00
 613.0   8.5755E-01  -1.6995E+00
 615.0   8.6847E-01  -1.7142E+00
 617.0   8.8134E-01  -1.7333E+00
 619.0   8.9422E-01  -1.7523E+00
 621.0   9.1243E-01  -1.7831E+00
 623.0   9.3595E-01  -1.8258E+00
 625.0   9.5957E-01  -1.8683E+00
 627.0   9.8344E-01  -1.9110E+00
 629.0   1.0074E+00  -1.9535E+00
 631.0   1.0318E+00  -1.9967E+00
 633.0   1.0566E+00  -2.0406E+00
 635.0   1.0815E+00  -2.0843E+00
 637.0   1.0886E+00  -2.0951E+00
 639.0   1.0958E+00  -2.1058E+00
 641.0   1.0957E+00  -2.1024E+00
 643.0   1.0881E+00  -2.0849E+00
 645.0   1.0806E+00  -2.0673E+00
 647.0   1.1187E+00  -2.1373E+00
 649.0   1.1569E+00  -2.2071E+00
 651.0   1.1988E+00  -2.2799E+00
 653.0   1.2443E+00  -2.3557E+00
 655.0   1.2901E+00   2.8840E+01
 657.0   1.3715E+00  -2.5506E+00
 659.0   1.4533E+00   1.4058E+02
 661.0   1.5469E+00   6.3841E+01
 663.0   1.6526E+00   1.0588E+02
 665.0   1.7588E+00   1.7839E+02
 667.0   1.8287E+00   1.6232E+02
 669.0   1.8986E+00   2.0308E+02
 671.0   1.9084E+00   2.2405E+02
 673.0   1.8585E+00   1.6525E+02
 675.0   1.8084E+00   1.1665E+02
 677.0   1.7728E+00   1.5541E+02
 679.0   1.7370E+00   2.2414E+00
 681.0   1.6806E+00   5.8166E+01
 683.0   1.6033E+00   3.1944E+01
 685.0   1.5265E+00   3.1446E+01
 687.0   1.4322E+00   3.7174E+01
 689.0   1.3385E+00  -2.5684E+00
 691.0   1.2688E+00  -2.5017E+00
 693.0   1.2239E+00  -2.4681E+00
 695.0   1.1790E+00  -2.4218E+00
 697.0   1.1547E+00  -2.4020E+00
 699.0   1.1303E+00  -2.3771E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.635
 401.0   2.9468E+00   8.2481E+02
 403.0   3.0340E+00   8.0269E+02
 405.0   3.1216E+00   8.8718E+02
 407.0   3.1446E+00   8.7348E+02
 409.0   3.1682E+00   9.7893E+02
 411.0   3.2030E+00   9.6157E+02
 413.0   3.2492E+00   1.0414E+03
 415.0   3.2957E+00   9.9102E+02
 417.0   3.3100E+00   1.0513E+03
 419.0   3.3247E+00   1.0769E+03
 421.0   3.3342E+00   1.1097E+03
 423.0   3.3386E+00   1.0885E+03
 425.0   3.3433E+00   1.0059E+03
 427.0   3.3697E+00   9.3056E+02
 429.0   3.3966E+00   1.0852E+03
 431.0   3.4181E+00   1.0303E+03
 433.0   3.4346E+00   1.0700E+03
 435.0   3.4513E+00   1.0474E+03
 437.0   3.4362E+00   1.1371E+03
 439.0   3.4213E+00   1.0804E+03
 441.0   3.3906E+00   9.7745E+02
 443.0   3.3441E+00   1.0642E+03
 445.0   3.2979E+00   1.0077E+03
 447.0   3.2526E+00   9.5589E+02
 449.0   3.2076E+00   9.2046E+02
 451.0   3.1683E+00   9.1402E+02
 453.0   3.1346E+00   9.3860E+02
 455.0   3.1012E+00   8.3262E+02
 457.0   3.0793E+00   9.0538E+02
 459.0   3.0575E+00   8.7190E+02
 461.0   3.0362E+00   8.5238E+02
 463.0   3.0152E+00   9.3436E+02
 465.0   2.9945E+00   7.7346E+02
 467.0   2.9526E+00   7.6569E+02
 469.0   2.9109E+00   8.1814E+02
 471.0   2.8641E+00   7.7502E+02
 473.0   2.8121E+00   6.2081E+02
 475.0   2.7604E+00   6.9038E+02
 477.0   2.7089E+00   6.9667E+02
 479.0   2.6576E+00   6.2226E+02
 481.0   2.6172E+00   7.1189E+02
 483.0   2.5876E+00   5.7777E+02
 485.0   2.5582E+00   6.7215E+02
 487.0   2.5290E+00   4.8217E+02
 489.0   2.5001E+00   5.1924E+02
 491.0   2.4607E+00   6.3657E+02
 493.0   2.4107E+00   5.4495E+02
 495.0   2.3609E+00   4.7521E+02
 497.0   2.3008E+00   4.2732E+02
 499.0   2.2408E+00   4.5668E+02
 501.0   2.1976E+00   4.7407E+02
 503.0   2.1713E+00   3.4946E+02
 505.0   2.1451E+00   4.3259E+02
 507.0   2.1089E+00   3.6764E+02
 509.0   2.0729E+00   3.8150E+02
 511.0   2.0370E+00   3.0643E+02
 513.0   2.0014E+00   2.5302E+02
 515.0   1.9658E+00   2.7278E+02
 517.0   1.8954E+00   2.4073E+02
 519.0   1.8250E+00   1.3244E+02
 521.0   1.7764E+00   2.1809E+02
 523.0   1.7493E+00   1.9105E+02
 525.0   1.7223E+00   2.0166E+02
 527.0   1.6850E+00   1.8118E+02
 529.0   1.6479E+00   1.7513E+02
 531.0   1.6109E+00   7.2998E+01
 533.0   1.5740E+00   9.8316E+01
 535.0   1.5372E+00   9.0490E+01
 537.0   1.5006E+00   6.8248E+01
 539.0   1.4642E+00   6.1871E+01
 541.0   1.4281E+00   6.9966E+01
 543.0   1.3925E+00   3.3617E+01
 545.0   1.3570E+00   1.5448E+01
 547.0   1.3222E+00   3.6572E+01
 549.0   1.2876E+00   1.4754E+00
 551.0   1.2525E+00   1.4384E+00
 553.0   1.2169E+00   1.4008E+00
 555.0   1.1813E+00   1.3631E+00
 557.0   1.1455E+00   1.3249E+00
 559.0   1.1098E+00   1.2867E+00
 561.0   1.0795E+00   1.2540E+00
 563.0   1.0548E+00   1.2268E+00
 565.0   1.0301E+00   1.1996E+00
 567.0   1.0285E+00   1.1962E+00
 569.0   1.0269E+00   1.1929E+00
 571.0   1.0207E+00   1.1850E+00
 573.0   1.0098E+00   1.1727E+00
 575.0   9.9890E-01   1.1603E+00
 577.0   1.0336E+00   1.1951E+00
 579.0   1.0683E+00   1.2298E+00
 581.0   1.0780E+00   1.2391E+00
 583.0   1.0626E+00   1.2231E+00
 585.0   1.0473E+00   1.2071E+00
 587.0   1.0667E+00   1.2263E+00
 589.0   1.0861E+00   1.2454E+00
 591.0   1.0802E+00   1.2387E+00
 593.0   1.0490E+00   1.2060E+00
 595.0   1.0178E+00   1.1734E+00
 597.0   1.0295E+00   1.1838E+00
 599.0   1.0411E+00   1.1943E+00
 601.0   1.0754E+00   1.2277E+00
 603.0   1.1321E+00   1.2839E+00
 605.0   1.1889E+00   1.3399E+00
 607.0   1.1683E+00   1.3186E+00
 609.0   1.1477E+00   1.2973E+00
 611.0   1.1426E+00   1.2918E+00
 613.0   1.1529E+00   1.3022E+00
 615.0   1.1633E+00   1.3126E+00
 617.0   1.1756E+00   1.3250E+00
 619.0   1.1880E+00   1.3373E+00
 621.0   1.2059E+00   1.3550E+00
 623.0   1.2293E+00   1.3780E+00
 625.0   1.2527E+00   1.4010E+00
 627.0   1.2763E+00   1.4242E+00
 629.0   1.3000E+00   1.4474E+00
 631.0   1.3239E+00   1.4708E+00
 633.0   1.3483E+00   1.4946E+00
 635.0   1.3727E+00   1.5183E+00
 637.0   1.3787E+00   1.5238E+00
 639.0   1.3849E+00   1.5293E+00
 641.0   1.3834E+00   1.5273E+00
 643.0   1.3744E+00   1.5178E+00
 645.0   1.3654E+00   1.5083E+00
 647.0   1.4030E+00   1.5449E+00
 649.0   1.4406E+00   1.5814E+00
 651.0   1.4818E+00   1.6215E+00
 653.0   1.5266E+00   1.6652E+00
 655.0   1.5714E+00   3.2980E+01
 657.0   1.6520E+00   1.7885E+00
 659.0   1.7326E+00   1.4512E+02
 661.0   1.8249E+00   6.8596E+01
 663.0   1.9288E+00   1.1087E+02
 665.0   2.0328E+00   1.8362E+02
 667.0   2.1005E+00   1.6769E+02
 669.0   2.1683E+00   2.1142E+02
 671.0   2.1766E+00   2.2956E+02
 673.0   2.1256E+00   1.7060E+02
 675.0   2.0747E+00   1.2184E+02
 677.0   2.0381E+00   1.6056E+02
 679.0   2.0016E+00   1.6412E+01
 681.0   1.9445E+00   6.3116E+01
 683.0   1.8669E+00   3.6751E+01
 685.0   1.7892E+00   3.6103E+01
 687.0   1.6942E+00   4.1663E+01
 689.0   1.5991E+00   1.7177E+00
 691.0   1.5285E+00   1.6433E+00
 693.0   1.4823E+00   1.5917E+00
 695.0   1.4361E+00   1.5400E+00
 697.0   1.4105E+00   1.5090E+00
 699.0   1.3849E+00   1.4780E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.640
 401.0   1.2380E+01   8.8635E+00   8.2463E-09
 403.0   1.2458E+01   8.9221E+00   4.6884E-09
 405.0   1.2086E+01   8.6584E+00   2.5648E-09
 407.0   1.1772E+01   8.4430E+00   2.1421E-09
 409.0   1.2381E+01   8.8900E+00   1.9264E-09
 411.0   1.2921E+01   9.2873E+00   1.5973E-09
 413.0   1.3312E+01   9.5754E+00   1.2147E-09
 415.0   1.3670E+01   9.8414E+00   9.1913E-10
 417.0   1.3646E+01   9.8349E+00   8.3210E-10
 419.0   1.2894E+01   9.3023E+00   7.1141E-10
 421.0   1.3577E+01   9.8069E+00   7.0138E-10
 423.0   1.3306E+01   9.6216E+00   6.6578E-10
 425.0   1.3451E+01   9.7377E+00   6.5082E-10
 427.0   1.3189E+01   9.5559E+00   5.3664E-10
 429.0   1.1515E+01   8.3489E+00   3.9325E-10
 431.0   1.1107E+01   8.0613E+00   3.2935E-10
 433.0   1.4017E+01   1.0181E+01   3.7396E-10
 435.0   1.4204E+01   1.0326E+01   3.4007E-10
 437.0   1.4939E+01   1.0871E+01   3.9508E-10
 439.0   1.4099E+01   1.0272E+01   4.1117E-10
 441.0   1.5301E+01   1.1161E+01   5.4531E-10
 443.0   1.5859E+01   1.1583E+01   7.6482E-10
 445.0   1.5716E+01   1.1494E+01   1.0247E-09
 447.0   1.6164E+01   1.1837E+01   1.4169E-09
 449.0   1.7137E+01   1.2565E+01   2.0166E-09
 451.0   1.7931E+01   1.3163E+01   2.7325E-09
 453.0   1.6936E+01   1.2447E+01   3.2221E-09
 455.0   1.7495E+01   1.2872E+01   4.1637E-09
 457.0   1.7752E+01   1.3073E+01   5.0603E-09
 459.0   1.7523E+01   1.2916E+01   6.4220E-09
 461.0   1.7726E+01   1.3077E+01   8.2965E-09
 463.0   1.7695E+01   1.3065E+01   1.0123E-08
 465.0   1.7684E+01   1.3068E+01   1.2125E-08
 467.0   1.7832E+01   1.3192E+01   1.5340E-08
 469.0   1.8019E+01   1.3344E+01   1.9443E-08
 471.0   1.7920E+01   1.3286E+01   2.5292E-08
 473.0   1.8087E+01   1.3426E+01   3.4747E-08
 475.0   1.8421E+01   1.3690E+01   4.8584E-08
 477.0   1.8719E+01   1.3928E+01   6.7964E-08
 479.0   1.8770E+01   1.3982E+01   9.3744E-08
 481.0   1.8781E+01   1.4005E+01   1.2165E-07
 483.0   1.8777E+01   1.4014E+01   1.4752E-07
 485.0   1.7174E+01   1.2828E+01   1.6456E-07
 487.0   1.6709E+01   1.2491E+01   1.9482E-07
 489.0   1.8299E+01   1.3691E+01   2.5797E-07
 491.0   1.8383E+01   1.3767E+01   3.3643E-07
 493.0   1.8389E+01   1.3788E+01   4.6855E-07
 495.0   1.9187E+01   1.4403E+01   6.8113E-07
 497.0   1.8677E+01   1.4040E+01   9.9285E-07
 499.0   1.8237E+01   1.3729E+01   1.4536E-06
 501.0   1.8000E+01   1.3566E+01   1.9276E-06
 503.0   1.8085E+01   1.3642E+01   2.3289E-06
 505.0   1.8880E+01   1.4253E+01   2.9228E-06
 507.0   1.9113E+01   1.4443E+01   3.7964E-06
 509.0   1.8946E+01   1.4332E+01   4.8273E-06
 511.0   1.9380E+01   1.4675E+01   6.3223E-06
 513.0   1.8884E+01   1.4315E+01   7.8715E-06
 515.0   1.8759E+01   1.4235E+01   9.9946E-06
 517.0   1.7111E+01   1.3011E+01   1.4712E-05
 519.0   1.7912E+01   1.3649E+01   2.4866E-05
 521.0   1.9040E+01   1.4531E+01   3.6939E-05
 523.0   1.9209E+01   1.4674E+01   4.5039E-05
 525.0   1.9368E+01   1.4811E+01   5.4850E-05
 527.0   1.8189E+01   1.3928E+01   6.6703E-05
 529.0   1.9700E+01   1.5105E+01   9.3506E-05
 531.0   1.9979E+01   1.5340E+01   1.2273E-04
 533.0   1.8912E+01   1.4542E+01   1.5033E-04
 535.0   1.9696E+01   1.5167E+01   2.0255E-04
 537.0   1.9923E+01   1.5365E+01   2.6483E-04
 539.0   1.9783E+01   1.5281E+01   3.3971E-04
 541.0   1.9117E+01   1.4792E+01   4.2334E-04
 543.0   1.9871E+01   1.5399E+01   5.6625E-04
 545.0   2.0044E+01   1.5561E+01   7.3508E-04
 547.0   1.9760E+01   1.5366E+01   9.2902E-04
 549.0   1.9659E+01   1.5315E+01   1.1848E-03
 551.0   2.0005E+01   1.5615E+01   1.5525E-03
 553.0   2.0199E+01   1.5798E+01   2.0270E-03
 555.0   2.0231E+01   1.5857E+01   2.6256E-03
 557.0   1.9881E+01   1.5617E+01   3.3496E-03
 559.0   1.9538E+01   1.5384E+01   4.2741E-03
 561.0   1.9987E+01   1.5770E+01   5.4668E-03
 563.0   2.0039E+01   1.5839E+01   6.5978E-03
 565.0   1.9889E+01   1.5749E+01   7.8822E-03
 567.0   1.9859E+01   1.5724E+01   8.0421E-03
 569.0   2.0066E+01   1.5886E+01   8.3011E-03
 571.0   2.0039E+01   1.5869E+01   8.7402E-03
 573.0   2.0744E+01   1.6439E+01   9.8420E-03
 575.0   2.0404E+01   1.6180E+01   1.0530E-02
 577.0   2.0455E+01   1.6170E+01   8.3044E-03
 579.0   2.0483E+01   1.6145E+01   6.5466E-03
 581.0   2.0803E+01   1.6382E+01   6.2356E-03
 583.0   2.1014E+01   1.6563E+01   7.0338E-03
 585.0   2.0649E+01   1.6290E+01   7.7160E-03
 587.0   2.0305E+01   1.5992E+01   6.6489E-03
 589.0   1.8719E+01   1.4719E+01   5.3718E-03
 591.0   1.9130E+01   1.5045E+01   5.7486E-03
 593.0   1.9636E+01   1.5473E+01   7.3843E-03
 595.0   1.9863E+01   1.5685E+01   9.3491E-03
 597.0   2.0174E+01   1.5912E+01   8.8264E-03
 599.0   2.0145E+01   1.5870E+01   8.1929E-03
 601.0   2.0192E+01   1.5864E+01   6.5198E-03
 603.0   2.0485E+01   1.6032E+01   4.4928E-03
 605.0   2.0939E+01   1.6330E+01   3.1253E-03
 607.0   2.0803E+01   1.6239E+01   3.5943E-03
 609.0   2.0628E+01   1.6116E+01   4.1252E-03
 611.0   2.0575E+01   1.6076E+01   4.2721E-03
 613.0   2.0169E+01   1.5745E+01   3.9002E-03
 615.0   1.9943E+01   1.5556E+01   3.5915E-03
 617.0   2.0133E+01   1.5689E+01   3.3315E-03
 619.0   2.0848E+01   1.6232E+01   3.1694E-03
 621.0   2.0893E+01   1.6248E+01   2.8131E-03
 623.0   2.0452E+01   1.5883E+01   2.3511E-03
 625.0   2.0187E+01   1.5656E+01   1.9816E-03
 627.0   2.0232E+01   1.5671E+01   1.6939E-03
 629.0   2.0230E+01   1.5651E+01   1.4448E-03
 631.0   2.0128E+01   1.5554E+01   1.2236E-03
 633.0   2.0221E+01   1.5609E+01   1.0445E-03
 635.0   2.0361E+01   1.5700E+01   8.9371E-04
 637.0   2.0626E+01   1.5897E+01   8.7152E-04
 639.0   2.0747E+01   1.5984E+01   8.4372E-04
 641.0   2.0461E+01   1.5761E+01   8.4319E-04
 643.0   2.0516E+01   1.5806E+01   9.0162E-04
 645.0   2.0321E+01   1.5657E+01   9.5235E-04
 647.0   1.9729E+01   1.5179E+01   7.1947E-04
 649.0   1.9526E+01   1.5002E+01   5.5438E-04
 651.0   1.9701E+01   1.5115E+01   4.2476E-04
 653.0   2.0078E+01   1.5382E+01   3.2072E-04
 655.0   1.8781E+01   1.4370E+01   2.2244E-04
 657.0   1.8184E+01   1.3884E+01   1.2470E-04
 659.0   2.0156E+01   1.5361E+01   8.0179E-05
 661.0   2.0593E+01   1.5665E+01   4.4012E-05
 663.0   2.0607E+01   1.5646E+01   2.1928E-05
 665.0   2.0488E+01   1.5530E+01   1.0898E-05
 667.0   2.0512E+01   1.5533E+01   6.9855E-06
