"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 17:39)"
 459.0   5.8548E-02   1.1971E-02   7.6036E-11
 461.0   5.8927E-02   1.2081E-02   2.3458E-10
 463.0   5.8528E-02   1.2028E-02   3.0394E-10
 465.0   5.8200E-02   1.1989E-02   2.8868E-10
 467.0   5.8432E-02   1.2154E-02   4.4075E-10
 469.0   5.8793E-02   1.2349E-02   2.8727E-10
 471.0   5.8230E-02   1.2376E-02   3.1019E-10
 473.0   5.8548E-02   1.2616E-02   2.0455E-10
 475.0   5.9404E-02   1.2982E-02   2.5890E-10
 477.0   6.0139E-02   1.3329E-02   1.3954E-10
 479.0   6.0081E-02   1.3509E-02   2.1633E-10
 481.0   5.9877E-02   1.3604E-02   2.1070E-10
 483.0   5.9602E-02   1.3625E-02   1.7322E-10
 485.0   5.4277E-02   1.2485E-02   2.1681E-10
 487.0   5.2578E-02   1.2170E-02   1.2699E-10
 489.0   5.7335E-02   1.3354E-02   2.3190E-10
 491.0   5.7382E-02   1.3511E-02   2.2062E-10
 493.0   5.7210E-02   1.3684E-02   1.1653E-10
 495.0   5.9505E-02   1.4464E-02   1.7063E-10
 497.0   5.7775E-02   1.4346E-02   1.0944E-10
 499.0   5.6278E-02   1.4286E-02   8.1628E-11
 501.0   5.5374E-02   1.4268E-02   9.1161E-11
 503.0   5.5420E-02   1.4387E-02   7.8988E-11
 505.0   5.7632E-02   1.5075E-02   1.2014E-10
 507.0   5.8155E-02   1.5409E-02   6.6976E-11
 509.0   5.7465E-02   1.5429E-02   3.9590E-11
 511.0   5.8600E-02   1.5947E-02   4.5586E-11
 513.0   5.6931E-02   1.5707E-02   4.9829E-11
 515.0   5.6390E-02   1.5778E-02   6.9467E-11
 517.0   5.1411E-02   1.4865E-02   6.0278E-11
 519.0   5.3807E-02   1.6099E-02   6.5104E-11
 521.0   5.7113E-02   1.7485E-02   3.9244E-11
 523.0   5.7442E-02   1.7777E-02   6.0552E-11
 525.0   5.7746E-02   1.8069E-02   4.9070E-11
 527.0   5.4121E-02   1.7236E-02   4.1381E-11
 529.0   5.8506E-02   1.8972E-02   2.9020E-11
 531.0   5.9231E-02   1.9566E-02   2.8975E-11
 533.0   5.5977E-02   1.8844E-02   3.2704E-11
 535.0   5.8215E-02   1.9982E-02   9.2247E-11
 537.0   5.8809E-02   2.0589E-02   6.7119E-11
 539.0   5.8332E-02   2.0842E-02   1.0118E-10
 541.0   5.6317E-02   2.0544E-02   1.5351E-10
 543.0   5.8492E-02   2.1793E-02   2.5410E-10
 545.0   5.8971E-02   2.2455E-02   4.1732E-10
 547.0   5.8114E-02   2.2621E-02   6.7816E-10
 549.0   5.7808E-02   2.3017E-02   1.1166E-09
 551.0   5.8837E-02   2.3985E-02   1.9023E-09
 553.0   5.9438E-02   2.4831E-02   3.2501E-09
 555.0   5.9582E-02   2.5529E-02   5.5211E-09
 557.0   5.8623E-02   2.5786E-02   9.3056E-09
 559.0   5.7707E-02   2.6081E-02   1.5692E-08
 561.0   5.9084E-02   2.7323E-02   2.5510E-08
 563.0   5.9239E-02   2.7901E-02   3.7606E-08
 565.0   5.8809E-02   2.8225E-02   5.4834E-08
 567.0   5.8434E-02   2.7952E-02   5.7796E-08
 569.0   5.8753E-02   2.8011E-02   6.1511E-08
 571.0   5.8459E-02   2.7915E-02   6.9082E-08
 573.0   6.0364E-02   2.9018E-02   8.5856E-08
 575.0   5.9230E-02   2.8665E-02   1.0134E-07
 577.0   5.8610E-02   2.7295E-02   6.3048E-08
 579.0   5.7972E-02   2.6003E-02   3.9239E-08
 581.0   5.8491E-02   2.5919E-02   3.5889E-08
 583.0   5.9014E-02   2.6489E-02   4.7243E-08
 585.0   5.7928E-02   2.6344E-02   6.0496E-08
 587.0   5.6489E-02   2.5174E-02   4.7767E-08
 589.0   5.1654E-02   2.2560E-02   3.5378E-08
 591.0   5.2640E-02   2.3109E-02   4.2437E-08
 593.0   5.4186E-02   2.4541E-02   7.4794E-08
 595.0   5.5003E-02   2.5734E-02   1.3009E-07
 597.0   5.5564E-02   2.5806E-02   1.3158E-07
 599.0   5.5182E-02   2.5440E-02   1.3080E-07
 601.0   5.4706E-02   2.4407E-02   9.1447E-08
 603.0   5.4643E-02   2.3043E-02   4.5503E-08
 605.0   5.5059E-02   2.1994E-02   2.2904E-08
 607.0   5.4642E-02   2.2138E-02   3.0916E-08
 609.0   5.4129E-02   2.2251E-02   4.1662E-08
 611.0   5.3780E-02   2.2094E-02   4.4758E-08
 613.0   5.2357E-02   2.1167E-02   3.7445E-08
 615.0   5.1421E-02   2.0458E-02   3.1582E-08
 617.0   5.1552E-02   2.0163E-02   2.6800E-08
 619.0   5.3022E-02   2.0388E-02   2.3320E-08
 621.0   5.2733E-02   1.9835E-02   1.8276E-08
 623.0   5.1192E-02   1.8747E-02   1.2967E-08
 625.0   5.0123E-02   1.7877E-02   9.3133E-09
 627.0   4.9840E-02   1.7318E-02   6.7945E-09
 629.0   4.9454E-02   1.6747E-02   4.9636E-09
 631.0   4.8836E-02   1.6119E-02   3.6098E-09
 633.0   4.8702E-02   1.5672E-02   2.6581E-09
 635.0   4.8688E-02   1.5278E-02   1.9736E-09
 637.0   4.9082E-02   1.5264E-02   1.9118E-09
 639.0   4.9133E-02   1.5143E-02   1.8381E-09
 641.0   4.8257E-02   1.4819E-02   1.8857E-09
 643.0   4.8227E-02   1.4835E-02   2.1504E-09
 645.0   4.7609E-02   1.4670E-02   2.4282E-09
 647.0   4.5841E-02   1.3634E-02   1.4980E-09
 649.0   4.5007E-02   1.2929E-02   9.5742E-10
 651.0   4.5051E-02   1.2488E-02   6.1896E-10
 653.0   4.5553E-02   1.2173E-02   4.1248E-10
 655.0   4.2291E-02   1.0903E-02   2.7709E-10
 657.0   4.0544E-02   9.8541E-03   1.6254E-10
 659.0   4.4529E-02   1.0227E-02   1.1651E-10
 661.0   4.5069E-02   9.7221E-03   8.9572E-11
 663.0   4.4677E-02   9.0058E-03   7.1046E-11
 665.0   4.4033E-02   8.3222E-03   7.6108E-11
 667.0   4.3790E-02   7.9295E-03   6.7696E-11
 669.0   4.3679E-02   7.5872E-03   7.9806E-11
 671.0   4.3141E-02   7.4178E-03   8.4874E-11
 673.0   4.3147E-02   7.5754E-03   7.3701E-11
 675.0   4.3201E-02   7.7510E-03   5.4911E-11
 677.0   4.3111E-02   7.8595E-03   9.4001E-11
 679.0   4.2850E-02   7.9416E-03   7.3419E-11
 681.0   4.2585E-02   8.1285E-03   9.3225E-11
 683.0   4.2482E-02   8.4718E-03   1.3155E-10
 685.0   4.1961E-02   8.7643E-03   1.8541E-10
 687.0   3.6417E-02   8.0964E-03   3.1300E-10
 689.0   3.6895E-02   8.7730E-03   6.4717E-10
 691.0   3.8708E-02   9.7173E-03   1.5329E-09
 693.0   3.8623E-02   1.0078E-02   3.2809E-09
 695.0   3.8903E-02   1.0572E-02   7.3729E-09
 697.0   4.0708E-02   1.1372E-02   1.4057E-08
 699.0   4.0237E-02   1.1569E-02   2.5513E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.150
 401.0   1.1449E+00   1.1072E+00   1.3652E-12
 403.0   1.1490E+00   1.1109E+00   1.2940E-12
 405.0   1.1115E+00   1.0746E+00   8.0552E-13
 407.0   1.0794E+00   1.0436E+00   6.3814E-13
 409.0   1.1319E+00   1.0944E+00   7.9636E-13
 411.0   1.1779E+00   1.1389E+00   1.4503E-13
 413.0   1.2098E+00   1.1697E+00   3.3423E-13
 415.0   1.2387E+00   1.1977E+00   5.1477E-13
 417.0   1.2327E+00   1.1919E+00   9.3253E-13
 419.0   1.1610E+00   1.1227E+00   5.1230E-13
 421.0   1.2189E+00   1.1787E+00   6.4024E-13
 423.0   1.1907E+00   1.1516E+00   1.1969E-12
 425.0   1.1999E+00   1.1606E+00   8.1325E-13
 427.0   1.1729E+00   1.1344E+00   2.9438E-13
 429.0   1.0206E+00   9.8724E-01   8.6201E-13
 431.0   9.8157E-01   9.4950E-01   4.0825E-13
 433.0   1.2346E+00   1.1943E+00   1.0560E-12
 435.0   1.2472E+00   1.2065E+00   8.5980E-13
 437.0   1.3073E+00   1.2648E+00   8.7161E-13
 439.0   1.2298E+00   1.1899E+00   1.0210E-12
 441.0   1.3302E+00   1.2872E+00   1.1994E-12
 443.0   1.3742E+00   1.3299E+00   1.4814E-12
 445.0   1.3572E+00   1.3137E+00   1.3332E-13
 447.0   1.3912E+00   1.3468E+00   8.8714E-13
 449.0   1.4699E+00   1.4232E+00   1.8161E-12
 451.0   1.5329E+00   1.4843E+00   1.1678E-12
 453.0   1.4429E+00   1.3974E+00   1.5460E-12
 455.0   1.4856E+00   1.4388E+00   3.9679E-11
 457.0   1.5024E+00   1.4552E+00   3.6181E-10
 459.0   1.4780E+00   1.4317E+00   1.3612E-09
 461.0   1.4901E+00   1.4435E+00   4.1803E-09
 463.0   1.4825E+00   1.4363E+00   5.3825E-09
 465.0   1.4766E+00   1.4307E+00   5.0806E-09
 467.0   1.4839E+00   1.4379E+00   7.6642E-09
 469.0   1.4944E+00   1.4482E+00   4.9363E-09
 471.0   1.4811E+00   1.4355E+00   5.2314E-09
 473.0   1.4898E+00   1.4441E+00   3.3642E-09
 475.0   1.5121E+00   1.4660E+00   4.1551E-09
 477.0   1.5313E+00   1.4847E+00   2.1738E-09
 479.0   1.5301E+00   1.4838E+00   3.2743E-09
 481.0   1.5258E+00   1.4798E+00   3.1095E-09
 483.0   1.5203E+00   1.4746E+00   2.5010E-09
 485.0   1.3857E+00   1.3442E+00   3.0640E-09
 487.0   1.3437E+00   1.3036E+00   1.7552E-09
 489.0   1.4666E+00   1.4228E+00   3.1366E-09
 491.0   1.4682E+00   1.4246E+00   2.9076E-09
 493.0   1.4636E+00   1.4204E+00   1.4906E-09
 495.0   1.5219E+00   1.4771E+00   2.1204E-09
 497.0   1.4762E+00   1.4331E+00   1.3133E-09
 499.0   1.4364E+00   1.3947E+00   9.4698E-10
 501.0   1.4129E+00   1.3720E+00   1.0227E-09
 503.0   1.4148E+00   1.3740E+00   8.5702E-10
 505.0   1.4720E+00   1.4297E+00   1.2621E-09
 507.0   1.4850E+00   1.4425E+00   6.8473E-10
 509.0   1.4670E+00   1.4252E+00   3.9417E-10
 511.0   1.4954E+00   1.4531E+00   4.4423E-10
 513.0   1.4522E+00   1.4112E+00   4.7747E-10
 515.0   1.4376E+00   1.3973E+00   6.5474E-10
 517.0   1.3066E+00   1.2703E+00   5.5992E-10
 519.0   1.3629E+00   1.3254E+00   5.9613E-10
 521.0   1.4437E+00   1.4043E+00   3.5427E-10
 523.0   1.4515E+00   1.4121E+00   5.3900E-10
 525.0   1.4585E+00   1.4191E+00   4.3078E-10
 527.0   1.3650E+00   1.3284E+00   3.5863E-10
 529.0   1.4733E+00   1.4340E+00   2.4833E-10
 531.0   1.4890E+00   1.4496E+00   2.4436E-10
 533.0   1.4046E+00   1.3677E+00   2.7136E-10
 535.0   1.4577E+00   1.4198E+00   7.5329E-10
 537.0   1.4694E+00   1.4315E+00   5.3861E-10
 539.0   1.4540E+00   1.4168E+00   7.9815E-10
 541.0   1.4002E+00   1.3647E+00   1.1884E-09
 543.0   1.4503E+00   1.4139E+00   1.9275E-09
 545.0   1.4579E+00   1.4216E+00   3.1030E-09
 547.0   1.4322E+00   1.3970E+00   4.9077E-09
 549.0   1.4199E+00   1.3854E+00   7.8701E-09
 551.0   1.4398E+00   1.4053E+00   1.3029E-08
 553.0   1.4487E+00   1.4143E+00   2.1586E-08
 555.0   1.4458E+00   1.4120E+00   3.5591E-08
 557.0   1.4157E+00   1.3831E+00   5.7932E-08
 559.0   1.3863E+00   1.3550E+00   9.4458E-08
 561.0   1.4131E+00   1.3816E+00   1.4845E-07
 563.0   1.4119E+00   1.3809E+00   2.1155E-07
 565.0   1.3965E+00   1.3661E+00   2.9851E-07
 567.0   1.3901E+00   1.3598E+00   3.0608E-07
 569.0   1.4001E+00   1.3697E+00   3.1713E-07
 571.0   1.3939E+00   1.3636E+00   3.4918E-07
 573.0   1.4382E+00   1.4071E+00   4.2831E-07
 575.0   1.4101E+00   1.3798E+00   4.9905E-07
 577.0   1.4100E+00   1.3789E+00   3.1035E-07
 579.0   1.4083E+00   1.3766E+00   1.9308E-07
 581.0   1.4261E+00   1.3938E+00   1.7703E-07
 583.0   1.4359E+00   1.4037E+00   2.3427E-07
 585.0   1.4064E+00   1.3751E+00   3.0159E-07
 587.0   1.3791E+00   1.3481E+00   2.3876E-07
 589.0   1.2679E+00   1.2390E+00   1.7730E-07
 591.0   1.2917E+00   1.2624E+00   2.1216E-07
 593.0   1.3213E+00   1.2919E+00   3.7117E-07
 595.0   1.3320E+00   1.3030E+00   6.4086E-07
 597.0   1.3491E+00   1.3196E+00   6.3734E-07
 599.0   1.3433E+00   1.3138E+00   6.2308E-07
 601.0   1.3430E+00   1.3129E+00   4.2953E-07
 603.0   1.3593E+00   1.3280E+00   2.1124E-07
 605.0   1.3861E+00   1.3533E+00   1.0511E-07
 607.0   1.3727E+00   1.3405E+00   1.4255E-07
 609.0   1.3569E+00   1.3253E+00   1.9302E-07
 611.0   1.3493E+00   1.3179E+00   2.0975E-07
 613.0   1.3189E+00   1.2880E+00   1.7872E-07
 615.0   1.3005E+00   1.2698E+00   1.5357E-07
 617.0   1.3091E+00   1.2780E+00   1.3259E-07
 619.0   1.3518E+00   1.3195E+00   1.1743E-07
 621.0   1.3510E+00   1.3183E+00   9.3374E-08
 623.0   1.3188E+00   1.2866E+00   6.6993E-08
 625.0   1.2982E+00   1.2662E+00   4.8662E-08
 627.0   1.2975E+00   1.2652E+00   3.5916E-08
 629.0   1.2938E+00   1.2614E+00   2.6547E-08
 631.0   1.2838E+00   1.2513E+00   1.9529E-08
 633.0   1.2862E+00   1.2534E+00   1.4542E-08
 635.0   1.2916E+00   1.2584E+00   1.0919E-08
 637.0   1.3046E+00   1.2711E+00   1.0674E-08
 639.0   1.3086E+00   1.2748E+00   1.0356E-08
 641.0   1.2868E+00   1.2536E+00   1.0725E-08
 643.0   1.2865E+00   1.2534E+00   1.2350E-08
 645.0   1.2705E+00   1.2378E+00   1.4083E-08
 647.0   1.2303E+00   1.1983E+00   8.7570E-09
 649.0   1.2144E+00   1.1826E+00   5.6413E-09
 651.0   1.2220E+00   1.1897E+00   3.7024E-09
 653.0   1.2421E+00   1.2090E+00   2.5236E-09
 655.0   1.1589E+00   1.1277E+00   1.7348E-09
 657.0   1.1192E+00   1.0887E+00   1.0858E-09
 659.0   1.2374E+00   1.2033E+00   8.3420E-10
 661.0   1.2610E+00   1.2259E+00   6.9535E-10
 663.0   1.2587E+00   1.2232E+00   6.0647E-10
 665.0   1.2482E+00   1.2127E+00   7.2154E-10
 667.0   1.2463E+00   1.2107E+00   6.8632E-10
 669.0   1.2479E+00   1.2121E+00   8.6943E-10
 671.0   1.2342E+00   1.1988E+00   9.6492E-10
 673.0   1.2332E+00   1.1978E+00   8.4577E-10
 675.0   1.2334E+00   1.1982E+00   6.3613E-10
 677.0   1.2299E+00   1.1949E+00   1.0390E-09
 679.0   1.2215E+00   1.1869E+00   7.7584E-10
 681.0   1.2117E+00   1.1775E+00   9.0824E-10
 683.0   1.2049E+00   1.1712E+00   1.1488E-09
 685.0   1.1859E+00   1.1529E+00   1.4671E-09
 687.0   1.0236E+00   9.9547E-01   2.0466E-09
 689.0   1.0304E+00   1.0025E+00   3.6056E-09
 691.0   1.0752E+00   1.0464E+00   7.2346E-09
 693.0   1.0686E+00   1.0403E+00   1.3118E-08
 695.0   1.0716E+00   1.0435E+00   2.5571E-08
 697.0   1.1180E+00   1.0889E+00   4.3466E-08
 699.0   1.1015E+00   1.0731E+00   7.1171E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.150
 401.0   1.8827E+00   1.2867E+00   1.8137E-12
 403.0   1.8850E+00   1.2889E+00   1.7101E-12
 405.0   1.8194E+00   1.2448E+00   1.0591E-12
 407.0   1.7630E+00   1.2080E+00   8.3720E-13
 409.0   1.8450E+00   1.2659E+00   1.0425E-12
 411.0   1.9157E+00   1.3162E+00   1.8937E-13
 413.0   1.9638E+00   1.3506E+00   4.3513E-13
 415.0   2.0067E+00   1.3816E+00   6.6821E-13
 417.0   1.9932E+00   1.3743E+00   1.2073E-12
 419.0   1.8739E+00   1.2938E+00   6.6148E-13
 421.0   1.9635E+00   1.3577E+00   8.2502E-13
 423.0   1.9149E+00   1.3259E+00   1.5404E-12
 425.0   1.9263E+00   1.3357E+00   1.0452E-12
 427.0   1.8796E+00   1.3048E+00   3.7781E-13
 429.0   1.6330E+00   1.1348E+00   1.1049E-12
 431.0   1.5676E+00   1.0908E+00   5.2301E-13
 433.0   1.9688E+00   1.3714E+00   1.3535E-12
 435.0   1.9855E+00   1.3847E+00   1.1025E-12
 437.0   2.0782E+00   1.4513E+00   1.1198E-12
 439.0   1.9520E+00   1.3651E+00   1.3143E-12
 441.0   2.1084E+00   1.4767E+00   1.5468E-12
 443.0   2.1750E+00   1.5257E+00   1.9141E-12
 445.0   2.1452E+00   1.5072E+00   1.7258E-13
 447.0   2.1959E+00   1.5454E+00   1.1506E-12
 449.0   2.3172E+00   1.6332E+00   2.3598E-12
 451.0   2.4132E+00   1.7034E+00   1.5251E-12
 453.0   2.2688E+00   1.6036E+00   2.5269E-12
 455.0   2.3328E+00   1.6512E+00   7.4151E-11
 457.0   2.3563E+00   1.6697E+00   6.8453E-10
 459.0   2.3152E+00   1.6426E+00   2.5759E-09
 461.0   2.3312E+00   1.6559E+00   7.9040E-09
 463.0   2.3166E+00   1.6474E+00   1.0169E-08
 465.0   2.3047E+00   1.6408E+00   9.5929E-09
 467.0   2.3135E+00   1.6492E+00   1.4453E-08
 469.0   2.3272E+00   1.6612E+00   9.3015E-09
 471.0   2.3040E+00   1.6469E+00   9.8498E-09
 473.0   2.3151E+00   1.6572E+00   6.3326E-09
 475.0   2.3474E+00   1.6828E+00   7.8167E-09
 477.0   2.3748E+00   1.7048E+00   4.0895E-09
 479.0   2.3706E+00   1.7042E+00   6.1564E-09
 481.0   2.3617E+00   1.6999E+00   5.8508E-09
 483.0   2.3508E+00   1.6940E+00   4.7124E-09
 485.0   2.1407E+00   1.5442E+00   5.7796E-09
 487.0   2.0737E+00   1.4976E+00   3.3156E-09
 489.0   2.2611E+00   1.6347E+00   5.9261E-09
 491.0   2.2618E+00   1.6371E+00   5.4954E-09
 493.0   2.2527E+00   1.6329E+00   2.8204E-09
 495.0   2.3404E+00   1.6988E+00   4.0082E-09
 497.0   2.2684E+00   1.6492E+00   2.4854E-09
 499.0   2.2055E+00   1.6061E+00   1.7924E-09
 501.0   2.1676E+00   1.5806E+00   1.9351E-09
 503.0   2.1687E+00   1.5831E+00   1.6253E-09
 505.0   2.2545E+00   1.6475E+00   2.3888E-09
 507.0   2.2727E+00   1.6628E+00   1.3010E-09
 509.0   2.2434E+00   1.6435E+00   7.5083E-10
 511.0   2.2852E+00   1.6763E+00   8.4477E-10
 513.0   2.2175E+00   1.6287E+00   9.0542E-10
 515.0   2.1937E+00   1.6133E+00   1.2332E-09
 517.0   1.9927E+00   1.4686E+00   1.0459E-09
 519.0   2.0773E+00   1.5344E+00   1.0887E-09
 521.0   2.1990E+00   1.6271E+00   6.4456E-10
 523.0   2.2094E+00   1.6367E+00   9.5910E-10
 525.0   2.2187E+00   1.6455E+00   7.6418E-10
 527.0   2.0752E+00   1.5414E+00   6.3290E-10
 529.0   2.2385E+00   1.6652E+00   4.3582E-10
 531.0   2.2610E+00   1.6846E+00   4.2295E-10
 533.0   2.1316E+00   1.5907E+00   4.5608E-10
 535.0   2.2111E+00   1.6528E+00   1.2310E-09
 537.0   2.2276E+00   1.6679E+00   8.7066E-10
 539.0   2.2032E+00   1.6524E+00   1.2735E-09
 541.0   2.1206E+00   1.5933E+00   1.8839E-09
 543.0   2.1955E+00   1.6525E+00   3.0402E-09
 545.0   2.2059E+00   1.6634E+00   4.8941E-09
 547.0   2.1661E+00   1.6366E+00   7.7696E-09
 549.0   2.1466E+00   1.6250E+00   1.2503E-08
 551.0   2.1759E+00   1.6506E+00   2.0816E-08
 553.0   2.1884E+00   1.6636E+00   3.4726E-08
 555.0   2.1833E+00   1.6635E+00   5.7691E-08
 557.0   2.1373E+00   1.6323E+00   9.4773E-08
 559.0   2.0923E+00   1.6019E+00   1.5601E-07
 561.0   2.1321E+00   1.6361E+00   2.4752E-07
 563.0   2.1295E+00   1.6372E+00   3.5601E-07
 565.0   2.1055E+00   1.6219E+00   5.0706E-07
 567.0   2.0945E+00   1.6138E+00   5.2303E-07
 569.0   2.1084E+00   1.6248E+00   5.4514E-07
 571.0   2.0978E+00   1.6176E+00   6.0320E-07
 573.0   2.1635E+00   1.6700E+00   7.4275E-07
 575.0   2.1202E+00   1.6382E+00   8.6877E-07
 577.0   2.1178E+00   1.6321E+00   5.3821E-07
 579.0   2.1131E+00   1.6247E+00   3.3363E-07
 581.0   2.1384E+00   1.6434E+00   3.0534E-07
 583.0   2.1523E+00   1.6563E+00   4.0407E-07
 585.0   2.1073E+00   1.6240E+00   5.2020E-07
 587.0   2.0648E+00   1.5895E+00   4.1074E-07
 589.0   1.8968E+00   1.4588E+00   3.0424E-07
 591.0   1.9316E+00   1.4867E+00   3.6446E-07
 593.0   1.9756E+00   1.5246E+00   6.4073E-07
 595.0   1.9914E+00   1.5412E+00   1.1119E-06
 597.0   2.0157E+00   1.5598E+00   1.1096E-06
 599.0   2.0059E+00   1.5519E+00   1.0885E-06
 601.0   2.0037E+00   1.5471E+00   7.5063E-07
 603.0   2.0257E+00   1.5586E+00   3.6827E-07
 605.0   2.0634E+00   1.5827E+00   1.8288E-07
 607.0   2.0429E+00   1.5690E+00   2.4803E-07
 609.0   2.0187E+00   1.5525E+00   3.3587E-07
 611.0   2.0065E+00   1.5437E+00   3.6388E-07
 613.0   1.9601E+00   1.5070E+00   3.0814E-07
 615.0   1.9314E+00   1.4840E+00   2.6316E-07
 617.0   1.9430E+00   1.4920E+00   2.2589E-07
 619.0   2.0052E+00   1.5387E+00   1.9890E-07
 621.0   2.0027E+00   1.5353E+00   1.5731E-07
 623.0   1.9537E+00   1.4960E+00   1.1235E-07
 625.0   1.9218E+00   1.4701E+00   8.1266E-08
 627.0   1.9196E+00   1.4668E+00   5.9751E-08
 629.0   1.9129E+00   1.4604E+00   4.4054E-08
 631.0   1.8969E+00   1.4468E+00   3.2325E-08
 633.0   1.8993E+00   1.4474E+00   2.4054E-08
 635.0   1.9061E+00   1.4513E+00   1.8080E-08
 637.0   1.9244E+00   1.4652E+00   1.7615E-08
 639.0   1.9293E+00   1.4688E+00   1.7074E-08
 641.0   1.8964E+00   1.4440E+00   1.7605E-08
 643.0   1.8952E+00   1.4438E+00   2.0202E-08
 645.0   1.8710E+00   1.4259E+00   2.2947E-08
 647.0   1.8106E+00   1.3782E+00   1.4341E-08
 649.0   1.7861E+00   1.3580E+00   9.3130E-09
 651.0   1.7962E+00   1.3642E+00   6.1718E-09
 653.0   1.8247E+00   1.3843E+00   4.2940E-09
 655.0   1.7014E+00   1.2894E+00   3.0358E-09
 657.0   1.6419E+00   1.2422E+00   1.9980E-09
 659.0   1.8141E+00   1.3703E+00   1.5694E-09
 661.0   1.8475E+00   1.3933E+00   1.3408E-09
 663.0   1.8429E+00   1.3875E+00   1.1654E-09
 665.0   1.8264E+00   1.3731E+00   1.4199E-09
 667.0   1.8228E+00   1.3694E+00   1.3474E-09
 669.0   1.8242E+00   1.3695E+00   1.7007E-09
 671.0   1.8035E+00   1.3540E+00   1.8818E-09
 673.0   1.8014E+00   1.3536E+00   1.6457E-09
 675.0   1.8012E+00   1.3546E+00   1.1877E-09
 677.0   1.7957E+00   1.3514E+00   2.0205E-09
 679.0   1.7829E+00   1.3427E+00   1.4695E-09
 681.0   1.7682E+00   1.3331E+00   1.7257E-09
 683.0   1.7580E+00   1.3273E+00   2.2148E-09
 685.0   1.7299E+00   1.3082E+00   2.8081E-09
 687.0   1.4931E+00   1.1316E+00   3.9129E-09
 689.0   1.5031E+00   1.1419E+00   6.6843E-09
 691.0   1.5683E+00   1.1941E+00   1.3077E-08
 693.0   1.5585E+00   1.1886E+00   2.4090E-08
 695.0   1.5628E+00   1.1940E+00   4.8208E-08
 697.0   1.6302E+00   1.2472E+00   8.4340E-08
 699.0   1.6059E+00   1.2304E+00   1.4260E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.150
 401.0   1.6723E-01   2.8937E-02   1.6061E-13
 403.0   1.6645E-01   2.7867E-02   1.4913E-13
 405.0   1.5976E-01   2.5904E-02   9.0910E-14
 407.0   1.5412E-01   2.4795E-02   7.1112E-14
 409.0   1.6059E-01   2.5630E-02   8.7609E-14
 411.0   1.6598E-01   2.6188E-02   1.5733E-14
 413.0   1.6940E-01   2.6316E-02   3.5709E-14
 415.0   1.7230E-01   2.6369E-02   5.4153E-14
 417.0   1.7049E-01   2.5978E-02   9.5729E-14
 419.0   1.5968E-01   2.4224E-02   5.1288E-14
 421.0   1.6666E-01   2.5221E-02   6.2894E-14
 423.0   1.6197E-01   2.4479E-02   1.1614E-13
 425.0   1.6235E-01   2.4508E-02   7.7925E-14
 427.0   1.5781E-01   2.3619E-02   2.8073E-14
 429.0   1.3661E-01   2.0267E-02   8.1811E-14
 431.0   1.3060E-01   1.9252E-02   3.8948E-14
 433.0   1.6350E-01   2.3958E-02   1.0227E-13
 435.0   1.6428E-01   2.3946E-02   8.4518E-14
 437.0   1.7146E-01   2.5089E-02   8.7638E-14
 439.0   1.6056E-01   2.3591E-02   1.0495E-13
 441.0   1.7295E-01   2.5635E-02   1.2533E-13
 443.0   1.7798E-01   2.6743E-02   1.5651E-13
 445.0   1.7513E-01   2.6678E-02   1.4239E-14
 447.0   1.7884E-01   2.7609E-02   9.5739E-14
 449.0   1.8828E-01   2.9456E-02   1.9803E-13
 451.0   1.9563E-01   3.0954E-02   1.2834E-13
 453.0   1.8348E-01   2.9302E-02   1.7082E-13
 455.0   1.8821E-01   3.0340E-02   4.4076E-12
 457.0   1.8963E-01   3.0721E-02   4.0306E-11
 459.0   1.8585E-01   3.0261E-02   1.5207E-10
 461.0   1.8668E-01   3.0539E-02   4.6916E-10
 463.0   1.8506E-01   3.0407E-02   6.0788E-10
 465.0   1.8366E-01   3.0310E-02   5.7735E-10
 467.0   1.8399E-01   3.0722E-02   8.8150E-10
 469.0   1.8473E-01   3.1210E-02   5.7454E-10
 471.0   1.8255E-01   3.1270E-02   6.2038E-10
 473.0   1.8313E-01   3.1869E-02   4.0910E-10
 475.0   1.8539E-01   3.2784E-02   5.1781E-10
 477.0   1.8726E-01   3.3652E-02   2.7907E-10
 479.0   1.8666E-01   3.4097E-02   4.3266E-10
 481.0   1.8564E-01   3.4329E-02   4.2140E-10
 483.0   1.8445E-01   3.4379E-02   3.4643E-10
 485.0   1.6766E-01   3.1500E-02   4.3361E-10
 487.0   1.6209E-01   3.0703E-02   2.5397E-10
 489.0   1.7644E-01   3.3688E-02   4.6381E-10
 491.0   1.7624E-01   3.4075E-02   4.4124E-10
 493.0   1.7532E-01   3.4500E-02   2.3306E-10
 495.0   1.8196E-01   3.6452E-02   3.4125E-10
 497.0   1.7625E-01   3.6136E-02   2.1888E-10
 499.0   1.7127E-01   3.5964E-02   1.6326E-10
 501.0   1.6816E-01   3.5905E-02   1.8232E-10
 503.0   1.6800E-01   3.6199E-02   1.5798E-10
 505.0   1.7439E-01   3.7925E-02   2.4028E-10
 507.0   1.7564E-01   3.8752E-02   1.3395E-10
