"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 09:02)"
 607.0   2.8068E-01  -1.9397E-01
 609.0   2.8110E-01  -1.9779E-01
 611.0   2.8149E-01  -1.9586E-01
 613.0   2.8185E-01  -1.8793E-01
 615.0   2.8222E-01  -1.7970E-01
 617.0   2.8398E-01  -1.7745E-01
 619.0   2.8577E-01  -1.7496E-01
 621.0   2.8780E-01  -1.7588E-01
 623.0   2.9006E-01  -1.8036E-01
 625.0   2.9235E-01  -1.8476E-01
 627.0   2.9482E-01  -1.8936E-01
 629.0   2.9731E-01  -1.9387E-01
 631.0   3.0009E-01  -1.9943E-01
 633.0   3.0311E-01  -2.0609E-01
 635.0   3.0623E-01  -2.1266E-01
 637.0   3.1117E-01  -2.2708E-01
 639.0   3.1615E-01  -2.4139E-01
 641.0   3.1941E-01  -2.4986E-01
 643.0   3.2094E-01  -2.5260E-01
 645.0   3.2248E-01  -2.5526E-01
 647.0   3.2793E-01  -2.7178E-01
 649.0   3.3343E-01  -2.8824E-01
 651.0   3.4172E-01  -3.0696E-01
 653.0   3.5288E-01  -3.2753E-01
 655.0   3.6425E-01  -3.4720E-01
 657.0   3.7954E-01  -3.4042E-01
 659.0   3.9504E-01  -3.2792E-01
 661.0   4.0762E-01  -2.9190E-01
 663.0   4.1717E-01  -2.2717E-01
 665.0   4.2682E-01  -1.4361E-01
 667.0   4.3218E-01  -8.5929E-02
 669.0   4.3758E-01  -1.8250E-02
 671.0   4.4097E-01   1.9730E-02
 673.0   4.4233E-01   1.8625E-02
 675.0   4.4370E-01   1.7606E-02
 677.0   4.4840E-01  -6.7712E-02
 679.0   4.5314E-01  -1.4612E-01
 681.0   4.5797E-01  -2.6253E-01
 683.0   4.6291E-01  -3.9829E-01
 685.0   4.6787E-01  -5.1012E-01
 687.0   4.7563E-01  -6.8832E-01
 689.0   4.8346E-01  -8.1950E-01
 691.0   4.9458E-01  -9.4330E-01
 693.0   5.0901E-01  -1.0573E+00
 695.0   5.2356E-01  -1.1484E+00
 697.0   5.4735E-01  -1.2410E+00
 699.0   5.7137E-01  -1.3238E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.275
 401.0   8.6416E-01   1.1402E+00
 403.0   8.5644E-01   3.7687E+01
 405.0   8.4888E-01   1.0364E+01
 407.0   8.3943E-01   1.1164E+00
 409.0   8.3013E-01   1.1072E+00
 411.0   8.2140E-01   1.0987E+00
 413.0   8.1328E-01   2.7310E+01
 415.0   8.0527E-01   1.0829E+00
 417.0   7.9613E-01   1.0741E+00
 419.0   7.8711E-01   1.0654E+00
 421.0   7.7786E-01   6.7285E+00
 423.0   7.6841E-01   1.0467E+00
 425.0   7.5905E-01   1.0372E+00
 427.0   7.5017E-01   6.2595E+00
 429.0   7.4141E-01   1.0189E+00
 431.0   7.3245E-01   1.0094E+00
 433.0   7.2338E-01   9.9951E-01
 435.0   7.1438E-01   9.8970E-01
 437.0   7.0462E-01   9.7881E-01
 439.0   6.9493E-01   9.6800E-01
 441.0   6.8493E-01   9.5692E-01
 443.0   6.7461E-01   9.4552E-01
 445.0   6.6437E-01   9.3421E-01
 447.0   6.5512E-01   8.4333E+00
 449.0   6.4595E-01   9.1354E-01
 451.0   6.3718E-01   9.0367E-01
 453.0   6.2881E-01   8.9420E-01
 455.0   6.2052E-01   8.8482E-01
 457.0   6.1330E-01   8.7654E-01
 459.0   6.0614E-01   8.6829E-01
 461.0   5.9930E-01   8.6033E-01
 463.0   5.9281E-01   8.5267E-01
 465.0   5.8639E-01   8.4511E-01
 467.0   5.7954E-01   8.3680E-01
 469.0   5.7276E-01   8.2860E-01
 471.0   5.6595E-01   8.2016E-01
 473.0   5.5908E-01   8.1148E-01
 475.0   5.5228E-01   8.0288E-01
 477.0   5.4560E-01   7.9423E-01
 479.0   5.3899E-01   7.8560E-01
 481.0   5.3269E-01   7.7746E-01
 483.0   5.2670E-01   7.6967E-01
 485.0   5.2076E-01   7.6194E-01
 487.0   5.1499E-01   7.5435E-01
 489.0   5.0930E-01   7.4683E-01
 491.0   5.0340E-01   7.3898E-01
 493.0   4.9730E-01   7.3085E-01
 495.0   4.9126E-01   7.2269E-01
 497.0   4.8518E-01   7.1438E-01
 499.0   4.7914E-01   7.0612E-01
 501.0   4.7426E-01   6.9911E-01
 503.0   4.7052E-01   6.9328E-01
 505.0   4.6683E-01   6.8755E-01
 507.0   4.6356E-01   6.8243E-01
 509.0   4.6033E-01   6.7737E-01
 511.0   4.5721E-01   6.7260E-01
 513.0   4.5420E-01   6.6811E-01
 515.0   4.5122E-01   6.6367E-01
 517.0   4.4442E-01   6.5520E-01
 519.0   4.3767E-01   6.4678E-01
 521.0   4.3170E-01   6.3919E-01
 523.0   4.2650E-01   6.3244E-01
 525.0   4.2133E-01   6.2574E-01
 527.0   4.1628E-01   6.1918E-01
 529.0   4.1128E-01   6.1268E-01
 531.0   4.0635E-01   6.0619E-01
 533.0   4.0150E-01   5.9972E-01
 535.0   3.9670E-01   5.9328E-01
 537.0   3.9213E-01   5.8703E-01
 539.0   3.8759E-01   5.8081E-01
 541.0   3.8342E-01   5.7493E-01
 543.0   3.7963E-01   5.6936E-01
 545.0   3.7587E-01   5.6383E-01
 547.0   3.7292E-01   5.5883E-01
 549.0   3.7000E-01   5.5391E-01
 551.0   3.6655E-01   5.4824E-01
 553.0   3.6257E-01   5.4187E-01
 555.0   3.5861E-01   5.3555E-01
 557.0   3.5432E-01   5.2859E-01
 559.0   3.5005E-01   5.2166E-01
 561.0   3.4608E-01   5.1500E-01
 563.0   3.4241E-01   5.0860E-01
 565.0   3.3876E-01   5.0224E-01
 567.0   3.3755E-01   4.9875E-01
 569.0   3.3636E-01   4.9531E-01
 571.0   3.3570E-01   4.9281E-01
 573.0   3.3556E-01   4.9126E-01
 575.0   3.3543E-01   4.8974E-01
 577.0   3.3953E-01   4.9350E-01
 579.0   3.4363E-01   4.9731E-01
 581.0   3.4869E-01   5.0228E-01
 583.0   3.5470E-01   5.0846E-01
 585.0   3.6072E-01   5.1464E-01
 587.0   3.7039E-01   5.2462E-01
 589.0   3.8004E-01   5.3460E-01
 591.0   3.9033E-01   5.4497E-01
 593.0   4.0126E-01   5.5575E-01
 595.0   4.1217E-01   5.6652E-01
 597.0   4.3489E-01   5.8950E-01
 599.0   4.5756E-01   6.1243E-01
 601.0   4.7674E-01   6.3167E-01
 603.0   4.9245E-01   6.4727E-01
 605.0   5.0815E-01   6.6284E-01
 607.0   5.0857E-01   6.6289E-01
 609.0   5.0900E-01   6.6293E-01
 611.0   5.0932E-01   6.6322E-01
 613.0   5.0955E-01   6.6374E-01
 615.0   5.0979E-01   6.6427E-01
 617.0   5.1207E-01   6.6688E-01
 619.0   5.1436E-01   6.6950E-01
 621.0   5.1694E-01   6.7226E-01
 623.0   5.1983E-01   6.7515E-01
 625.0   5.2272E-01   6.7805E-01
 627.0   5.2584E-01   6.8120E-01
 629.0   5.2897E-01   6.8436E-01
 631.0   5.3245E-01   6.8787E-01
 633.0   5.3629E-01   6.9173E-01
 635.0   5.4014E-01   6.9559E-01
 637.0   5.4645E-01   7.0197E-01
 639.0   5.5276E-01   7.0834E-01
 641.0   5.5667E-01   7.1214E-01
 643.0   5.5819E-01   7.1337E-01
 645.0   5.5972E-01   7.1461E-01
 647.0   5.6636E-01   7.2118E-01
 649.0   5.7302E-01   7.2775E-01
 651.0   5.8323E-01   7.3833E-01
 653.0   5.9699E-01   7.5290E-01
 655.0   6.1075E-01   7.6740E-01
 657.0   6.2923E-01   7.8823E-01
 659.0   6.4772E-01   8.0901E-01
 661.0   6.6234E-01   8.2581E-01
 663.0   6.7311E-01   8.3867E-01
 665.0   6.8387E-01   8.5147E-01
 667.0   6.8945E-01   8.5784E-01
 669.0   6.9504E-01   8.6416E-01
 671.0   6.9824E-01   8.6740E-01
 673.0   6.9906E-01   8.6756E-01
 675.0   6.9989E-01   8.6773E-01
 677.0   7.0480E-01   8.7124E-01
 679.0   7.0972E-01   8.7476E-01
 681.0   7.1479E-01   8.7770E-01
 683.0   7.2000E-01   8.8006E-01
 685.0   7.2522E-01   8.8245E-01
 687.0   7.3371E-01   8.8524E-01
 689.0   7.4221E-01   8.8819E-01
 691.0   7.5443E-01   8.9388E-01
 693.0   7.7036E-01   9.0227E-01
 695.0   7.8629E-01   9.1071E-01
 697.0   8.1246E-01   9.3036E-01
 699.0   8.3862E-01   9.4992E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.280
 401.0   1.2767E+01   1.0547E+01   1.4022E-02
 403.0   1.2854E+01   1.0651E+01   1.4887E-02
 405.0   1.2477E+01   1.0368E+01   1.5222E-02
 407.0   1.2158E+01   1.0138E+01   1.5846E-02
 409.0   1.2794E+01   1.0704E+01   1.7799E-02
 411.0   1.3358E+01   1.1213E+01   1.9756E-02
 413.0   1.3769E+01   1.1594E+01   2.1553E-02
 415.0   1.4147E+01   1.1949E+01   2.3422E-02
 417.0   1.4129E+01   1.1975E+01   2.4930E-02
 419.0   1.3357E+01   1.1358E+01   2.5098E-02
 421.0   1.4072E+01   1.2009E+01   2.8225E-02
 423.0   1.3799E+01   1.1816E+01   2.9611E-02
 425.0   1.3957E+01   1.1994E+01   3.2028E-02
 427.0   1.3693E+01   1.1806E+01   3.3514E-02
 429.0   1.1961E+01   1.0347E+01   3.1203E-02
 431.0   1.1544E+01   1.0021E+01   3.2174E-02
 433.0   1.4577E+01   1.2695E+01   4.3480E-02
 435.0   1.4781E+01   1.2917E+01   4.7167E-02
 437.0   1.5555E+01   1.3642E+01   5.3452E-02
 439.0   1.4690E+01   1.2930E+01   5.4336E-02
 441.0   1.5952E+01   1.4094E+01   6.3656E-02
 443.0   1.6545E+01   1.4674E+01   7.1387E-02
 445.0   1.6407E+01   1.4609E+01   7.6507E-02
 447.0   1.6884E+01   1.5087E+01   8.4505E-02
 449.0   1.7911E+01   1.6060E+01   9.6169E-02
 451.0   1.8752E+01   1.6870E+01   1.0770E-01
 453.0   1.7721E+01   1.5994E+01   1.0855E-01
 455.0   1.8316E+01   1.6584E+01   1.1960E-01
 457.0   1.8594E+01   1.6881E+01   1.2841E-01
 459.0   1.8363E+01   1.6716E+01   1.3407E-01
 461.0   1.8584E+01   1.6961E+01   1.4312E-01
 463.0   1.8559E+01   1.6979E+01   1.5042E-01
 465.0   1.8555E+01   1.7016E+01   1.5820E-01
 467.0   1.8718E+01   1.7208E+01   1.6856E-01
 469.0   1.8922E+01   1.7439E+01   1.7989E-01
 471.0   1.8826E+01   1.7394E+01   1.8914E-01
 473.0   1.9009E+01   1.7607E+01   2.0207E-01
 475.0   1.9368E+01   1.7985E+01   2.1775E-01
 477.0   1.9689E+01   1.8327E+01   2.3404E-01
 479.0   1.9750E+01   1.8428E+01   2.4811E-01
 481.0   1.9770E+01   1.8489E+01   2.6180E-01
 483.0   1.9773E+01   1.8531E+01   2.7529E-01
 485.0   1.8091E+01   1.6992E+01   2.6471E-01
 487.0   1.7608E+01   1.6573E+01   2.7049E-01
 489.0   1.9290E+01   1.8193E+01   3.1093E-01
 491.0   1.9386E+01   1.8323E+01   3.2857E-01
 493.0   1.9400E+01   1.8380E+01   3.4645E-01
 495.0   2.0250E+01   1.9231E+01   3.8091E-01
 497.0   1.9719E+01   1.8773E+01   3.9108E-01
 499.0   1.9262E+01   1.8384E+01   4.0266E-01
 501.0   1.9017E+01   1.8184E+01   4.1537E-01
 503.0   1.9110E+01   1.8295E+01   4.3229E-01
 505.0   1.9953E+01   1.9125E+01   4.6731E-01
 507.0   2.0200E+01   1.9380E+01   4.8787E-01
 509.0   2.0024E+01   1.9231E+01   4.9861E-01
 511.0   2.0483E+01   1.9689E+01   5.2500E-01
 513.0   1.9959E+01   1.9203E+01   5.2581E-01
 515.0   1.9828E+01   1.9093E+01   5.3673E-01
 517.0   1.8097E+01   1.7486E+01   5.1835E-01
 519.0   1.8954E+01   1.8378E+01   5.7437E-01
 521.0   2.0159E+01   1.9605E+01   6.4238E-01
 523.0   2.0348E+01   1.9840E+01   6.7777E-01
 525.0   2.0528E+01   2.0067E+01   7.1457E-01
 527.0   1.9287E+01   1.8902E+01   7.0093E-01
 529.0   2.0898E+01   2.0533E+01   7.9269E-01
 531.0   2.1204E+01   2.0886E+01   8.3919E-01
 533.0   2.0080E+01   1.9829E+01   8.2896E-01
 535.0   2.0922E+01   2.0714E+01   9.0074E-01
 537.0   2.1171E+01   2.1010E+01   9.4905E-01
 539.0   2.1031E+01   2.0921E+01   9.8146E-01
 541.0   2.0330E+01   2.0267E+01   9.8516E-01
 543.0   2.1135E+01   2.1109E+01   1.0607E+00
 545.0   2.1324E+01   2.1337E+01   1.1081E+00
 547.0   2.1022E+01   2.1059E+01   1.1255E+00
 549.0   2.0914E+01   2.0974E+01   1.1534E+00
 551.0   2.1284E+01   2.1380E+01   1.2149E+00
 553.0   2.1496E+01   2.1636E+01   1.2761E+00
 555.0   2.1534E+01   2.1720E+01   1.3294E+00
 557.0   2.1167E+01   2.1403E+01   1.3641E+00
 559.0   2.0809E+01   2.1091E+01   1.3996E+00
 561.0   2.1292E+01   2.1628E+01   1.4916E+00
 563.0   2.1353E+01   2.1733E+01   1.5548E+00
 565.0   2.1197E+01   2.1618E+01   1.6040E+00
 567.0   2.1163E+01   2.1573E+01   1.6302E+00
 569.0   2.1379E+01   2.1784E+01   1.6761E+00
 571.0   2.1342E+01   2.1725E+01   1.6930E+00
 573.0   2.2079E+01   2.2440E+01   1.7618E+00
 575.0   2.1703E+01   2.2024E+01   1.7418E+00
 577.0   2.1731E+01   2.1929E+01   1.6905E+00
 579.0   2.1735E+01   2.1812E+01   1.6390E+00
 581.0   2.2035E+01   2.1975E+01   1.5975E+00
 583.0   2.2208E+01   2.1994E+01   1.5354E+00
 585.0   2.1775E+01   2.1420E+01   1.4359E+00
 587.0   2.1358E+01   2.0812E+01   1.3066E+00
 589.0   1.9644E+01   1.8971E+01   1.1156E+00
 591.0   2.0023E+01   1.9162E+01   1.0521E+00
 593.0   2.0492E+01   1.9434E+01   9.9322E-01
 595.0   2.0672E+01   1.9438E+01   9.2476E-01
 597.0   2.0916E+01   1.9372E+01   7.9159E-01
 599.0   2.0815E+01   1.9018E+01   6.6785E-01
 601.0   2.0817E+01   1.8817E+01   5.8179E-01
 603.0   2.1089E+01   1.8904E+01   5.2719E-01
 605.0   2.1528E+01   1.9146E+01   4.8172E-01
 607.0   2.1377E+01   1.8986E+01   4.7766E-01
 609.0   2.1186E+01   1.8790E+01   4.7266E-01
 611.0   2.1124E+01   1.8710E+01   4.7011E-01
 613.0   2.0702E+01   1.8312E+01   4.5919E-01
 615.0   2.0467E+01   1.8079E+01   4.5238E-01
 617.0   2.0653E+01   1.8206E+01   4.4832E-01
 619.0   2.1379E+01   1.8806E+01   4.5574E-01
 621.0   2.1417E+01   1.8799E+01   4.4776E-01
 623.0   2.0958E+01   1.8354E+01   4.2917E-01
 625.0   2.0680E+01   1.8071E+01   4.1478E-01
 627.0   2.0719E+01   1.8064E+01   4.0631E-01
 629.0   2.0710E+01   1.8016E+01   3.9710E-01
 631.0   2.0597E+01   1.7877E+01   3.8523E-01
 633.0   2.0685E+01   1.7911E+01   3.7644E-01
 635.0   2.0820E+01   1.7986E+01   3.6869E-01
 637.0   2.1077E+01   1.8152E+01   3.5697E-01
 639.0   2.1187E+01   1.8192E+01   3.4325E-01
 641.0   2.0884E+01   1.7892E+01   3.2932E-01
 643.0   2.0932E+01   1.7907E+01   3.2690E-01
 645.0   2.0725E+01   1.7703E+01   3.2052E-01
 647.0   2.0113E+01   1.7130E+01   2.9711E-01
 649.0   1.9897E+01   1.6898E+01   2.8076E-01
 651.0   2.0063E+01   1.6975E+01   2.6330E-01
 653.0   2.0431E+01   1.7209E+01   2.4288E-01
 655.0   1.9098E+01   1.6017E+01   2.0577E-01
 657.0   1.8476E+01   1.5417E+01   1.7317E-01
 659.0   2.0465E+01   1.6994E+01   1.6689E-01
 661.0   2.0898E+01   1.7289E+01   1.5227E-01
 663.0   2.0906E+01   1.7245E+01   1.3968E-01
 665.0   2.0778E+01   1.7092E+01   1.2729E-01
 667.0   2.0798E+01   1.7079E+01   1.2191E-01
