"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 08:06)"
 613.0   8.7254E-01   8.5553E+02
 615.0   8.7910E-01   8.6971E+02
 617.0   8.8768E-01   8.2897E+02
 619.0   8.9639E-01   8.1159E+02
 621.0   9.0967E-01   8.8925E+02
 623.0   9.2755E-01   8.6667E+02
 625.0   9.4556E-01   8.4714E+02
 627.0   9.6389E-01   8.0624E+02
 629.0   9.8236E-01   8.3039E+02
 631.0   1.0013E+00   7.6469E+02
 633.0   1.0207E+00   7.4662E+02
 635.0   1.0401E+00   7.8540E+02
 637.0   1.0451E+00   8.2541E+02
 639.0   1.0501E+00   7.9405E+02
 641.0   1.0485E+00   7.7909E+02
 643.0   1.0406E+00   7.7048E+02
 645.0   1.0326E+00   7.2457E+02
 647.0   1.0641E+00   7.4524E+02
 649.0   1.0956E+00   7.2724E+02
 651.0   1.1308E+00   7.3911E+02
 653.0   1.1697E+00   6.8623E+02
 655.0   1.2087E+00   7.1814E+02
 657.0   1.2787E+00   5.9281E+02
 659.0   1.3491E+00   6.5626E+02
 661.0   1.4290E+00   5.9152E+02
 663.0   1.5186E+00   4.9871E+02
 665.0   1.6085E+00   4.8070E+02
 667.0   1.6671E+00   4.7757E+02
 669.0   1.7255E+00   5.0028E+02
 671.0   1.7332E+00   4.5009E+02
 673.0   1.6899E+00   5.0687E+02
 675.0   1.6465E+00   4.8859E+02
 677.0   1.6160E+00   4.5691E+02
 679.0   1.5855E+00   4.7998E+02
 681.0   1.5374E+00   5.0917E+02
 683.0   1.4720E+00   5.2454E+02
 685.0   1.4067E+00   5.3568E+02
 687.0   1.3272E+00   5.3809E+02
 689.0   1.2480E+00   6.2004E+02
 691.0   1.1902E+00   6.1653E+02
 693.0   1.1536E+00   5.9373E+02
 695.0   1.1170E+00   5.9203E+02
 697.0   1.0993E+00   6.4225E+02
 699.0   1.0817E+00   6.6048E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.725
 401.0   4.8074E+00   1.5251E+03
 403.0   4.8196E+00   1.5249E+03
 405.0   4.8339E+00   1.4595E+03
 407.0   4.7947E+00   1.5709E+03
 409.0   4.7576E+00   1.5718E+03
 411.0   4.7316E+00   1.3902E+03
 413.0   4.7170E+00   1.4553E+03
 415.0   4.7042E+00   1.4522E+03
 417.0   4.6653E+00   1.4713E+03
 419.0   4.6281E+00   1.4144E+03
 421.0   4.5878E+00   1.4609E+03
 423.0   4.5445E+00   1.5837E+03
 425.0   4.5027E+00   1.4842E+03
 427.0   4.4808E+00   1.5272E+03
 429.0   4.4604E+00   1.4763E+03
 431.0   4.4366E+00   1.4857E+03
 433.0   4.4098E+00   1.4643E+03
 435.0   4.3842E+00   1.4161E+03
 437.0   4.3325E+00   1.4639E+03
 439.0   4.2820E+00   1.4716E+03
 441.0   4.2191E+00   1.4494E+03
 443.0   4.1436E+00   1.4327E+03
 445.0   4.0694E+00   1.5608E+03
 447.0   3.9970E+00   1.3890E+03
 449.0   3.9258E+00   1.3611E+03
 451.0   3.8604E+00   1.3719E+03
 453.0   3.8007E+00   1.0924E+03
 455.0   3.7420E+00   8.2180E+02
 457.0   3.6940E+00   5.9830E+02
 459.0   3.6470E+00   4.3347E+02
 461.0   3.6012E+00   3.5916E+02
 463.0   3.5564E+00   3.7858E+02
 465.0   3.5126E+00   3.4859E+02
 467.0   3.4514E+00   3.3956E+02
 469.0   3.3911E+00   3.3516E+02
 471.0   3.3271E+00   3.7905E+02
 473.0   3.2594E+00   4.0854E+02
 475.0   3.1924E+00   4.0263E+02
 477.0   3.1263E+00   3.9316E+02
 479.0   3.0610E+00   3.9378E+02
 481.0   3.0056E+00   3.6276E+02
 483.0   2.9600E+00   3.9852E+02
 485.0   2.9151E+00   3.8176E+02
 487.0   2.8709E+00   4.1582E+02
 489.0   2.8275E+00   3.8733E+02
 491.0   2.7756E+00   4.4317E+02
 493.0   2.7153E+00   4.5982E+02
 495.0   2.6555E+00   4.4618E+02
 497.0   2.5874E+00   4.4947E+02
 499.0   2.5199E+00   4.8066E+02
 501.0   2.4673E+00   5.2415E+02
 503.0   2.4296E+00   5.0451E+02
 505.0   2.3924E+00   4.9025E+02
 507.0   2.3473E+00   5.4391E+02
 509.0   2.3026E+00   5.0326E+02
 511.0   2.2585E+00   5.6027E+02
 513.0   2.2149E+00   5.7169E+02
 515.0   2.1718E+00   5.9006E+02
 517.0   2.0987E+00   5.6510E+02
 519.0   2.0262E+00   6.0019E+02
 521.0   1.9725E+00   6.3422E+02
 523.0   1.9376E+00   5.6874E+02
 525.0   1.9030E+00   6.5272E+02
 527.0   1.8601E+00   6.5291E+02
 529.0   1.8176E+00   6.7144E+02
 531.0   1.7755E+00   6.5750E+02
 533.0   1.7337E+00   6.9969E+02
 535.0   1.6923E+00   7.0873E+02
 537.0   1.6515E+00   6.9694E+02
 539.0   1.6110E+00   7.1026E+02
 541.0   1.5711E+00   7.1880E+02
 543.0   1.5319E+00   7.2643E+02
 545.0   1.4929E+00   7.1892E+02
 547.0   1.4550E+00   7.0885E+02
 549.0   1.4174E+00   7.2747E+02
 551.0   1.3796E+00   7.8109E+02
 553.0   1.3415E+00   7.1338E+02
 555.0   1.3036E+00   8.2728E+02
 557.0   1.2657E+00   8.0414E+02
 559.0   1.2280E+00   8.1880E+02
 561.0   1.1952E+00   8.5818E+02
 563.0   1.1673E+00   8.1749E+02
 565.0   1.1396E+00   8.2845E+02
 567.0   1.1321E+00   8.5537E+02
 569.0   1.1248E+00   8.6741E+02
 571.0   1.1138E+00   9.1197E+02
 573.0   1.0990E+00   8.3396E+02
 575.0   1.0843E+00   8.7310E+02
 577.0   1.1092E+00   8.9911E+02
 579.0   1.1343E+00   9.4129E+02
 581.0   1.1383E+00   9.0563E+02
 583.0   1.1213E+00   8.8415E+02
 585.0   1.1045E+00   8.9113E+02
 587.0   1.1178E+00   8.3685E+02
 589.0   1.1313E+00   9.2753E+02
 591.0   1.1235E+00   8.6128E+02
 593.0   1.0943E+00   8.9452E+02
 595.0   1.0653E+00   8.9228E+02
 597.0   1.0746E+00   9.1199E+02
 599.0   1.0839E+00   8.7246E+02
 601.0   1.1121E+00   8.9386E+02
 603.0   1.1591E+00   9.1621E+02
 605.0   1.2061E+00   8.4700E+02
 607.0   1.1852E+00   8.6044E+02
 609.0   1.1644E+00   8.3708E+02
 611.0   1.1569E+00   8.8879E+02
 613.0   1.1626E+00   8.5857E+02
 615.0   1.1684E+00   8.7276E+02
 617.0   1.1763E+00   8.3203E+02
 619.0   1.1843E+00   8.1467E+02
 621.0   1.1971E+00   8.9237E+02
 623.0   1.2146E+00   8.6984E+02
 625.0   1.2323E+00   8.5036E+02
 627.0   1.2503E+00   8.0951E+02
 629.0   1.2683E+00   8.3370E+02
 631.0   1.2868E+00   7.6806E+02
 633.0   1.3057E+00   7.5004E+02
 635.0   1.3247E+00   7.8887E+02
 637.0   1.3286E+00   8.2890E+02
 639.0   1.3325E+00   7.9755E+02
 641.0   1.3297E+00   7.8258E+02
 643.0   1.3202E+00   7.7394E+02
 645.0   1.3108E+00   7.2800E+02
 647.0   1.3418E+00   7.4876E+02
 649.0   1.3729E+00   7.3084E+02
 651.0   1.4076E+00   7.4281E+02
 653.0   1.4459E+00   6.9004E+02
 655.0   1.4842E+00   7.2204E+02
 657.0   1.5538E+00   5.9688E+02
 659.0   1.6235E+00   6.6050E+02
 661.0   1.7026E+00   5.9594E+02
 663.0   1.7911E+00   5.0332E+02
 665.0   1.8796E+00   4.8548E+02
 667.0   1.9366E+00   4.8246E+02
 669.0   1.9936E+00   5.0529E+02
 671.0   1.9998E+00   4.5503E+02
 673.0   1.9552E+00   5.1173E+02
 675.0   1.9106E+00   4.9329E+02
 677.0   1.8790E+00   4.6154E+02
 679.0   1.8474E+00   4.8460E+02
 681.0   1.7983E+00   5.1373E+02
 683.0   1.7318E+00   5.2900E+02
 685.0   1.6654E+00   5.4002E+02
 687.0   1.5846E+00   5.4231E+02
 689.0   1.5038E+00   6.2410E+02
 691.0   1.4445E+00   6.2048E+02
 693.0   1.4065E+00   5.9763E+02
 695.0   1.3685E+00   5.9585E+02
 697.0   1.3496E+00   6.4603E+02
 699.0   1.3307E+00   6.6422E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.730
 401.0   1.2417E+01   8.6454E+00   1.0314E-12
 403.0   1.2497E+01   8.7152E+00   8.0660E-13
 405.0   1.2125E+01   8.4689E+00   2.1550E-12
 407.0   1.1810E+01   8.2637E+00   3.7560E-13
 409.0   1.2422E+01   8.7069E+00   2.9377E-13
 411.0   1.2964E+01   9.1027E+00   4.2597E-12
 413.0   1.3357E+01   9.3925E+00   2.1553E-12
 415.0   1.3717E+01   9.6608E+00   1.6745E-12
 417.0   1.3693E+01   9.6593E+00   2.1026E-12
 419.0   1.2938E+01   9.1408E+00   4.2813E-12
 421.0   1.3624E+01   9.6410E+00   2.5190E-12
 423.0   1.3352E+01   9.4627E+00   1.2303E-12
 425.0   1.3498E+01   9.5808E+00   1.1346E-12
 427.0   1.3235E+01   9.4070E+00   1.6623E-12
 429.0   1.1555E+01   8.2232E+00   1.1631E-12
 431.0   1.1146E+01   7.9437E+00   1.3430E-12
 433.0   1.4066E+01   1.0037E+01   2.5751E-12
 435.0   1.4254E+01   1.0184E+01   1.1494E-11
 437.0   1.4991E+01   1.0725E+01   3.6112E-12
 439.0   1.4148E+01   1.0136E+01   1.8592E-12
 441.0   1.5353E+01   1.1015E+01   4.7857E-12
 443.0   1.5913E+01   1.1433E+01   3.4514E-12
 445.0   1.5769E+01   1.1346E+01   1.2207E-12
 447.0   1.6217E+01   1.1686E+01   1.1570E-11
 449.0   1.7192E+01   1.2406E+01   1.9711E-11
 451.0   1.7988E+01   1.2998E+01   2.1222E-11
 453.0   1.6989E+01   1.2292E+01   3.1426E-10
 455.0   1.7549E+01   1.2714E+01   1.0459E-08
 457.0   1.7807E+01   1.2915E+01   1.1740E-07
 459.0   1.7576E+01   1.2763E+01   6.8567E-07
 461.0   1.7779E+01   1.2924E+01   1.0819E-06
 463.0   1.7748E+01   1.2916E+01   1.9990E-06
 465.0   1.7736E+01   1.2921E+01   2.4313E-06
 467.0   1.7884E+01   1.3044E+01   2.7253E-06
 469.0   1.8071E+01   1.3197E+01   3.2421E-06
 471.0   1.7970E+01   1.3140E+01   3.1742E-06
 473.0   1.8137E+01   1.3278E+01   2.5142E-06
 475.0   1.8471E+01   1.3540E+01   2.2015E-06
 477.0   1.8769E+01   1.3776E+01   2.1447E-06
 479.0   1.8818E+01   1.3829E+01   1.4867E-06
 481.0   1.8829E+01   1.3853E+01   1.5478E-06
 483.0   1.8824E+01   1.3864E+01   1.3786E-06
 485.0   1.7216E+01   1.2692E+01   1.7552E-06
 487.0   1.6750E+01   1.2361E+01   1.8414E-06
 489.0   1.8343E+01   1.3550E+01   1.1768E-06
 491.0   1.8426E+01   1.3627E+01   1.5780E-06
 493.0   1.8431E+01   1.3647E+01   1.9155E-06
 495.0   1.9230E+01   1.4256E+01   1.5547E-06
 497.0   1.8717E+01   1.3896E+01   9.8870E-07
 499.0   1.8275E+01   1.3587E+01   8.4075E-07
 501.0   1.8036E+01   1.3425E+01   8.8300E-07
 503.0   1.8121E+01   1.3502E+01   9.5986E-07
 505.0   1.8917E+01   1.4109E+01   8.0085E-07
 507.0   1.9149E+01   1.4298E+01   6.0964E-07
 509.0   1.8981E+01   1.4188E+01   8.0803E-07
 511.0   1.9414E+01   1.4529E+01   1.2979E-06
 513.0   1.8916E+01   1.4172E+01   7.3972E-07
 515.0   1.8790E+01   1.4094E+01   6.9294E-07
 517.0   1.7138E+01   1.2878E+01   5.5543E-07
 519.0   1.7938E+01   1.3505E+01   4.4873E-07
 521.0   1.9066E+01   1.4377E+01   5.5530E-07
 523.0   1.9234E+01   1.4519E+01   3.1167E-07
 525.0   1.9393E+01   1.4655E+01   4.5896E-07
 527.0   1.8211E+01   1.3781E+01   5.2471E-07
 529.0   1.9722E+01   1.4945E+01   6.3247E-07
 531.0   2.0000E+01   1.5177E+01   5.3183E-07
 533.0   1.8930E+01   1.4386E+01   4.0222E-07
 535.0   1.9714E+01   1.5004E+01   3.9532E-07
 537.0   1.9940E+01   1.5198E+01   4.8853E-07
 539.0   1.9798E+01   1.5113E+01   3.6177E-07
 541.0   1.9130E+01   1.4626E+01   4.3566E-07
 543.0   1.9883E+01   1.5226E+01   5.5675E-07
 545.0   2.0055E+01   1.5383E+01   3.1121E-07
 547.0   1.9769E+01   1.5189E+01   5.4783E-07
 549.0   1.9666E+01   1.5135E+01   6.1635E-07
 551.0   2.0011E+01   1.5428E+01   3.8045E-07
 553.0   2.0202E+01   1.5605E+01   3.3438E-07
 555.0   2.0232E+01   1.5658E+01   5.1435E-07
 557.0   1.9880E+01   1.5417E+01   5.8754E-07
 559.0   1.9535E+01   1.5182E+01   6.0824E-07
 561.0   1.9981E+01   1.5559E+01   5.1220E-07
 563.0   2.0032E+01   1.5625E+01   4.3476E-07
 565.0   1.9880E+01   1.5533E+01   4.6006E-07
 567.0   1.9851E+01   1.5516E+01   2.6355E-07
 569.0   2.0057E+01   1.5684E+01   3.6961E-07
 571.0   2.0031E+01   1.5673E+01   2.8856E-07
 573.0   2.0735E+01   1.6239E+01   4.1662E-07
 575.0   2.0395E+01   1.5987E+01   3.7860E-07
 577.0   2.0449E+01   1.5998E+01   2.2690E-07
 579.0   2.0480E+01   1.5993E+01   1.1854E-07
 581.0   2.0801E+01   1.6237E+01   2.4254E-07
 583.0   2.1011E+01   1.6416E+01   1.7052E-07
 585.0   2.0645E+01   1.6146E+01   2.4157E-07
 587.0   2.0302E+01   1.5861E+01   3.4040E-07
 589.0   1.8717E+01   1.4608E+01   1.9663E-07
 591.0   1.9128E+01   1.4933E+01   2.6931E-07
 593.0   1.9631E+01   1.5352E+01   2.1446E-07
 595.0   1.9856E+01   1.5557E+01   4.3677E-07
 597.0   2.0167E+01   1.5787E+01   2.7243E-07
 599.0   2.0137E+01   1.5750E+01   4.0396E-07
 601.0   2.0186E+01   1.5755E+01   2.4552E-07
 603.0   2.0481E+01   1.5936E+01   1.7737E-07
 605.0   2.0936E+01   1.6245E+01   2.7618E-07
 607.0   2.0800E+01   1.6154E+01   1.7356E-07
 609.0   2.0623E+01   1.6032E+01   2.1298E-07
 611.0   2.0570E+01   1.5994E+01   2.8732E-07
 613.0   2.0164E+01   1.5670E+01   2.5513E-07
 615.0   1.9938E+01   1.5486E+01   1.9633E-07
 617.0   2.0127E+01   1.5623E+01   3.6384E-07
 619.0   2.0843E+01   1.6168E+01   2.8825E-07
 621.0   2.0888E+01   1.6189E+01   1.6840E-07
 623.0   2.0446E+01   1.5829E+01   2.2625E-07
 625.0   2.0181E+01   1.5608E+01   1.5474E-07
 627.0   2.0226E+01   1.5626E+01   3.5929E-07
 629.0   2.0224E+01   1.5610E+01   2.0393E-07
 631.0   2.0121E+01   1.5515E+01   2.4067E-07
 633.0   2.0214E+01   1.5572E+01   1.9026E-07
 635.0   2.0354E+01   1.5666E+01   1.8020E-07
 637.0   2.0617E+01   1.5864E+01   2.2000E-07
 639.0   2.0738E+01   1.5951E+01   3.3931E-07
 641.0   2.0451E+01   1.5730E+01   4.4700E-07
 643.0   2.0505E+01   1.5775E+01   3.9359E-07
 645.0   2.0309E+01   1.5627E+01   3.4453E-07
 647.0   1.9717E+01   1.5151E+01   3.4117E-07
 649.0   1.9514E+01   1.4976E+01   3.0135E-07
 651.0   1.9688E+01   1.5090E+01   2.8007E-07
 653.0   2.0063E+01   1.5357E+01   4.9153E-07
 655.0   1.8767E+01   1.4346E+01   3.8411E-07
 657.0   1.8169E+01   1.3861E+01   3.7368E-07
 659.0   2.0139E+01   1.5335E+01   4.0495E-07
 661.0   2.0574E+01   1.5638E+01   6.6563E-07
 663.0   2.0588E+01   1.5620E+01   6.2011E-07
 665.0   2.0468E+01   1.5503E+01   7.9690E-07
 667.0   2.0491E+01   1.5506E+01   8.2960E-07
 669.0   2.0571E+01   1.5552E+01   1.0593E-06
 671.0   2.0401E+01   1.5422E+01   7.7201E-07
 673.0   2.0442E+01   1.5462E+01   8.7028E-07
 675.0   2.0503E+01   1.5518E+01   7.4945E-07
