"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 10:59)"
 433.0   4.4979E-02   4.3306E-03   3.3546E-15
 435.0   4.5325E-02   4.3097E-03   1.5904E-15
 437.0   4.7423E-02   4.5014E-03   3.7374E-16
 439.0   4.4527E-02   4.2195E-03   2.7966E-16
 441.0   4.8085E-02   4.5737E-03   3.5516E-16
 443.0   4.9607E-02   4.7624E-03   2.0652E-15
 445.0   4.8931E-02   4.7418E-03   5.9223E-16
 447.0   5.0092E-02   4.8989E-03   1.3741E-15
 449.0   5.2863E-02   5.2177E-03   2.7314E-15
 451.0   5.5057E-02   5.4736E-03   2.3894E-15
 453.0   5.1759E-02   5.1723E-03   2.8788E-14
 455.0   5.3220E-02   5.3460E-03   5.3719E-13
 457.0   5.3745E-02   5.4031E-03   1.0143E-11
 459.0   5.2799E-02   5.3123E-03   2.7207E-11
 461.0   5.3157E-02   5.3518E-03   5.9041E-11
 463.0   5.2815E-02   5.3198E-03   1.2360E-10
 465.0   5.2536E-02   5.2941E-03   1.2709E-10
 467.0   5.2745E-02   5.3613E-03   1.4548E-10
 469.0   5.3070E-02   5.4418E-03   1.5342E-10
 471.0   5.2556E-02   5.4488E-03   1.8872E-10
 473.0   5.2831E-02   5.5507E-03   1.4443E-10
 475.0   5.3590E-02   5.7078E-03   1.4625E-10
 477.0   5.4240E-02   5.8570E-03   1.3152E-10
 479.0   5.4171E-02   5.9326E-03   8.1275E-11
 481.0   5.3982E-02   5.9693E-03   9.0982E-11
 483.0   5.3741E-02   5.9723E-03   7.4745E-11
 485.0   4.8944E-02   5.4669E-03   9.7260E-11
 487.0   4.7418E-02   5.3238E-03   9.6285E-11
 489.0   5.1713E-02   5.8359E-03   1.2776E-10
 491.0   5.1746E-02   5.8999E-03   5.8678E-11
 493.0   5.1570E-02   5.9725E-03   5.9651E-11
 495.0   5.3614E-02   6.3095E-03   6.0055E-11
 497.0   5.2013E-02   6.2566E-03   2.3011E-11
 499.0   5.0622E-02   6.2287E-03   3.2049E-11
 501.0   4.9785E-02   6.2168E-03   2.6076E-11
 503.0   4.9824E-02   6.2619E-03   1.4139E-11
 505.0   5.1810E-02   6.5545E-03   2.3533E-11
 507.0   5.2259E-02   6.6940E-03   2.2225E-11
 509.0   5.1618E-02   6.6968E-03   1.4872E-11
 511.0   5.2613E-02   6.9157E-03   1.0684E-11
 513.0   5.1088E-02   6.8061E-03   6.8609E-12
 515.0   5.0575E-02   6.8312E-03   8.0879E-12
 517.0   4.6026E-02   6.4366E-03   4.6913E-12
 519.0   4.8075E-02   6.9725E-03   2.5512E-12
 521.0   5.0962E-02   7.5701E-03   2.6191E-12
 523.0   5.1233E-02   7.6891E-03   1.7417E-12
 525.0   5.1481E-02   7.8079E-03   3.3056E-12
 527.0   4.8203E-02   7.4434E-03   2.8246E-12
 529.0   5.2054E-02   8.1881E-03   2.9765E-12
 531.0   5.2640E-02   8.4393E-03   5.2576E-12
 533.0   4.9689E-02   8.1235E-03   4.0043E-12
 535.0   5.1610E-02   8.6093E-03   4.5099E-12
 537.0   5.2068E-02   8.8666E-03   5.1599E-12
 539.0   5.1571E-02   8.9708E-03   5.9555E-12
 541.0   4.9714E-02   8.8381E-03   7.5861E-12
 543.0   5.1550E-02   9.3711E-03   1.1057E-11
 545.0   5.1883E-02   9.6512E-03   1.7175E-11
 547.0   5.1037E-02   9.7177E-03   2.8130E-11
 549.0   5.0670E-02   9.8835E-03   4.8684E-11
 551.0   5.1465E-02   1.0295E-02   8.9494E-11
 553.0   5.1873E-02   1.0655E-02   1.6793E-10
 555.0   5.1871E-02   1.0951E-02   3.1756E-10
 557.0   5.0902E-02   1.1059E-02   6.0049E-10
 559.0   4.9964E-02   1.1184E-02   1.1425E-09
 561.0   5.1031E-02   1.1712E-02   2.0485E-09
 563.0   5.1064E-02   1.1952E-02   3.2535E-09
 565.0   5.0587E-02   1.2083E-02   5.1146E-09
 567.0   5.0298E-02   1.1945E-02   5.2140E-09
 569.0   5.0606E-02   1.1947E-02   5.3714E-09
 571.0   5.0356E-02   1.1889E-02   5.9876E-09
 573.0   5.1966E-02   1.2343E-02   7.5719E-09
 575.0   5.0957E-02   1.2177E-02   9.1030E-09
 577.0   5.0684E-02   1.1558E-02   4.6438E-09
 579.0   5.0375E-02   1.0979E-02   2.3726E-09
 581.0   5.0914E-02   1.0925E-02   2.0186E-09
 583.0   5.1305E-02   1.1154E-02   2.8006E-09
 585.0   5.0294E-02   1.1082E-02   3.7824E-09
 587.0   4.9179E-02   1.0569E-02   2.6751E-09
 589.0   4.5090E-02   9.4543E-03   1.7757E-09
 591.0   4.5936E-02   9.6727E-03   2.1622E-09
 593.0   4.7120E-02   1.0265E-02   4.3896E-09
 595.0   4.7648E-02   1.0757E-02   8.8038E-09
 597.0   4.8189E-02   1.0764E-02   8.4392E-09
 599.0   4.7916E-02   1.0595E-02   7.9494E-09
 601.0   4.7706E-02   1.0138E-02   4.6973E-09
 603.0   4.7985E-02   9.5546E-03   1.7647E-09
 605.0   4.8658E-02   9.1071E-03   6.7466E-10
 607.0   4.8232E-02   9.1639E-03   9.8218E-10
 609.0   4.7719E-02   9.2079E-03   1.4309E-09
 611.0   4.7432E-02   9.1407E-03   1.5439E-09
 613.0   4.6276E-02   8.7551E-03   1.2034E-09
 615.0   4.5545E-02   8.4606E-03   9.4656E-10
 617.0   4.5762E-02   8.3374E-03   7.4375E-10
 619.0   4.7168E-02   8.4291E-03   5.9919E-10
 621.0   4.7035E-02   8.2005E-03   4.2337E-10
 623.0   4.5800E-02   7.7510E-03   2.6554E-10
 625.0   4.4975E-02   7.3922E-03   1.6867E-10
 627.0   4.4848E-02   7.1623E-03   1.0896E-10
 629.0   4.4623E-02   6.9276E-03   7.0796E-11
 631.0   4.4182E-02   6.6698E-03   4.6243E-11
 633.0   4.4175E-02   6.4865E-03   3.1145E-11
 635.0   4.4272E-02   6.3258E-03   2.1817E-11
 637.0   4.4679E-02   6.3203E-03   2.1182E-11
 639.0   4.4775E-02   6.2704E-03   2.0786E-11
 641.0   4.4005E-02   6.1367E-03   2.2241E-11
 643.0   4.3988E-02   6.1442E-03   2.6176E-11
 645.0   4.3434E-02   6.0768E-03   3.0219E-11
 647.0   4.1955E-02   5.6510E-03   2.0076E-11
 649.0   4.1317E-02   5.3624E-03   1.5097E-11
 651.0   4.1481E-02   5.1826E-03   1.2360E-11
 653.0   4.2069E-02   5.0549E-03   1.0525E-11
 655.0   3.9165E-02   4.5304E-03   9.1656E-12
 657.0   3.7704E-02   4.0985E-03   7.3777E-12
 659.0   4.1567E-02   4.2581E-03   6.2438E-12
 661.0   4.2237E-02   4.0532E-03   5.3557E-12
 663.0   4.2036E-02   3.7606E-03   7.9756E-12
 665.0   4.1577E-02   3.4805E-03   1.3704E-11
 667.0   4.1445E-02   3.3202E-03   2.9320E-11
 669.0   4.1431E-02   3.1806E-03   2.1548E-11
 671.0   4.0954E-02   3.1113E-03   2.6251E-11
 673.0   4.0937E-02   3.1771E-03   2.3223E-11
 675.0   4.0963E-02   3.2502E-03   2.0222E-11
 677.0   4.0862E-02   3.2949E-03   2.1111E-11
 679.0   4.0597E-02   3.3283E-03   1.1157E-11
 681.0   4.0304E-02   3.4044E-03   6.6042E-12
 683.0   4.0133E-02   3.5442E-03   7.5664E-12
 685.0   3.9558E-02   3.6620E-03   9.6434E-12
 687.0   3.4224E-02   3.3763E-03   1.3349E-11
 689.0   3.4546E-02   3.6503E-03   1.9300E-11
 691.0   3.6129E-02   4.0347E-03   2.8944E-11
 693.0   3.5967E-02   4.1764E-03   4.5699E-11
 695.0   3.6135E-02   4.3718E-03   8.2597E-11
 697.0   3.7746E-02   4.6932E-03   1.4350E-10
 699.0   3.7237E-02   4.7638E-03   2.5971E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.330
 401.0   1.1577E+00   1.1194E+00   2.7031E-14
 403.0   1.1616E+00   1.1232E+00   1.7588E-14
 405.0   1.1236E+00   1.0863E+00   9.3028E-15
 407.0   1.0910E+00   1.0548E+00   5.5496E-14
 409.0   1.1439E+00   1.1060E+00   3.6823E-14
 411.0   1.1902E+00   1.1508E+00   4.6226E-14
 413.0   1.2223E+00   1.1818E+00   2.7698E-14
 415.0   1.2513E+00   1.2099E+00   2.3776E-14
 417.0   1.2451E+00   1.2039E+00   2.6564E-14
 419.0   1.1726E+00   1.1339E+00   6.5413E-14
 421.0   1.2308E+00   1.1902E+00   2.2097E-14
 423.0   1.2022E+00   1.1627E+00   2.4526E-14
 425.0   1.2114E+00   1.1716E+00   2.7217E-14
 427.0   1.1839E+00   1.1451E+00   9.1272E-15
 429.0   1.0302E+00   9.9637E-01   1.3129E-14
 431.0   9.9062E-01   9.5814E-01   1.1686E-14
 433.0   1.2458E+00   1.2050E+00   6.9272E-14
 435.0   1.2584E+00   1.2172E+00   3.2359E-14
 437.0   1.3189E+00   1.2758E+00   9.1473E-15
 439.0   1.2406E+00   1.2002E+00   5.4651E-15
 441.0   1.3418E+00   1.2981E+00   6.7976E-15
 443.0   1.3859E+00   1.3409E+00   3.9097E-14
 445.0   1.3687E+00   1.3243E+00   1.1090E-14
 447.0   1.4029E+00   1.3575E+00   2.5465E-14
 449.0   1.4821E+00   1.4343E+00   5.0098E-14
 451.0   1.5454E+00   1.4956E+00   4.3485E-14
 453.0   1.4546E+00   1.4079E+00   5.2110E-13
 455.0   1.4975E+00   1.4494E+00   9.6721E-12
 457.0   1.5143E+00   1.4658E+00   1.8209E-10
 459.0   1.4896E+00   1.4419E+00   4.8706E-10
 461.0   1.5017E+00   1.4537E+00   1.0521E-09
 463.0   1.4939E+00   1.4462E+00   2.1888E-09
 465.0   1.4878E+00   1.4404E+00   2.2367E-09
 467.0   1.4951E+00   1.4475E+00   2.5297E-09
 469.0   1.5055E+00   1.4577E+00   2.6363E-09
 471.0   1.4920E+00   1.4447E+00   3.1827E-09
 473.0   1.5006E+00   1.4531E+00   2.3754E-09
 475.0   1.5230E+00   1.4749E+00   2.3472E-09
 477.0   1.5422E+00   1.4936E+00   2.0489E-09
 479.0   1.5409E+00   1.4925E+00   1.2301E-09
 481.0   1.5365E+00   1.4883E+00   1.3427E-09
 483.0   1.5308E+00   1.4828E+00   1.0792E-09
 485.0   1.3952E+00   1.3516E+00   1.3745E-09
 487.0   1.3528E+00   1.3106E+00   1.3309E-09
 489.0   1.4764E+00   1.4303E+00   1.7279E-09
 491.0   1.4780E+00   1.4320E+00   7.7332E-10
 493.0   1.4733E+00   1.4275E+00   7.6305E-10
 495.0   1.5318E+00   1.4843E+00   7.4630E-10
 497.0   1.4858E+00   1.4398E+00   2.7613E-10
 499.0   1.4457E+00   1.4011E+00   3.7181E-10
 501.0   1.4218E+00   1.3781E+00   2.9252E-10
 503.0   1.4237E+00   1.3799E+00   1.5341E-10
 505.0   1.4812E+00   1.4357E+00   2.4723E-10
 507.0   1.4942E+00   1.4484E+00   2.2722E-10
 509.0   1.4760E+00   1.4309E+00   1.4807E-10
 511.0   1.5045E+00   1.4586E+00   1.0411E-10
 513.0   1.4609E+00   1.4164E+00   6.5743E-11
 515.0   1.4462E+00   1.4023E+00   7.6229E-11
 517.0   1.3144E+00   1.2746E+00   4.3577E-11
 519.0   1.3709E+00   1.3296E+00   2.3360E-11
 521.0   1.4520E+00   1.4085E+00   2.3644E-11
 523.0   1.4598E+00   1.4161E+00   1.5504E-11
 525.0   1.4669E+00   1.4230E+00   2.9019E-11
 527.0   1.3728E+00   1.3318E+00   2.4480E-11
 529.0   1.4816E+00   1.4375E+00   2.5470E-11
 531.0   1.4973E+00   1.4529E+00   4.4341E-11
 533.0   1.4123E+00   1.3706E+00   3.3227E-11
 535.0   1.4657E+00   1.4225E+00   3.6827E-11
 537.0   1.4774E+00   1.4340E+00   4.1406E-11
 539.0   1.4618E+00   1.4190E+00   4.6978E-11
 541.0   1.4077E+00   1.3666E+00   5.8726E-11
 543.0   1.4580E+00   1.4156E+00   8.3872E-11
 545.0   1.4656E+00   1.4231E+00   1.2770E-10
 547.0   1.4397E+00   1.3982E+00   2.0358E-10
 549.0   1.4273E+00   1.3863E+00   3.4315E-10
 551.0   1.4473E+00   1.4059E+00   6.1297E-10
 553.0   1.4561E+00   1.4146E+00   1.1154E-09
 555.0   1.4531E+00   1.4120E+00   2.0470E-09
 557.0   1.4228E+00   1.3828E+00   3.7384E-09
 559.0   1.3932E+00   1.3543E+00   6.8774E-09
 561.0   1.4201E+00   1.3806E+00   1.1921E-08
 563.0   1.4189E+00   1.3796E+00   1.8302E-08
 565.0   1.4033E+00   1.3646E+00   2.7844E-08
 567.0   1.3968E+00   1.3582E+00   2.7613E-08
 569.0   1.4069E+00   1.3680E+00   2.7693E-08
 571.0   1.4005E+00   1.3619E+00   3.0265E-08
 573.0   1.4450E+00   1.4052E+00   3.7774E-08
 575.0   1.4167E+00   1.3777E+00   4.4827E-08
 577.0   1.4166E+00   1.3772E+00   2.2859E-08
 579.0   1.4148E+00   1.3752E+00   1.1675E-08
 581.0   1.4327E+00   1.3925E+00   9.9569E-09
 583.0   1.4425E+00   1.4021E+00   1.3888E-08
 585.0   1.4128E+00   1.3734E+00   1.8856E-08
 587.0   1.3853E+00   1.3465E+00   1.3371E-08
 589.0   1.2736E+00   1.2377E+00   8.8989E-09
 591.0   1.2974E+00   1.2610E+00   1.0810E-08
 593.0   1.3271E+00   1.2901E+00   2.1784E-08
 595.0   1.3378E+00   1.3008E+00   4.3371E-08
 597.0   1.3550E+00   1.3173E+00   4.0877E-08
 599.0   1.3491E+00   1.3116E+00   3.7869E-08
 601.0   1.3487E+00   1.3110E+00   2.2063E-08
 603.0   1.3651E+00   1.3265E+00   8.1924E-09
 605.0   1.3919E+00   1.3522E+00   3.0961E-09
 607.0   1.3785E+00   1.3392E+00   4.5288E-09
 609.0   1.3625E+00   1.3238E+00   6.6296E-09
 611.0   1.3549E+00   1.3165E+00   7.2352E-09
 613.0   1.3244E+00   1.2866E+00   5.7439E-09
 615.0   1.3058E+00   1.2685E+00   4.6028E-09
 617.0   1.3144E+00   1.2768E+00   3.6798E-09
 619.0   1.3573E+00   1.3184E+00   3.0173E-09
 621.0   1.3564E+00   1.3174E+00   2.1630E-09
 623.0   1.3241E+00   1.2858E+00   1.3719E-09
 625.0   1.3033E+00   1.2656E+00   8.8128E-10
 627.0   1.3026E+00   1.2647E+00   5.7597E-10
 629.0   1.2989E+00   1.2610E+00   3.7864E-10
 631.0   1.2888E+00   1.2511E+00   2.5017E-10
 633.0   1.2912E+00   1.2533E+00   1.7039E-10
 635.0   1.2965E+00   1.2584E+00   1.2071E-10
 637.0   1.3096E+00   1.2711E+00   1.1826E-10
 639.0   1.3135E+00   1.2748E+00   1.1711E-10
 641.0   1.2916E+00   1.2536E+00   1.2650E-10
 643.0   1.2913E+00   1.2533E+00   1.5034E-10
 645.0   1.2752E+00   1.2377E+00   1.7527E-10
 647.0   1.2348E+00   1.1984E+00   1.1736E-10
 649.0   1.2189E+00   1.1827E+00   8.8955E-11
 651.0   1.2265E+00   1.1900E+00   7.3936E-11
 653.0   1.2466E+00   1.2095E+00   6.4390E-11
 655.0   1.1630E+00   1.1282E+00   5.7382E-11
 657.0   1.1232E+00   1.0894E+00   4.9284E-11
 659.0   1.2418E+00   1.2043E+00   4.4706E-11
 661.0   1.2655E+00   1.2271E+00   4.1576E-11
 663.0   1.2631E+00   1.2246E+00   6.8081E-11
 665.0   1.2525E+00   1.2142E+00   1.2993E-10
 667.0   1.2506E+00   1.2123E+00   2.9726E-10
 669.0   1.2522E+00   1.2138E+00   2.3475E-10
 671.0   1.2385E+00   1.2004E+00   2.9845E-10
 673.0   1.2373E+00   1.1994E+00   2.6651E-10
 675.0   1.2375E+00   1.1996E+00   2.3427E-10
 677.0   1.2341E+00   1.1963E+00   2.3333E-10
 679.0   1.2256E+00   1.1882E+00   1.1790E-10
 681.0   1.2157E+00   1.1787E+00   6.4341E-11
 683.0   1.2089E+00   1.1721E+00   6.6075E-11
 685.0   1.1897E+00   1.1537E+00   7.6305E-11
 687.0   1.0269E+00   9.9591E-01   8.7287E-11
 689.0   1.0338E+00   1.0027E+00   1.0752E-10
 691.0   1.0786E+00   1.0464E+00   1.3660E-10
 693.0   1.0720E+00   1.0401E+00   1.8272E-10
 695.0   1.0750E+00   1.0431E+00   2.8647E-10
 697.0   1.1215E+00   1.0883E+00   4.4373E-10
 699.0   1.1049E+00   1.0723E+00   7.2449E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.330
 401.0   1.8418E+00   1.2871E+00   3.4053E-14
 403.0   1.8443E+00   1.2899E+00   2.2041E-14
 405.0   1.7805E+00   1.2462E+00   1.1599E-14
 407.0   1.7256E+00   1.2093E+00   6.9054E-14
 409.0   1.8061E+00   1.2673E+00   4.5712E-14
 411.0   1.8758E+00   1.3177E+00   5.7238E-14
 413.0   1.9232E+00   1.3524E+00   3.4193E-14
 415.0   1.9655E+00   1.3836E+00   2.9266E-14
 417.0   1.9527E+00   1.3761E+00   3.2607E-14
 419.0   1.8361E+00   1.2955E+00   8.0082E-14
 421.0   1.9243E+00   1.3593E+00   2.6989E-14
 423.0   1.8769E+00   1.3274E+00   2.9911E-14
 425.0   1.8885E+00   1.3371E+00   3.3145E-14
 427.0   1.8431E+00   1.3062E+00   1.1098E-14
 429.0   1.6016E+00   1.1361E+00   1.5945E-14
 431.0   1.5377E+00   1.0920E+00   1.4187E-14
 433.0   1.9316E+00   1.3729E+00   8.4174E-14
 435.0   1.9485E+00   1.3862E+00   3.9334E-14
 437.0   2.0398E+00   1.4527E+00   1.0924E-14
 439.0   1.9164E+00   1.3662E+00   6.6613E-15
 441.0   2.0702E+00   1.4775E+00   8.3038E-15
 443.0   2.1360E+00   1.5261E+00   4.7848E-14
 445.0   2.1071E+00   1.5071E+00   1.3590E-14
 447.0   2.1573E+00   1.5447E+00   3.1256E-14
 449.0   2.2768E+00   1.6320E+00   6.1597E-14
 451.0   2.3717E+00   1.7017E+00   5.5754E-14
 453.0   2.2301E+00   1.6016E+00   9.3586E-13
 455.0   2.2935E+00   1.6487E+00   1.8258E-11
 457.0   2.3170E+00   1.6671E+00   3.4386E-10
 459.0   2.2771E+00   1.6397E+00   9.1964E-10
 461.0   2.2934E+00   1.6528E+00   1.9865E-09
 463.0   2.2795E+00   1.6441E+00   4.1339E-09
 465.0   2.2682E+00   1.6372E+00   4.2246E-09
 467.0   2.2773E+00   1.6452E+00   4.7772E-09
 469.0   2.2913E+00   1.6568E+00   4.9778E-09
 471.0   2.2689E+00   1.6420E+00   6.0105E-09
 473.0   2.2803E+00   1.6517E+00   4.4870E-09
 475.0   2.3125E+00   1.6765E+00   4.4347E-09
 477.0   2.3399E+00   1.6979E+00   3.8731E-09
 479.0   2.3363E+00   1.6967E+00   2.3266E-09
 481.0   2.3279E+00   1.6919E+00   2.5406E-09
 483.0   2.3177E+00   1.6857E+00   2.0436E-09
 485.0   2.1109E+00   1.5364E+00   2.6055E-09
 487.0   2.0453E+00   1.4897E+00   2.5250E-09
 489.0   2.2307E+00   1.6258E+00   3.2817E-09
 491.0   2.2317E+00   1.6277E+00   1.4694E-09
 493.0   2.2231E+00   1.6228E+00   1.4507E-09
 495.0   2.3101E+00   1.6876E+00   1.4186E-09
 497.0   2.2394E+00   1.6374E+00   5.2471E-10
 499.0   2.1777E+00   1.5937E+00   7.0621E-10
 501.0   2.1406E+00   1.5678E+00   5.5607E-10
 503.0   2.1422E+00   1.5698E+00   2.9232E-10
 505.0   2.2274E+00   1.6333E+00   4.7218E-10
 507.0   2.2458E+00   1.6479E+00   4.3448E-10
 509.0   2.2173E+00   1.6282E+00   2.8339E-10
 511.0   2.2590E+00   1.6599E+00   1.9915E-10
 513.0   2.1925E+00   1.6122E+00   1.2563E-10
 515.0   2.1694E+00   1.5963E+00   1.4551E-10
 517.0   1.9708E+00   1.4517E+00   8.2878E-11
 519.0   2.0547E+00   1.5152E+00   4.4258E-11
 521.0   2.1754E+00   1.6056E+00   4.4702E-11
 523.0   2.1861E+00   1.6145E+00   2.9353E-11
 525.0   2.1957E+00   1.6226E+00   5.4905E-11
 527.0   2.0540E+00   1.5191E+00   4.6304E-11
 529.0   2.2159E+00   1.6401E+00   4.7519E-11
 531.0   2.2386E+00   1.6581E+00   8.3161E-11
 533.0   2.1108E+00   1.5647E+00   6.1175E-11
 535.0   2.1898E+00   1.6246E+00   6.6634E-11
 537.0   2.2065E+00   1.6383E+00   7.4541E-11
 539.0   2.1825E+00   1.6219E+00   8.2064E-11
 541.0   2.1010E+00   1.5626E+00   9.9990E-11
 543.0   2.1754E+00   1.6194E+00   1.3822E-10
 545.0   2.1860E+00   1.6287E+00   2.0388E-10
 547.0   2.1468E+00   1.6010E+00   3.1874E-10
 549.0   2.1276E+00   1.5882E+00   5.2894E-10
 551.0   2.1569E+00   1.6116E+00   9.3905E-10
 553.0   2.1695E+00   1.6227E+00   1.7033E-09
 555.0   2.1646E+00   1.6207E+00   3.1321E-09
 557.0   2.1190E+00   1.5884E+00   5.7492E-09
 559.0   2.0745E+00   1.5569E+00   1.0649E-08
 561.0   2.1141E+00   1.5882E+00   1.8604E-08
 563.0   2.1117E+00   1.5879E+00   2.8811E-08
 565.0   2.0881E+00   1.5715E+00   4.4218E-08
 567.0   2.0777E+00   1.5639E+00   4.4123E-08
 569.0   2.0919E+00   1.5747E+00   4.4520E-08
 571.0   2.0819E+00   1.5676E+00   4.8893E-08
 573.0   2.1474E+00   1.6177E+00   6.1244E-08
 575.0   2.1048E+00   1.5862E+00   7.2951E-08
 577.0   2.1035E+00   1.5833E+00   3.7083E-08
 579.0   2.0999E+00   1.5789E+00   1.8890E-08
 581.0   2.1256E+00   1.5979E+00   1.6085E-08
 583.0   2.1397E+00   1.6095E+00   2.2416E-08
 585.0   2.0952E+00   1.5770E+00   3.0417E-08
 587.0   2.0537E+00   1.5450E+00   2.1523E-08
 589.0   1.8873E+00   1.4191E+00   1.4296E-08
 591.0   1.9222E+00   1.4459E+00   1.7380E-08
 593.0   1.9660E+00   1.4806E+00   3.5156E-08
 595.0   1.9817E+00   1.4943E+00   7.0301E-08
 597.0   2.0065E+00   1.5128E+00   6.6501E-08
 599.0   1.9972E+00   1.5057E+00   6.1832E-08
 601.0   1.9959E+00   1.5033E+00   3.6064E-08
 603.0   2.0190E+00   1.5183E+00   1.3388E-08
 605.0   2.0578E+00   1.5454E+00   5.0679E-09
 607.0   2.0376E+00   1.5311E+00   7.3988E-09
 609.0   2.0136E+00   1.5140E+00   1.0821E-08
 611.0   2.0020E+00   1.5054E+00   1.1770E-08
 613.0   1.9562E+00   1.4706E+00   9.2915E-09
 615.0   1.9282E+00   1.4492E+00   7.4037E-09
 617.0   1.9405E+00   1.4580E+00   5.8877E-09
 619.0   2.0032E+00   1.5047E+00   4.8032E-09
 621.0   2.0013E+00   1.5027E+00   3.4282E-09
 623.0   1.9530E+00   1.4657E+00   2.1696E-09
 625.0   1.9218E+00   1.4417E+00   1.3923E-09
 627.0   1.9202E+00   1.4398E+00   9.0948E-10
 629.0   1.9142E+00   1.4348E+00   5.9884E-10
 631.0   1.8988E+00   1.4226E+00   3.9728E-10
 633.0   1.9018E+00   1.4244E+00   2.7379E-10
 635.0   1.9092E+00   1.4294E+00   1.9787E-10
 637.0   1.9281E+00   1.4435E+00   1.9546E-10
 639.0   1.9334E+00   1.4475E+00   1.9512E-10
 641.0   1.9008E+00   1.4232E+00   2.1159E-10
 643.0   1.9001E+00   1.4229E+00   2.5099E-10
 645.0   1.8761E+00   1.4052E+00   2.9117E-10
 647.0   1.8162E+00   1.3596E+00   2.0503E-10
 649.0   1.7922E+00   1.3410E+00   1.6162E-10
 651.0   1.8030E+00   1.3485E+00   1.3978E-10
 653.0   1.8322E+00   1.3696E+00   1.2477E-10
 655.0   1.7089E+00   1.2769E+00   1.1286E-10
 657.0   1.6499E+00   1.2319E+00   9.6317E-11
 659.0   1.8236E+00   1.3607E+00   8.7130E-11
 661.0   1.8578E+00   1.3854E+00   8.0988E-11
 663.0   1.8539E+00   1.3814E+00   1.3489E-10
 665.0   1.8379E+00   1.3688E+00   2.5591E-10
 667.0   1.8348E+00   1.3660E+00   5.8349E-10
 669.0   1.8367E+00   1.3670E+00   4.5921E-10
 671.0   1.8162E+00   1.3518E+00   5.8191E-10
 673.0   1.8144E+00   1.3509E+00   5.1841E-10
 675.0   1.8145E+00   1.3514E+00   4.5461E-10
 677.0   1.8092E+00   1.3479E+00   4.5414E-10
 679.0   1.7966E+00   1.3389E+00   2.3022E-10
 681.0   1.7820E+00   1.3286E+00   1.2641E-10
 683.0   1.7719E+00   1.3218E+00   1.2783E-10
 685.0   1.7437E+00   1.3016E+00   1.5022E-10
 687.0   1.5050E+00   1.1244E+00   1.7272E-10
 689.0   1.5151E+00   1.1330E+00   2.1835E-10
 691.0   1.5808E+00   1.1832E+00   2.7585E-10
 693.0   1.5711E+00   1.1767E+00   3.6991E-10
 695.0   1.5754E+00   1.1808E+00   5.7507E-10
 697.0   1.6435E+00   1.2325E+00   8.8569E-10
 699.0   1.6191E+00   1.2149E+00   1.4529E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.330
 401.0   1.2796E-01   1.4800E-02   3.1800E-15
 403.0   1.2751E-01   1.4083E-02   2.0270E-15
 405.0   1.2253E-01   1.2947E-02   1.0499E-15
 407.0   1.1830E-01   1.2310E-02   6.1842E-15
 409.0   1.2338E-01   1.2642E-02   4.0510E-15
 411.0   1.2765E-01   1.2830E-02   5.0146E-15
 413.0   1.3041E-01   1.2802E-02   2.9592E-15
 415.0   1.3279E-01   1.2741E-02   2.5012E-15
 417.0   1.3151E-01   1.2488E-02   2.7270E-15
 419.0   1.2328E-01   1.1587E-02   6.5486E-15
 421.0   1.2880E-01   1.2007E-02   2.1707E-15
 423.0   1.2528E-01   1.1604E-02   2.3797E-15
 425.0   1.2569E-01   1.1568E-02   2.6079E-15
 427.0   1.2230E-01   1.1095E-02   8.7041E-16
 429.0   1.0598E-01   9.4757E-03   1.2460E-15
 431.0   1.0143E-01   8.9614E-03   1.1149E-15
 433.0   1.2710E-01   1.1107E-02   6.7091E-15
 435.0   1.2785E-01   1.1057E-02   3.1809E-15
 437.0   1.3355E-01   1.1551E-02   7.4747E-16
 439.0   1.2517E-01   1.0830E-02   5.5932E-16
 441.0   1.3493E-01   1.1741E-02   7.1032E-16
 443.0   1.3895E-01   1.2226E-02   4.1305E-15
 445.0   1.3682E-01   1.2174E-02   1.1845E-15
 447.0   1.3982E-01   1.2577E-02   2.7482E-15
 449.0   1.4731E-01   1.3397E-02   5.4627E-15
 451.0   1.5317E-01   1.4054E-02   4.7788E-15
 453.0   1.4377E-01   1.3282E-02   5.7575E-14
 455.0   1.4760E-01   1.3730E-02   1.0744E-12
 457.0   1.4884E-01   1.3878E-02   2.0285E-11
 459.0   1.4601E-01   1.3647E-02   5.4414E-11
 461.0   1.4679E-01   1.3750E-02   1.1808E-10
 463.0   1.4564E-01   1.3670E-02   2.4719E-10
 465.0   1.4468E-01   1.3606E-02   2.5418E-10
 467.0   1.4505E-01   1.3779E-02   2.9095E-10
 469.0   1.4573E-01   1.3987E-02   3.0685E-10
 471.0   1.4412E-01   1.4004E-02   3.7743E-10
 473.0   1.4467E-01   1.4266E-02   2.8886E-10
 475.0   1.4654E-01   1.4669E-02   2.9250E-10
 477.0   1.4812E-01   1.5051E-02   2.6303E-10
 479.0   1.4773E-01   1.5244E-02   1.6255E-10
 481.0   1.4703E-01   1.5339E-02   1.8196E-10
