"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 00:24)"
 613.0   8.2103E-01   7.6258E+02
 615.0   8.2938E-01   7.2520E+02
 617.0   8.3974E-01   8.1863E+02
 619.0   8.5004E-01   7.9354E+02
 621.0   8.6472E-01   7.7933E+02
 623.0   8.8376E-01   7.4079E+02
 625.0   9.0265E-01   8.2460E+02
 627.0   9.2187E-01   7.7866E+02
 629.0   9.4112E-01   8.0229E+02
 631.0   9.6071E-01   8.4659E+02
 633.0   9.8076E-01   7.4377E+02
 635.0   1.0007E+00   8.0203E+02
 637.0   1.0071E+00   8.3446E+02
 639.0   1.0135E+00   8.3120E+02
 641.0   1.0136E+00   7.7325E+02
 643.0   1.0074E+00   8.1292E+02
 645.0   1.0012E+00   7.6127E+02
 647.0   1.0322E+00   7.5694E+02
 649.0   1.0633E+00   8.0220E+02
 651.0   1.0980E+00   8.1712E+02
 653.0   1.1363E+00   9.0071E+02
 655.0   1.1746E+00   8.2308E+02
 657.0   1.2419E+00   7.8528E+02
 659.0   1.3093E+00   8.0339E+02
 661.0   1.3852E+00   8.5567E+02
 663.0   1.4695E+00   7.4431E+02
 665.0   1.5538E+00   6.5045E+02
 667.0   1.6087E+00   6.5751E+02
 669.0   1.6636E+00   6.9410E+02
 671.0   1.6715E+00   5.7930E+02
 673.0   1.6323E+00   6.9207E+02
 675.0   1.5931E+00   6.8458E+02
 677.0   1.5660E+00   6.3808E+02
 679.0   1.5388E+00   6.2556E+02
 681.0   1.4955E+00   7.1164E+02
 683.0   1.4363E+00   7.2604E+02
 685.0   1.3770E+00   7.4326E+02
 687.0   1.3047E+00   7.1692E+02
 689.0   1.2325E+00   6.9539E+02
 691.0   1.1803E+00   7.4439E+02
 693.0   1.1479E+00   8.0343E+02
 695.0   1.1156E+00   7.4267E+02
 697.0   1.1014E+00   7.4164E+02
 699.0   1.0872E+00   7.3883E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.685
 401.0   2.7964E+00   1.5165E+03
 403.0   2.8499E+00   1.4674E+03
 405.0   2.9043E+00   1.5598E+03
 407.0   2.9078E+00   1.5810E+03
 409.0   2.9122E+00   1.5206E+03
 411.0   2.9260E+00   1.4490E+03
 413.0   2.9493E+00   1.5544E+03
 415.0   2.9732E+00   1.5635E+03
 417.0   2.9721E+00   1.6963E+03
 419.0   2.9717E+00   1.5662E+03
 421.0   2.9675E+00   1.5735E+03
 423.0   2.9597E+00   1.5642E+03
 425.0   2.9525E+00   1.5345E+03
 427.0   2.9631E+00   1.6446E+03
 429.0   2.9742E+00   1.6486E+03
 431.0   2.9815E+00   1.6183E+03
 433.0   2.9852E+00   1.5792E+03
 435.0   2.9894E+00   1.5223E+03
 437.0   2.9686E+00   1.5198E+03
 439.0   2.9483E+00   1.5769E+03
 441.0   2.9157E+00   1.5731E+03
 443.0   2.8708E+00   1.4640E+03
 445.0   2.8264E+00   1.4990E+03
 447.0   2.7829E+00   1.5122E+03
 449.0   2.7399E+00   1.6356E+03
 451.0   2.7014E+00   1.4875E+03
 453.0   2.6676E+00   1.2842E+03
 455.0   2.6341E+00   9.1358E+02
 457.0   2.6098E+00   6.6087E+02
 459.0   2.5858E+00   5.4881E+02
 461.0   2.5624E+00   5.1065E+02
 463.0   2.5394E+00   5.0853E+02
 465.0   2.5168E+00   5.0675E+02
 467.0   2.4775E+00   4.8301E+02
 469.0   2.4386E+00   5.0605E+02
 471.0   2.3958E+00   5.2159E+02
 473.0   2.3492E+00   5.1838E+02
 475.0   2.3029E+00   5.5402E+02
 477.0   2.2571E+00   5.5101E+02
 479.0   2.2116E+00   6.0095E+02
 481.0   2.1749E+00   5.8434E+02
 483.0   2.1469E+00   6.0249E+02
 485.0   2.1192E+00   6.1813E+02
 487.0   2.0920E+00   6.4569E+02
 489.0   2.0651E+00   6.0213E+02
 491.0   2.0300E+00   6.6582E+02
 493.0   1.9868E+00   5.9822E+02
 495.0   1.9439E+00   7.0456E+02
 497.0   1.8930E+00   6.8792E+02
 499.0   1.8423E+00   7.4199E+02
 501.0   1.8052E+00   7.5677E+02
 503.0   1.7815E+00   8.1940E+02
 505.0   1.7581E+00   8.0365E+02
 507.0   1.7272E+00   8.1004E+02
 509.0   1.6964E+00   8.8562E+02
 511.0   1.6658E+00   8.4618E+02
 513.0   1.6356E+00   8.9874E+02
 515.0   1.6054E+00   8.9112E+02
 517.0   1.5473E+00   9.1767E+02
 519.0   1.4894E+00   9.3533E+02
 521.0   1.4487E+00   9.8605E+02
 523.0   1.4251E+00   1.0219E+03
 525.0   1.4017E+00   1.1466E+03
 527.0   1.3702E+00   1.0400E+03
 529.0   1.3390E+00   1.0533E+03
 531.0   1.3080E+00   1.0602E+03
 533.0   1.2771E+00   1.1394E+03
 535.0   1.2464E+00   1.0997E+03
 537.0   1.2160E+00   1.1486E+03
 539.0   1.1857E+00   1.0496E+03
 541.0   1.1559E+00   1.0486E+03
 543.0   1.1265E+00   1.0372E+03
 545.0   1.0973E+00   9.2964E+02
 547.0   1.0690E+00   9.4815E+02
 549.0   1.0407E+00   9.6601E+02
 551.0   1.0121E+00   8.8078E+02
 553.0   9.8309E-01   8.7846E+02
 555.0   9.5417E-01   7.9833E+02
 557.0   9.2501E-01   7.9776E+02
 559.0   8.9595E-01   7.1637E+02
 561.0   8.7127E-01   6.6554E+02
 563.0   8.5097E-01   6.2073E+02
 565.0   8.3076E-01   5.5595E+02
 567.0   8.2905E-01   6.6467E+02
 569.0   8.2743E-01   5.6404E+02
 571.0   8.2221E-01   6.7745E+02
 573.0   8.1340E-01   6.1098E+02
 575.0   8.0466E-01   6.3581E+02
 577.0   8.3222E-01   5.6510E+02
 579.0   8.5985E-01   6.9606E+02
 581.0   8.6809E-01   6.5820E+02
 583.0   8.5692E-01   6.3499E+02
 585.0   8.4582E-01   5.8912E+02
 587.0   8.6246E-01   6.6043E+02
 589.0   8.7915E-01   6.2611E+02
 591.0   8.7621E-01   6.6089E+02
 593.0   8.5364E-01   6.3709E+02
 595.0   8.3113E-01   6.5172E+02
 597.0   8.4440E-01   6.1581E+02
 599.0   8.5772E-01   6.0603E+02
 601.0   8.8796E-01   6.1227E+02
 603.0   9.3514E-01   7.6650E+02
 605.0   9.8235E-01   8.2101E+02
 607.0   9.6603E-01   8.3020E+02
 609.0   9.4977E-01   7.0524E+02
 611.0   9.4557E-01   6.9849E+02
 613.0   9.5345E-01   7.6521E+02
 615.0   9.6138E-01   7.2816E+02
 617.0   9.7126E-01   8.2131E+02
 619.0   9.8119E-01   7.9625E+02
 621.0   9.9547E-01   7.8208E+02
 623.0   1.0141E+00   7.4359E+02
 625.0   1.0327E+00   8.2745E+02
 627.0   1.0516E+00   7.8156E+02
 629.0   1.0704E+00   8.0524E+02
 631.0   1.0897E+00   8.4960E+02
 633.0   1.1092E+00   7.4799E+02
 635.0   1.1288E+00   8.0515E+02
 637.0   1.1347E+00   8.3760E+02
 639.0   1.1405E+00   8.3435E+02
 641.0   1.1400E+00   7.7641E+02
 643.0   1.1332E+00   8.1605E+02
 645.0   1.1263E+00   7.6438E+02
 647.0   1.1570E+00   7.6014E+02
 649.0   1.1876E+00   8.0548E+02
 651.0   1.2218E+00   8.2050E+02
 653.0   1.2595E+00   9.0419E+02
 655.0   1.2972E+00   8.2725E+02
 657.0   1.3638E+00   7.8906E+02
 659.0   1.4305E+00   8.0735E+02
 661.0   1.5056E+00   8.5982E+02
 663.0   1.5889E+00   7.4869E+02
 665.0   1.6723E+00   6.5508E+02
 667.0   1.7263E+00   6.6225E+02
 669.0   1.7803E+00   6.9897E+02
 671.0   1.7875E+00   5.8649E+02
 673.0   1.7480E+00   6.9683E+02
 675.0   1.7084E+00   6.8922E+02
 677.0   1.6809E+00   6.4269E+02
 679.0   1.6534E+00   6.3445E+02
 681.0   1.6099E+00   7.1606E+02
 683.0   1.5504E+00   7.3034E+02
 685.0   1.4909E+00   7.4830E+02
 687.0   1.4185E+00   7.3039E+02
 689.0   1.3461E+00   6.9919E+02
 691.0   1.2935E+00   7.4804E+02
 693.0   1.2607E+00   8.0700E+02
 695.0   1.2279E+00   7.4616E+02
 697.0   1.2133E+00   7.4510E+02
 699.0   1.1987E+00   7.4225E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.690
 401.0   1.2832E+01   8.2370E+00   1.0280E-12
 403.0   1.2911E+01   8.3042E+00   7.9012E-13
 405.0   1.2523E+01   8.0703E+00   4.2306E-13
 407.0   1.2194E+01   7.8764E+00   4.0203E-13
 409.0   1.2822E+01   8.3003E+00   4.4893E-13
 411.0   1.3377E+01   8.6794E+00   1.8584E-12
 413.0   1.3777E+01   8.9569E+00   3.0944E-13
 415.0   1.4144E+01   9.2145E+00   3.5793E-13
 417.0   1.4114E+01   9.2146E+00   9.9988E-14
 419.0   1.3331E+01   8.7215E+00   3.6358E-13
 421.0   1.4032E+01   9.2006E+00   5.5202E-13
 423.0   1.3746E+01   9.0318E+00   9.2393E-13
 425.0   1.3891E+01   9.1461E+00   1.2107E-12
 427.0   1.3615E+01   8.9816E+00   1.0263E-13
 429.0   1.1882E+01   7.8524E+00   1.2926E-13
 431.0   1.1455E+01   7.5872E+00   1.1346E-13
 433.0   1.4451E+01   9.5872E+00   6.0933E-13
 435.0   1.4637E+01   9.7299E+00   5.9454E-13
 437.0   1.5387E+01   1.0248E+01   8.3287E-13
 439.0   1.4514E+01   9.6865E+00   3.7989E-13
 441.0   1.5744E+01   1.0528E+01   6.1935E-13
 443.0   1.6309E+01   1.0929E+01   1.2561E-12
 445.0   1.6154E+01   1.0847E+01   1.5222E-12
 447.0   1.6604E+01   1.1173E+01   9.0831E-13
 449.0   1.7594E+01   1.1862E+01   4.0551E-13
 451.0   1.8399E+01   1.2429E+01   9.4406E-13
 453.0   1.7369E+01   1.1755E+01   1.5464E-11
 455.0   1.7932E+01   1.2159E+01   4.9763E-10
 457.0   1.8186E+01   1.2353E+01   6.6414E-09
 459.0   1.7941E+01   1.2208E+01   3.4544E-08
 461.0   1.8138E+01   1.2364E+01   4.0229E-08
 463.0   1.8096E+01   1.2357E+01   8.9358E-08
 465.0   1.8075E+01   1.2363E+01   1.4497E-07
 467.0   1.8215E+01   1.2481E+01   1.0352E-07
 469.0   1.8396E+01   1.2628E+01   1.4640E-07
 471.0   1.8283E+01   1.2573E+01   8.6719E-08
 473.0   1.8443E+01   1.2706E+01   1.0594E-07
 475.0   1.8772E+01   1.2957E+01   2.2798E-08
 477.0   1.9063E+01   1.3182E+01   7.1009E-08
 479.0   1.9103E+01   1.3233E+01   4.9626E-08
 481.0   1.9103E+01   1.3256E+01   4.2742E-08
 483.0   1.9087E+01   1.3266E+01   5.9579E-08
 485.0   1.7447E+01   1.2145E+01   3.7064E-08
 487.0   1.6964E+01   1.1829E+01   4.3263E-08
 489.0   1.8567E+01   1.2966E+01   4.4216E-08
 491.0   1.8641E+01   1.3039E+01   2.8598E-08
 493.0   1.8634E+01   1.3057E+01   6.2271E-08
 495.0   1.9430E+01   1.3639E+01   1.9878E-08
 497.0   1.8901E+01   1.3292E+01   1.3038E-08
 499.0   1.8443E+01   1.2995E+01   1.3323E-08
 501.0   1.8192E+01   1.2839E+01   1.1728E-08
 503.0   1.8267E+01   1.2911E+01   9.0686E-09
 505.0   1.9057E+01   1.3490E+01   8.4552E-09
 507.0   1.9280E+01   1.3669E+01   1.1467E-08
 509.0   1.9099E+01   1.3563E+01   3.1824E-09
 511.0   1.9523E+01   1.3886E+01   8.9155E-09
 513.0   1.9012E+01   1.3544E+01   8.0549E-09
 515.0   1.8873E+01   1.3467E+01   3.4398E-09
 517.0   1.7203E+01   1.2301E+01   5.6318E-09
 519.0   1.7994E+01   1.2895E+01   3.1330E-09
 521.0   1.9114E+01   1.3723E+01   4.1624E-09
 523.0   1.9271E+01   1.3856E+01   3.0973E-09
 525.0   1.9418E+01   1.3984E+01   2.1745E-09
 527.0   1.8224E+01   1.3146E+01   1.4940E-09
 529.0   1.9724E+01   1.4252E+01   1.3122E-09
 531.0   1.9989E+01   1.4469E+01   1.9585E-09
 533.0   1.8908E+01   1.3711E+01   1.3568E-09
 535.0   1.9679E+01   1.4295E+01   1.2509E-09
 537.0   1.9892E+01   1.4475E+01   1.5041E-09
 539.0   1.9738E+01   1.4389E+01   1.9249E-09
 541.0   1.9060E+01   1.3920E+01   2.5881E-09
 543.0   1.9797E+01   1.4485E+01   3.8924E-09
 545.0   1.9956E+01   1.4628E+01   5.9306E-09
 547.0   1.9660E+01   1.4437E+01   8.9569E-09
 549.0   1.9544E+01   1.4380E+01   1.3832E-08
 551.0   1.9874E+01   1.4651E+01   2.2205E-08
 553.0   2.0052E+01   1.4812E+01   3.6402E-08
 555.0   2.0068E+01   1.4854E+01   6.0212E-08
 557.0   1.9706E+01   1.4617E+01   1.0026E-07
 559.0   1.9351E+01   1.4385E+01   1.6888E-07
 561.0   1.9780E+01   1.4734E+01   2.7538E-07
 563.0   1.9818E+01   1.4789E+01   4.0864E-07
 565.0   1.9655E+01   1.4694E+01   6.0131E-07
 567.0   1.9615E+01   1.4676E+01   6.2799E-07
 569.0   1.9808E+01   1.4831E+01   6.6256E-07
 571.0   1.9771E+01   1.4818E+01   7.3882E-07
 573.0   2.0454E+01   1.5347E+01   9.1250E-07
 575.0   2.0107E+01   1.5104E+01   1.0696E-06
 577.0   2.0152E+01   1.5123E+01   6.4127E-07
 579.0   2.0174E+01   1.5127E+01   3.8490E-07
 581.0   2.0480E+01   1.5359E+01   3.3720E-07
 583.0   2.0675E+01   1.5524E+01   4.2166E-07
 585.0   2.0303E+01   1.5263E+01   5.1282E-07
 587.0   1.9957E+01   1.4999E+01   3.7159E-07
 589.0   1.8391E+01   1.3819E+01   2.5287E-07
 591.0   1.8784E+01   1.4125E+01   2.7456E-07
 593.0   1.9266E+01   1.4512E+01   4.3334E-07
 595.0   1.9474E+01   1.4695E+01   6.7384E-07
 597.0   1.9771E+01   1.4917E+01   5.3892E-07
 599.0   1.9733E+01   1.4886E+01   4.2404E-07
 601.0   1.9774E+01   1.4904E+01   2.4473E-07
 603.0   2.0058E+01   1.5096E+01   1.0603E-07
 605.0   2.0498E+01   1.5408E+01   4.7829E-08
 607.0   2.0353E+01   1.5317E+01   6.3614E-08
 609.0   2.0170E+01   1.5196E+01   8.4606E-08
 611.0   2.0108E+01   1.5161E+01   9.1794E-08
 613.0   1.9702E+01   1.4858E+01   7.8969E-08
 615.0   1.9473E+01   1.4689E+01   6.8427E-08
 617.0   1.9650E+01   1.4825E+01   5.8664E-08
 619.0   2.0340E+01   1.5349E+01   5.1548E-08
 621.0   2.0375E+01   1.5376E+01   4.1320E-08
 623.0   1.9937E+01   1.5044E+01   3.0858E-08
 625.0   1.9672E+01   1.4843E+01   2.3809E-08
 627.0   1.9708E+01   1.4870E+01   1.9282E-08
 629.0   1.9698E+01   1.4863E+01   1.6520E-08
 631.0   1.9591E+01   1.4782E+01   1.4297E-08
 633.0   1.9674E+01   1.4846E+01   1.2885E-08
 635.0   1.9803E+01   1.4943E+01   1.1541E-08
 637.0   2.0051E+01   1.5136E+01   1.1698E-08
 639.0   2.0160E+01   1.5224E+01   1.1463E-08
 641.0   1.9872E+01   1.5015E+01   1.1692E-08
 643.0   1.9916E+01   1.5059E+01   1.2064E-08
 645.0   1.9716E+01   1.4918E+01   1.2320E-08
 647.0   1.9136E+01   1.4476E+01   1.0139E-08
 649.0   1.8932E+01   1.4319E+01   9.3132E-09
 651.0   1.9094E+01   1.4440E+01   8.5804E-09
 653.0   1.9453E+01   1.4708E+01   7.8275E-09
 655.0   1.8190E+01   1.3751E+01   7.5212E-09
 657.0   1.7606E+01   1.3302E+01   6.9618E-09
 659.0   1.9509E+01   1.4733E+01   7.2412E-09
 661.0   1.9926E+01   1.5041E+01   8.3249E-09
 663.0   1.9933E+01   1.5040E+01   1.4939E-08
 665.0   1.9811E+01   1.4943E+01   1.7755E-08
 667.0   1.9827E+01   1.4955E+01   2.7016E-08
 669.0   1.9898E+01   1.5010E+01   2.4296E-08
 671.0   1.9726E+01   1.4887E+01   2.5199E-08
 673.0   1.9756E+01   1.4923E+01   2.7422E-08
 675.0   1.9806E+01   1.4974E+01   2.3805E-08
