"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 19:22)"
 613.0   8.5276E-01   9.5014E+02
 615.0   8.6393E-01   9.1919E+02
 617.0   8.7702E-01   9.0035E+02
 619.0   8.9016E-01   9.3403E+02
 621.0   9.0849E-01   9.2517E+02
 623.0   9.3206E-01   8.8663E+02
 625.0   9.5570E-01   9.3423E+02
 627.0   9.7957E-01   8.6465E+02
 629.0   1.0035E+00   8.3519E+02
 631.0   1.0278E+00   8.3006E+02
 633.0   1.0525E+00   7.9507E+02
 635.0   1.0773E+00   8.2355E+02
 637.0   1.0844E+00   8.4495E+02
 639.0   1.0917E+00   8.3415E+02
 641.0   1.0916E+00   7.6382E+02
 643.0   1.0843E+00   8.1810E+02
 645.0   1.0770E+00   7.8035E+02
 647.0   1.1146E+00   7.8947E+02
 649.0   1.1523E+00   6.9294E+02
 651.0   1.1936E+00   7.4846E+02
 653.0   1.2384E+00   6.6286E+02
 655.0   1.2833E+00   6.6780E+02
 657.0   1.3631E+00   6.1202E+02
 659.0   1.4433E+00   6.0919E+02
 661.0   1.5351E+00   5.7894E+02
 663.0   1.6386E+00   5.1542E+02
 665.0   1.7422E+00   4.5460E+02
 667.0   1.8103E+00   5.1155E+02
 669.0   1.8785E+00   4.2583E+02
 671.0   1.8881E+00   4.3199E+02
 673.0   1.8391E+00   4.4367E+02
 675.0   1.7901E+00   4.9403E+02
 677.0   1.7552E+00   4.7792E+02
 679.0   1.7203E+00   4.3905E+02
 681.0   1.6651E+00   4.3354E+02
 683.0   1.5897E+00   5.1282E+02
 685.0   1.5144E+00   5.1993E+02
 687.0   1.4220E+00   5.8997E+02
 689.0   1.3299E+00   5.6682E+02
 691.0   1.2618E+00   6.2667E+02
 693.0   1.2175E+00   6.1577E+02
 695.0   1.1734E+00   6.3269E+02
 697.0   1.1493E+00   6.7778E+02
 699.0   1.1252E+00   6.9812E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.065
 401.0   2.6101E+00   1.3149E+03
 403.0   2.7057E+00   1.3029E+03
 405.0   2.8014E+00   1.2416E+03
 407.0   2.8324E+00   1.4239E+03
 409.0   2.8637E+00   1.3722E+03
 411.0   2.9060E+00   1.3475E+03
 413.0   2.9595E+00   1.3853E+03
 415.0   3.0131E+00   1.3704E+03
 417.0   3.0344E+00   1.4703E+03
 419.0   3.0558E+00   1.3456E+03
 421.0   3.0719E+00   1.3510E+03
 423.0   3.0827E+00   1.3524E+03
 425.0   3.0936E+00   1.3200E+03
 427.0   3.1261E+00   1.3300E+03
 429.0   3.1587E+00   1.3280E+03
 431.0   3.1859E+00   1.3032E+03
 433.0   3.2080E+00   1.3932E+03
 435.0   3.2301E+00   1.3699E+03
 437.0   3.2203E+00   1.3227E+03
 439.0   3.2106E+00   1.3376E+03
 441.0   3.1850E+00   1.2914E+03
 443.0   3.1435E+00   1.3702E+03
 445.0   3.1021E+00   1.3995E+03
 447.0   3.0616E+00   1.3672E+03
 449.0   3.0212E+00   1.3824E+03
 451.0   2.9863E+00   1.3199E+03
 453.0   2.9569E+00   1.2224E+03
 455.0   2.9277E+00   8.8484E+02
 457.0   2.9097E+00   5.7789E+02
 459.0   2.8918E+00   4.9227E+02
 461.0   2.8742E+00   3.8355E+02
 463.0   2.8570E+00   4.1027E+02
 465.0   2.8398E+00   4.0704E+02
 467.0   2.8014E+00   3.9016E+02
 469.0   2.7631E+00   3.8179E+02
 471.0   2.7197E+00   4.3854E+02
 473.0   2.6711E+00   4.0081E+02
 475.0   2.6226E+00   4.3982E+02
 477.0   2.5743E+00   4.3965E+02
 479.0   2.5261E+00   4.6083E+02
 481.0   2.4886E+00   4.7990E+02
 483.0   2.4619E+00   4.7619E+02
 485.0   2.4352E+00   4.8008E+02
 487.0   2.4088E+00   4.8506E+02
 489.0   2.3825E+00   4.8492E+02
 491.0   2.3457E+00   5.7429E+02
 493.0   2.2984E+00   5.3488E+02
 495.0   2.2511E+00   5.5236E+02
 497.0   2.1936E+00   5.0708E+02
 499.0   2.1361E+00   5.0514E+02
 501.0   2.0953E+00   5.8268E+02
 503.0   2.0712E+00   5.8889E+02
 505.0   2.0471E+00   6.3374E+02
 507.0   2.0131E+00   5.8693E+02
 509.0   1.9792E+00   6.2562E+02
 511.0   1.9454E+00   6.3887E+02
 513.0   1.9117E+00   6.5205E+02
 515.0   1.8781E+00   6.7686E+02
 517.0   1.8099E+00   7.5123E+02
 519.0   1.7417E+00   6.9620E+02
 521.0   1.6950E+00   7.0769E+02
 523.0   1.6696E+00   7.0387E+02
 525.0   1.6444E+00   7.9435E+02
 527.0   1.6089E+00   7.3597E+02
 529.0   1.5734E+00   7.6282E+02
 531.0   1.5381E+00   7.6681E+02
 533.0   1.5028E+00   8.2912E+02
 535.0   1.4676E+00   8.1946E+02
 537.0   1.4327E+00   8.1174E+02
 539.0   1.3978E+00   8.1392E+02
 541.0   1.3633E+00   8.6659E+02
 543.0   1.3291E+00   9.2740E+02
 545.0   1.2950E+00   8.9727E+02
 547.0   1.2617E+00   9.3139E+02
 549.0   1.2284E+00   9.3476E+02
 551.0   1.1947E+00   8.9037E+02
 553.0   1.1604E+00   8.4094E+02
 555.0   1.1262E+00   9.3937E+02
 557.0   1.0917E+00   9.6494E+02
 559.0   1.0573E+00   9.3123E+02
 561.0   1.0282E+00   9.8441E+02
 563.0   1.0046E+00   9.3982E+02
 565.0   9.8104E-01   9.0291E+02
 567.0   9.8034E-01   8.7353E+02
 569.0   9.7968E-01   9.2251E+02
 571.0   9.7432E-01   9.1389E+02
 573.0   9.6428E-01   9.6349E+02
 575.0   9.5426E-01   9.5564E+02
 577.0   9.8936E-01   9.5323E+02
 579.0   1.0245E+00   9.5593E+02
 581.0   1.0347E+00   9.1221E+02
 583.0   1.0201E+00   8.9715E+02
 585.0   1.0055E+00   9.5536E+02
 587.0   1.0253E+00   9.4077E+02
 589.0   1.0451E+00   9.8661E+02
 591.0   1.0397E+00   9.9677E+02
 593.0   1.0093E+00   9.6013E+02
 595.0   9.7889E-01   9.9025E+02
 597.0   9.9081E-01   9.8057E+02
 599.0   1.0027E+00   9.7054E+02
 601.0   1.0370E+00   1.0178E+03
 603.0   1.0936E+00   9.7030E+02
 605.0   1.1502E+00   9.2634E+02
 607.0   1.1302E+00   9.5946E+02
 609.0   1.1102E+00   9.8947E+02
 611.0   1.1056E+00   9.5949E+02
 613.0   1.1162E+00   9.5310E+02
 615.0   1.1269E+00   9.2219E+02
 617.0   1.1395E+00   9.0338E+02
 619.0   1.1521E+00   9.3709E+02
 621.0   1.1702E+00   9.2828E+02
 623.0   1.1936E+00   8.8981E+02
 625.0   1.2171E+00   9.3747E+02
 627.0   1.2408E+00   8.6796E+02
 629.0   1.2644E+00   8.3858E+02
 631.0   1.2884E+00   8.3351E+02
 633.0   1.3128E+00   7.9859E+02
 635.0   1.3371E+00   8.2713E+02
 637.0   1.3434E+00   8.4856E+02
 639.0   1.3496E+00   8.3777E+02
 641.0   1.3484E+00   7.6744E+02
 643.0   1.3397E+00   8.2169E+02
 645.0   1.3311E+00   7.8392E+02
 647.0   1.3684E+00   7.9314E+02
 649.0   1.4058E+00   6.9672E+02
 651.0   1.4467E+00   7.5236E+02
 653.0   1.4910E+00   6.6687E+02
 655.0   1.5354E+00   6.7194E+02
 657.0   1.6151E+00   6.1637E+02
 659.0   1.6948E+00   6.1373E+02
 661.0   1.7861E+00   5.8371E+02
 663.0   1.8890E+00   5.2043E+02
 665.0   1.9918E+00   4.5983E+02
 667.0   2.0588E+00   5.1693E+02
 669.0   2.1258E+00   4.4105E+02
 671.0   2.1342E+00   4.3746E+02
 673.0   2.0839E+00   4.4900E+02
 675.0   2.0337E+00   4.9924E+02
 677.0   1.9976E+00   4.8306E+02
 679.0   1.9616E+00   4.4412E+02
 681.0   1.9053E+00   4.3852E+02
 683.0   1.8286E+00   5.1767E+02
 685.0   1.7519E+00   5.2463E+02
 687.0   1.6580E+00   5.9450E+02
 689.0   1.5641E+00   5.7115E+02
 691.0   1.4944E+00   6.3085E+02
 693.0   1.4487E+00   6.1986E+02
 695.0   1.4031E+00   6.3668E+02
 697.0   1.3777E+00   6.8171E+02
 699.0   1.3524E+00   7.0199E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.070
 401.0   1.2968E+01   8.4442E+00   7.7233E-11
 403.0   1.3045E+01   8.5006E+00   6.2314E-11
 405.0   1.2651E+01   8.2502E+00   1.2609E-10
 407.0   1.2316E+01   8.0475E+00   3.7861E-11
 409.0   1.2949E+01   8.4761E+00   2.4494E-11
 411.0   1.3508E+01   8.8577E+00   1.5882E-11
 413.0   1.3911E+01   9.1346E+00   1.8282E-11
 415.0   1.4280E+01   9.3910E+00   2.1049E-11
 417.0   1.4249E+01   9.3878E+00   1.3746E-11
 419.0   1.3456E+01   8.8823E+00   1.4692E-11
 421.0   1.4163E+01   9.3675E+00   2.2452E-11
 423.0   1.3874E+01   9.1934E+00   2.3497E-11
 425.0   1.4019E+01   9.3075E+00   7.3955E-11
 427.0   1.3739E+01   9.1364E+00   3.0068E-11
 429.0   1.1989E+01   7.9846E+00   1.5764E-11
 431.0   1.1558E+01   7.7123E+00   7.0806E-11
 433.0   1.4579E+01   9.7423E+00   1.9782E-11
 435.0   1.4766E+01   9.8845E+00   2.3446E-11
 437.0   1.5522E+01   1.0410E+01   3.5591E-11
 439.0   1.4641E+01   9.8388E+00   5.7740E-11
 441.0   1.5881E+01   1.0694E+01   1.0051E-10
 443.0   1.6451E+01   1.1102E+01   2.3013E-11
 445.0   1.6294E+01   1.1020E+01   1.6151E-11
 447.0   1.6748E+01   1.1353E+01   6.2116E-11
 449.0   1.7746E+01   1.2055E+01   2.8601E-11
 451.0   1.8558E+01   1.2632E+01   9.5501E-11
 453.0   1.7518E+01   1.1948E+01   3.1098E-10
 455.0   1.8086E+01   1.2360E+01   9.3430E-09
 457.0   1.8341E+01   1.2556E+01   8.2033E-08
 459.0   1.8093E+01   1.2408E+01   4.4852E-07
 461.0   1.8292E+01   1.2566E+01   7.3682E-07
 463.0   1.8249E+01   1.2558E+01   1.3601E-06
 465.0   1.8227E+01   1.2564E+01   2.0270E-06
 467.0   1.8368E+01   1.2686E+01   2.0042E-06
 469.0   1.8550E+01   1.2836E+01   2.4403E-06
 471.0   1.8436E+01   1.2782E+01   1.6791E-06
 473.0   1.8597E+01   1.2920E+01   1.8684E-06
 475.0   1.8929E+01   1.3178E+01   1.7401E-06
 477.0   1.9223E+01   1.3410E+01   1.7217E-06
 479.0   1.9262E+01   1.3465E+01   9.0162E-07
 481.0   1.9262E+01   1.3490E+01   1.1202E-06
 483.0   1.9246E+01   1.3501E+01   1.2140E-06
 485.0   1.7592E+01   1.2360E+01   1.2477E-06
 487.0   1.7104E+01   1.2039E+01   1.0350E-06
 489.0   1.8720E+01   1.3197E+01   9.5457E-07
 491.0   1.8795E+01   1.3273E+01   9.2479E-07
 493.0   1.8788E+01   1.3296E+01   9.1206E-07
 495.0   1.9591E+01   1.3892E+01   5.6597E-07
 497.0   1.9058E+01   1.3544E+01   6.3686E-07
 499.0   1.8597E+01   1.3247E+01   4.3363E-07
 501.0   1.8344E+01   1.3092E+01   4.6668E-07
 503.0   1.8419E+01   1.3167E+01   4.2066E-07
 505.0   1.9216E+01   1.3759E+01   7.1099E-07
 507.0   1.9441E+01   1.3944E+01   4.7383E-07
 509.0   1.9259E+01   1.3839E+01   4.0421E-07
 511.0   1.9687E+01   1.4173E+01   4.3692E-07
 513.0   1.9171E+01   1.3827E+01   5.4923E-07
 515.0   1.9032E+01   1.3752E+01   3.8361E-07
 517.0   1.7349E+01   1.2571E+01   2.8075E-07
 519.0   1.8148E+01   1.3189E+01   2.5003E-07
 521.0   1.9279E+01   1.4044E+01   2.7280E-07
 523.0   1.9437E+01   1.4184E+01   2.3214E-07
 525.0   1.9586E+01   1.4317E+01   2.1630E-07
 527.0   1.8382E+01   1.3465E+01   2.4558E-07
 529.0   1.9896E+01   1.4605E+01   1.8206E-07
 531.0   2.0165E+01   1.4835E+01   2.7375E-07
 533.0   1.9076E+01   1.4064E+01   1.9098E-07
 535.0   1.9854E+01   1.4670E+01   2.0819E-07
 537.0   2.0070E+01   1.4863E+01   2.1723E-07
 539.0   1.9916E+01   1.4783E+01   1.8475E-07
 541.0   1.9234E+01   1.4310E+01   1.9599E-07
 543.0   1.9979E+01   1.4900E+01   1.3841E-07
 545.0   2.0141E+01   1.5057E+01   1.2674E-07
 547.0   1.9843E+01   1.4871E+01   1.5266E-07
 549.0   1.9729E+01   1.4823E+01   1.3281E-07
 551.0   2.0064E+01   1.5114E+01   2.1786E-07
 553.0   2.0246E+01   1.5293E+01   2.7448E-07
 555.0   2.0265E+01   1.5350E+01   2.1006E-07
 557.0   1.9901E+01   1.5120E+01   1.3732E-07
 559.0   1.9546E+01   1.4896E+01   1.3061E-07
 561.0   1.9982E+01   1.5270E+01   1.4358E-07
 563.0   2.0022E+01   1.5338E+01   2.1466E-07
 565.0   1.9860E+01   1.5251E+01   1.9962E-07
 567.0   1.9818E+01   1.5227E+01   3.0322E-07
 569.0   2.0012E+01   1.5384E+01   3.8747E-07
 571.0   1.9974E+01   1.5369E+01   2.5816E-07
 573.0   2.0664E+01   1.5921E+01   1.3348E-07
 575.0   2.0314E+01   1.5671E+01   2.9837E-07
 577.0   2.0353E+01   1.5662E+01   1.9166E-07
 579.0   2.0369E+01   1.5639E+01   2.1695E-07
 581.0   2.0676E+01   1.5869E+01   9.7519E-08
 583.0   2.0873E+01   1.6045E+01   1.3732E-07
 585.0   2.0499E+01   1.5782E+01   1.2957E-07
 587.0   2.0146E+01   1.5493E+01   1.7537E-07
 589.0   1.8562E+01   1.4261E+01   1.7935E-07
 591.0   1.8959E+01   1.4578E+01   6.0687E-08
 593.0   1.9448E+01   1.4993E+01   1.5437E-07
 595.0   1.9661E+01   1.5199E+01   1.7932E-07
 597.0   1.9959E+01   1.5420E+01   1.6634E-07
 599.0   1.9919E+01   1.5381E+01   1.3454E-07
 601.0   1.9955E+01   1.5377E+01   1.0136E-07
 603.0   2.0234E+01   1.5542E+01   8.5209E-08
 605.0   2.0672E+01   1.5833E+01   1.0448E-07
 607.0   2.0526E+01   1.5745E+01   7.3058E-08
 609.0   2.0342E+01   1.5627E+01   7.1316E-08
 611.0   2.0279E+01   1.5589E+01   7.8730E-08
 613.0   1.9868E+01   1.5269E+01   1.0369E-07
 615.0   1.9635E+01   1.5087E+01   1.0444E-07
 617.0   1.9811E+01   1.5217E+01   1.4093E-07
 619.0   2.0505E+01   1.5745E+01   9.3993E-08
 621.0   2.0538E+01   1.5763E+01   9.1275E-08
 623.0   2.0094E+01   1.5410E+01   1.9539E-07
 625.0   1.9823E+01   1.5192E+01   9.3047E-08
 627.0   1.9857E+01   1.5208E+01   1.6436E-07
 629.0   1.9845E+01   1.5190E+01   9.7135E-08
 631.0   1.9735E+01   1.5097E+01   8.3757E-08
 633.0   1.9817E+01   1.5152E+01   1.8910E-07
 635.0   1.9944E+01   1.5242E+01   1.0647E-07
 637.0   2.0193E+01   1.5435E+01   1.5359E-07
 639.0   2.0301E+01   1.5521E+01   1.8073E-07
 641.0   2.0011E+01   1.5306E+01   1.1110E-07
 643.0   2.0055E+01   1.5350E+01   1.5849E-07
 645.0   1.9853E+01   1.5206E+01   1.3998E-07
 647.0   1.9266E+01   1.4744E+01   2.1051E-07
 649.0   1.9059E+01   1.4574E+01   1.5047E-07
 651.0   1.9220E+01   1.4685E+01   2.7603E-07
 653.0   1.9578E+01   1.4947E+01   2.6338E-07
 655.0   1.8306E+01   1.3965E+01   2.7822E-07
 657.0   1.7715E+01   1.3495E+01   3.7853E-07
 659.0   1.9627E+01   1.4933E+01   4.2551E-07
 661.0   2.0043E+01   1.5230E+01   4.0175E-07
 663.0   2.0047E+01   1.5214E+01   6.3260E-07
 665.0   1.9922E+01   1.5103E+01   6.6993E-07
 667.0   1.9937E+01   1.5108E+01   6.9249E-07
 669.0   2.0006E+01   1.5155E+01   5.9933E-07
 671.0   1.9832E+01   1.5029E+01   6.8958E-07
 673.0   1.9863E+01   1.5069E+01   6.8793E-07
 675.0   1.9914E+01   1.5124E+01   8.8687E-07
