"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 11:26)"
 613.0   8.0336E-01   3.1414E+02
 615.0   8.1267E-01   2.7888E+02
 617.0   8.2391E-01   3.0387E+02
 619.0   8.3519E-01   3.1690E+02
 621.0   8.5089E-01   3.3633E+02
 623.0   8.7112E-01   3.4582E+02
 625.0   8.9146E-01   3.4207E+02
 627.0   9.1220E-01   3.5250E+02
 629.0   9.3262E-01   4.1538E+02
 631.0   9.5359E-01   3.5838E+02
 633.0   9.7494E-01   4.4251E+02
 635.0   9.9643E-01   4.2303E+02
 637.0   1.0032E+00   4.1482E+02
 639.0   1.0100E+00   4.1805E+02
 641.0   1.0104E+00   4.4925E+02
 643.0   1.0041E+00   3.7383E+02
 645.0   9.9797E-01   4.7702E+02
 647.0   1.0308E+00   4.3842E+02
 649.0   1.0637E+00   4.4189E+02
 651.0   1.1002E+00   4.8070E+02
 653.0   1.1402E+00   5.0962E+02
 655.0   1.1803E+00   5.2152E+02
 657.0   1.2509E+00   6.5430E+02
 659.0   1.3218E+00   6.3591E+02
 661.0   1.4021E+00   7.0651E+02
 663.0   1.4919E+00   6.4817E+02
 665.0   1.5819E+00   6.9102E+02
 667.0   1.6407E+00   7.3703E+02
 669.0   1.6996E+00   6.2812E+02
 671.0   1.7082E+00   7.4578E+02
 673.0   1.6664E+00   6.2104E+02
 675.0   1.6247E+00   7.2200E+02
 677.0   1.5955E+00   6.6725E+02
 679.0   1.5663E+00   6.1981E+02
 681.0   1.5198E+00   5.8369E+02
 683.0   1.4561E+00   5.7578E+02
 685.0   1.3924E+00   6.3965E+02
 687.0   1.3146E+00   6.2328E+02
 689.0   1.2372E+00   5.0828E+02
 691.0   1.1807E+00   4.3907E+02
 693.0   1.1450E+00   5.5400E+02
 695.0   1.1095E+00   4.3625E+02
 697.0   1.0926E+00   4.0299E+02
 699.0   1.0756E+00   2.7286E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.265
 401.0   2.5369E+00   1.3802E+03
 403.0   2.6113E+00   1.3477E+03
 405.0   2.6861E+00   1.3695E+03
 407.0   2.7055E+00   1.3497E+03
 409.0   2.7253E+00   1.3418E+03
 411.0   2.7548E+00   1.3542E+03
 413.0   2.7941E+00   1.4415E+03
 415.0   2.8336E+00   1.3374E+03
 417.0   2.8456E+00   1.3755E+03
 419.0   2.8579E+00   1.3587E+03
 421.0   2.8657E+00   1.3510E+03
 423.0   2.8692E+00   1.3764E+03
 425.0   2.8729E+00   1.3158E+03
 427.0   2.8953E+00   1.3478E+03
 429.0   2.9180E+00   1.2953E+03
 431.0   2.9361E+00   1.3398E+03
 433.0   2.9500E+00   1.3502E+03
 435.0   2.9641E+00   1.3596E+03
 437.0   2.9509E+00   1.3261E+03
 439.0   2.9378E+00   1.3426E+03
 441.0   2.9113E+00   1.4563E+03
 443.0   2.8712E+00   1.3441E+03
 445.0   2.8313E+00   1.3724E+03
 447.0   2.7923E+00   1.3977E+03
 449.0   2.7536E+00   1.3845E+03
 451.0   2.7196E+00   1.2357E+03
 453.0   2.6905E+00   1.3837E+03
 455.0   2.6616E+00   1.1706E+03
 457.0   2.6425E+00   1.0371E+03
 459.0   2.6236E+00   8.7517E+02
 461.0   2.6050E+00   8.1990E+02
 463.0   2.5868E+00   7.9340E+02
 465.0   2.5688E+00   7.6412E+02
 467.0   2.5326E+00   7.9806E+02
 469.0   2.4967E+00   7.9960E+02
 471.0   2.4563E+00   8.4542E+02
 473.0   2.4116E+00   8.3093E+02
 475.0   2.3671E+00   8.5008E+02
 477.0   2.3229E+00   8.5464E+02
 479.0   2.2788E+00   9.1583E+02
 481.0   2.2440E+00   8.5804E+02
 483.0   2.2185E+00   8.8009E+02
 485.0   2.1931E+00   9.2752E+02
 487.0   2.1680E+00   9.4385E+02
 489.0   2.1431E+00   9.1297E+02
 491.0   2.1093E+00   9.8099E+02
 493.0   2.0665E+00   9.6062E+02
 495.0   2.0238E+00   1.0147E+03
 497.0   1.9724E+00   9.7851E+02
 499.0   1.9211E+00   1.0533E+03
 501.0   1.8842E+00   9.6140E+02
 503.0   1.8618E+00   9.5957E+02
 505.0   1.8395E+00   1.0617E+03
 507.0   1.8088E+00   9.5658E+02
 509.0   1.7782E+00   1.0362E+03
 511.0   1.7478E+00   9.8482E+02
 513.0   1.7176E+00   9.4201E+02
 515.0   1.6875E+00   9.6258E+02
 517.0   1.6272E+00   8.0174E+02
 519.0   1.5670E+00   8.7439E+02
 521.0   1.5253E+00   8.3314E+02
 523.0   1.5021E+00   8.2747E+02
 525.0   1.4789E+00   7.0660E+02
 527.0   1.4471E+00   7.3482E+02
 529.0   1.4153E+00   7.4469E+02
 531.0   1.3837E+00   6.6303E+02
 533.0   1.3522E+00   6.9550E+02
 535.0   1.3207E+00   6.6031E+02
 537.0   1.2895E+00   6.8283E+02
 539.0   1.2584E+00   5.7353E+02
 541.0   1.2277E+00   5.2983E+02
 543.0   1.1974E+00   5.4204E+02
 545.0   1.1672E+00   4.5560E+02
 547.0   1.1378E+00   4.9352E+02
 549.0   1.1084E+00   4.6627E+02
 551.0   1.0786E+00   3.8172E+02
 553.0   1.0483E+00   3.8673E+02
 555.0   1.0181E+00   3.8979E+02
 557.0   9.8764E-01   3.9427E+02
 559.0   9.5719E-01   3.7877E+02
 561.0   9.3145E-01   3.2745E+02
 563.0   9.1040E-01   3.4907E+02
 565.0   8.8940E-01   2.4700E+02
 567.0   8.8829E-01   2.7006E+02
 569.0   8.8723E-01   2.5255E+02
 571.0   8.8222E-01   2.7007E+02
 573.0   8.7329E-01   2.6087E+02
 575.0   8.6440E-01   2.2992E+02
 577.0   8.9462E-01   3.2696E+02
 579.0   9.2487E-01   2.8619E+02
 581.0   9.3401E-01   2.7238E+02
 583.0   9.2205E-01   3.1268E+02
 585.0   9.1012E-01   2.7964E+02
 587.0   9.2803E-01   2.4222E+02
 589.0   9.4597E-01   2.6149E+02
 591.0   9.4255E-01   2.9368E+02
 593.0   9.1778E-01   2.7522E+02
 595.0   8.9305E-01   2.2633E+02
 597.0   9.0615E-01   2.1982E+02
 599.0   9.1928E-01   2.6130E+02
 601.0   9.5103E-01   2.9643E+02
 603.0   1.0014E+00   3.6862E+02
 605.0   1.0518E+00   3.6217E+02
 607.0   1.0345E+00   3.3891E+02
 609.0   1.0172E+00   3.6817E+02
 611.0   1.0131E+00   2.8733E+02
 613.0   1.0220E+00   3.1686E+02
 615.0   1.0310E+00   2.8162E+02
 617.0   1.0419E+00   3.0664E+02
 619.0   1.0528E+00   3.1970E+02
 621.0   1.0684E+00   3.3917E+02
 623.0   1.0887E+00   3.4872E+02
 625.0   1.1090E+00   3.4503E+02
 627.0   1.1295E+00   3.5552E+02
 629.0   1.1500E+00   4.1846E+02
 631.0   1.1709E+00   3.6152E+02
 633.0   1.1921E+00   4.4571E+02
 635.0   1.2133E+00   4.2628E+02
 637.0   1.2194E+00   4.1809E+02
 639.0   1.2255E+00   4.2134E+02
 641.0   1.2249E+00   4.5253E+02
 643.0   1.2176E+00   3.7710E+02
 645.0   1.2102E+00   4.8026E+02
 647.0   1.2430E+00   4.4175E+02
 649.0   1.2759E+00   4.4532E+02
 651.0   1.3122E+00   4.8423E+02
 653.0   1.3520E+00   5.1326E+02
 655.0   1.3918E+00   5.2527E+02
 657.0   1.4626E+00   6.5823E+02
 659.0   1.5334E+00   6.4002E+02
 661.0   1.6135E+00   7.1082E+02
 663.0   1.7030E+00   6.5676E+02
 665.0   1.7925E+00   7.2567E+02
 667.0   1.8506E+00   7.4188E+02
 669.0   1.9087E+00   6.3309E+02
 671.0   1.9163E+00   7.5076E+02
 673.0   1.8733E+00   6.2588E+02
 675.0   1.8304E+00   7.2673E+02
 677.0   1.8002E+00   6.7225E+02
 679.0   1.7700E+00   6.2442E+02
 681.0   1.7225E+00   5.8822E+02
 683.0   1.6576E+00   5.8018E+02
 685.0   1.5927E+00   6.4391E+02
 687.0   1.5135E+00   6.2740E+02
 689.0   1.4344E+00   5.1222E+02
 691.0   1.3764E+00   4.4289E+02
 693.0   1.3396E+00   5.5775E+02
 695.0   1.3028E+00   4.3992E+02
 697.0   1.2848E+00   4.0663E+02
 699.0   1.2668E+00   2.7646E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.270
 401.0   1.2904E+01   8.4272E+00   3.1177E-11
 403.0   1.2982E+01   8.4874E+00   2.5990E-11
 405.0   1.2590E+01   8.2406E+00   1.2557E-11
 407.0   1.2258E+01   8.0398E+00   1.2149E-11
 409.0   1.2889E+01   8.4695E+00   1.3706E-11
 411.0   1.3446E+01   8.8526E+00   3.5927E-11
 413.0   1.3848E+01   9.1313E+00   1.2553E-11
 415.0   1.4215E+01   9.3894E+00   1.4356E-11
 417.0   1.4185E+01   9.3874E+00   2.0212E-11
 419.0   1.3397E+01   8.8830E+00   1.8564E-11
 421.0   1.4101E+01   9.3693E+00   4.6282E-11
 423.0   1.3814E+01   9.1960E+00   9.5137E-12
 425.0   1.3958E+01   9.3110E+00   1.7777E-11
 427.0   1.3680E+01   9.1409E+00   3.7091E-11
 429.0   1.1938E+01   7.9894E+00   6.4368E-11
 431.0   1.1509E+01   7.7176E+00   2.8938E-11
 433.0   1.4518E+01   9.7499E+00   1.8377E-11
 435.0   1.4705E+01   9.8931E+00   1.5637E-11
 437.0   1.5458E+01   1.0419E+01   3.3235E-11
 439.0   1.4582E+01   9.8484E+00   3.4027E-11
 441.0   1.5816E+01   1.0705E+01   2.5548E-12
 443.0   1.6385E+01   1.1114E+01   2.5946E-11
 445.0   1.6229E+01   1.1032E+01   3.9911E-11
 447.0   1.6682E+01   1.1365E+01   1.8776E-11
 449.0   1.7676E+01   1.2068E+01   2.9830E-11
 451.0   1.8485E+01   1.2647E+01   1.5875E-10
 453.0   1.7450E+01   1.1962E+01   2.9965E-11
 455.0   1.8016E+01   1.2375E+01   2.1100E-10
 457.0   1.8270E+01   1.2572E+01   1.7278E-09
 459.0   1.8024E+01   1.2425E+01   6.3900E-09
 461.0   1.8222E+01   1.2583E+01   1.8230E-08
 463.0   1.8180E+01   1.2575E+01   2.1686E-08
 465.0   1.8158E+01   1.2582E+01   3.1241E-08
 467.0   1.8300E+01   1.2704E+01   3.5144E-08
 469.0   1.8481E+01   1.2854E+01   1.6065E-08
 471.0   1.8368E+01   1.2802E+01   1.7581E-08
 473.0   1.8529E+01   1.2940E+01   1.5712E-08
 475.0   1.8860E+01   1.3198E+01   1.1192E-08
 477.0   1.9153E+01   1.3431E+01   1.4782E-08
 479.0   1.9193E+01   1.3486E+01   1.5482E-08
 481.0   1.9193E+01   1.3511E+01   4.6904E-09
 483.0   1.9178E+01   1.3523E+01   8.4589E-09
 485.0   1.7530E+01   1.2381E+01   1.7069E-08
 487.0   1.7044E+01   1.2059E+01   1.0127E-08
 489.0   1.8655E+01   1.3220E+01   1.7200E-08
 491.0   1.8730E+01   1.3297E+01   4.6728E-09
 493.0   1.8723E+01   1.3319E+01   7.7423E-09
 495.0   1.9524E+01   1.3917E+01   6.2035E-09
 497.0   1.8993E+01   1.3568E+01   4.5372E-09
 499.0   1.8534E+01   1.3271E+01   6.2563E-09
 501.0   1.8282E+01   1.3116E+01   5.8320E-09
 503.0   1.8358E+01   1.3191E+01   6.1790E-09
 505.0   1.9152E+01   1.3784E+01   6.3647E-09
 507.0   1.9377E+01   1.3970E+01   7.0190E-09
 509.0   1.9195E+01   1.3865E+01   7.9817E-09
 511.0   1.9622E+01   1.4200E+01   9.7295E-09
 513.0   1.9109E+01   1.3853E+01   1.1820E-08
 515.0   1.8970E+01   1.3778E+01   1.5119E-08
 517.0   1.7293E+01   1.2595E+01   2.4753E-08
 519.0   1.8090E+01   1.3215E+01   4.7281E-08
 521.0   1.9218E+01   1.4072E+01   7.8349E-08
 523.0   1.9376E+01   1.4212E+01   1.0287E-07
 525.0   1.9525E+01   1.4346E+01   1.3513E-07
 527.0   1.8325E+01   1.3493E+01   1.8239E-07
 529.0   1.9834E+01   1.4635E+01   2.8297E-07
 531.0   2.0103E+01   1.4865E+01   4.1292E-07
 533.0   1.9017E+01   1.4093E+01   5.6436E-07
 535.0   1.9793E+01   1.4701E+01   8.4846E-07
 537.0   2.0008E+01   1.4894E+01   1.2389E-06
 539.0   1.9856E+01   1.4814E+01   1.7778E-06
 541.0   1.9176E+01   1.4341E+01   2.4768E-06
 543.0   1.9919E+01   1.4932E+01   3.6972E-06
 545.0   2.0081E+01   1.5089E+01   5.3579E-06
 547.0   1.9784E+01   1.4902E+01   7.5362E-06
 549.0   1.9670E+01   1.4854E+01   1.0696E-05
 551.0   2.0004E+01   1.5145E+01   1.5635E-05
 553.0   2.0186E+01   1.5324E+01   2.2834E-05
 555.0   2.0205E+01   1.5381E+01   3.3088E-05
 557.0   1.9843E+01   1.5150E+01   4.7363E-05
 559.0   1.9489E+01   1.4925E+01   6.7812E-05
 561.0   1.9924E+01   1.5300E+01   9.5324E-05
 563.0   1.9964E+01   1.5368E+01   1.2458E-04
 565.0   1.9802E+01   1.5280E+01   1.6111E-04
 567.0   1.9761E+01   1.5257E+01   1.6501E-04
 569.0   1.9955E+01   1.5415E+01   1.7091E-04
 571.0   1.9917E+01   1.5401E+01   1.8314E-04
 573.0   2.0605E+01   1.5953E+01   2.1292E-04
 575.0   2.0256E+01   1.5703E+01   2.3510E-04
 577.0   2.0296E+01   1.5695E+01   1.6498E-04
 579.0   2.0313E+01   1.5673E+01   1.1578E-04
 581.0   2.0619E+01   1.5903E+01   1.0600E-04
 583.0   2.0815E+01   1.6078E+01   1.2405E-04
 585.0   2.0442E+01   1.5812E+01   1.4115E-04
 587.0   2.0090E+01   1.5523E+01   1.1271E-04
 589.0   1.8511E+01   1.4288E+01   8.4385E-05
 591.0   1.8906E+01   1.4603E+01   9.0424E-05
 593.0   1.9394E+01   1.5015E+01   1.2562E-04
 595.0   1.9606E+01   1.5217E+01   1.7202E-04
 597.0   1.9902E+01   1.5435E+01   1.5102E-04
 599.0   1.9862E+01   1.5393E+01   1.3035E-04
 601.0   1.9898E+01   1.5388E+01   9.0534E-05
 603.0   2.0177E+01   1.5554E+01   5.1152E-05
 605.0   2.0614E+01   1.5847E+01   2.9203E-05
 607.0   2.0469E+01   1.5758E+01   3.5754E-05
 609.0   2.0286E+01   1.5639E+01   4.3682E-05
 611.0   2.0223E+01   1.5601E+01   4.5952E-05
 613.0   1.9813E+01   1.5281E+01   4.0673E-05
 615.0   1.9582E+01   1.5100E+01   3.6302E-05
 617.0   1.9757E+01   1.5231E+01   3.2346E-05
 619.0   2.0449E+01   1.5760E+01   2.9563E-05
 621.0   2.0483E+01   1.5778E+01   2.4782E-05
 623.0   2.0040E+01   1.5426E+01   1.9239E-05
 625.0   1.9771E+01   1.5209E+01   1.5068E-05
 627.0   1.9805E+01   1.5226E+01   1.1959E-05
 629.0   1.9794E+01   1.5208E+01   9.4742E-06
 631.0   1.9684E+01   1.5116E+01   7.4450E-06
 633.0   1.9766E+01   1.5171E+01   5.8886E-06
 635.0   1.9893E+01   1.5262E+01   4.6723E-06
 637.0   2.0141E+01   1.5455E+01   4.4414E-06
 639.0   2.0250E+01   1.5540E+01   4.1915E-06
 641.0   1.9960E+01   1.5324E+01   4.1903E-06
 643.0   2.0004E+01   1.5368E+01   4.5998E-06
 645.0   1.9803E+01   1.5224E+01   4.9878E-06
 647.0   1.9218E+01   1.4761E+01   3.3599E-06
 649.0   1.9011E+01   1.4591E+01   2.3155E-06
 651.0   1.9172E+01   1.4703E+01   1.5696E-06
 653.0   1.9530E+01   1.4965E+01   1.0392E-06
 655.0   1.8261E+01   1.3982E+01   6.4321E-07
 657.0   1.7671E+01   1.3511E+01   3.0987E-07
 659.0   1.9579E+01   1.4951E+01   1.7873E-07
 661.0   1.9994E+01   1.5249E+01   1.0116E-07
 663.0   1.9999E+01   1.5234E+01   6.4610E-08
 665.0   1.9874E+01   1.5123E+01   5.0437E-08
 667.0   1.9889E+01   1.5128E+01   4.5960E-08
 669.0   1.9959E+01   1.5176E+01   4.1871E-08
 671.0   1.9786E+01   1.5050E+01   4.2354E-08
 673.0   1.9816E+01   1.5089E+01   5.0548E-08
 675.0   1.9867E+01   1.5144E+01   5.7951E-08
