"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 18:24)"
 591.0   8.1087E-01  -1.6788E+00
 593.0   7.7852E-01  -1.6321E+00
 595.0   7.4600E-01  -1.5855E+00
 597.0   7.5672E-01  -1.6096E+00
 599.0   7.6766E-01  -1.6338E+00
 601.0   8.0022E-01  -1.6901E+00
 603.0   8.5376E-01  -1.7785E+00
 605.0   9.0688E-01  -1.8667E+00
 607.0   8.8453E-01  -1.8311E+00
 609.0   8.6214E-01  -1.7958E+00
 611.0   8.5487E-01  -1.7822E+00
 613.0   8.6294E-01  -1.7904E+00
 615.0   8.7112E-01  -1.7987E+00
 617.0   8.8134E-01  -1.8109E+00
 619.0   8.9178E-01  -1.8232E+00
 621.0   9.0734E-01  -1.8447E+00
 623.0   9.2801E-01  -1.8753E+00
 625.0   9.4867E-01  -1.9059E+00
 627.0   9.6951E-01  -1.9370E+00
 629.0   9.9019E-01  -1.9681E+00
 631.0   1.0114E+00  -2.0000E+00
 633.0   1.0329E+00  -2.0327E+00
 635.0   1.0543E+00  -2.0654E+00
 637.0   1.0597E+00  -2.0724E+00
 639.0   1.0651E+00  -2.0795E+00
 641.0   1.0633E+00  -2.0748E+00
 643.0   1.0543E+00  -2.0582E+00
 645.0   1.0453E+00  -2.0417E+00
 647.0   1.0798E+00  -2.0965E+00
 649.0   1.1139E+00  -2.1512E+00
 651.0   1.1519E+00  -2.2108E+00
 653.0   1.1935E+00  -2.2750E+00
 655.0   1.2350E+00  -2.3390E+00
 657.0   1.3086E+00  -2.4472E+00
 659.0   1.3813E+00  -2.5535E+00
 661.0   1.4627E+00  -2.6716E+00
 663.0   1.5528E+00  -2.8000E+00
 665.0   1.6426E+00  -2.9230E+00
 667.0   1.7007E+00  -3.0015E+00
 669.0   1.7584E+00  -3.0771E+00
 671.0   1.7658E+00  -3.0751E+00
 673.0   1.7228E+00  -2.9986E+00
 675.0   1.6798E+00  -2.9220E+00
 677.0   1.6494E+00  -2.8879E+00
 679.0   1.6190E+00  -2.8522E+00
 681.0   1.5711E+00  -2.7972E+00
 683.0   1.5054E+00  -2.7180E+00
 685.0   1.4393E+00  -2.6324E+00
 687.0   1.3570E+00  -2.5398E+00
 689.0   1.2729E+00  -2.4343E+00
 691.0   1.2082E+00  -2.3618E+00
 693.0   1.1637E+00  -2.3218E+00
 695.0   1.1170E+00  -2.2755E+00
 697.0   1.0913E+00  -2.2574E+00
 699.0   1.0646E+00  -2.2369E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.655
 401.0   4.6112E+00   4.6124E+00
 403.0   4.6213E+00   4.6231E+00
 405.0   4.6336E+00   4.6344E+00
 407.0   4.5938E+00   4.5983E+00
 409.0   4.5562E+00   4.5640E+00
 411.0   4.5296E+00   4.5402E+00
 413.0   4.5141E+00   4.5283E+00
 415.0   4.5004E+00   4.5150E+00
 417.0   4.4615E+00   4.4810E+00
 419.0   4.4244E+00   4.4471E+00
 421.0   4.3844E+00   4.4102E+00
 423.0   4.3416E+00   4.3705E+00
 425.0   4.3003E+00   4.3324E+00
 427.0   4.2786E+00   4.3115E+00
 429.0   4.2584E+00   4.2943E+00
 431.0   4.2351E+00   4.2717E+00
 433.0   4.2089E+00   4.2485E+00
 435.0   4.1839E+00   4.2241E+00
 437.0   4.1336E+00   4.1779E+00
 439.0   4.0847E+00   4.1305E+00
 441.0   4.0235E+00   4.0739E+00
 443.0   3.9502E+00   4.0034E+00
 445.0   3.8781E+00   3.9361E+00
 447.0   3.8077E+00   3.8692E+00
 449.0   3.7385E+00   3.8033E+00
 451.0   3.6748E+00   3.7425E+00
 453.0   3.6166E+00   3.6862E+00
 455.0   3.5595E+00   3.6316E+00
 457.0   3.5126E+00   3.5867E+00
 459.0   3.4667E+00   3.5426E+00
 461.0   3.4218E+00   3.5003E+00
 463.0   3.3781E+00   3.4575E+00
 465.0   3.3353E+00   3.4163E+00
 467.0   3.2755E+00   3.3591E+00
 469.0   3.2166E+00   3.3022E+00
 471.0   3.1542E+00   3.2413E+00
 473.0   3.0881E+00   3.1772E+00
 475.0   3.0229E+00   3.1138E+00
 477.0   2.9586E+00   3.0516E+00
 479.0   2.8951E+00   2.9897E+00
 481.0   2.8412E+00   2.9369E+00
 483.0   2.7970E+00   2.8932E+00
 485.0   2.7534E+00   2.8504E+00
 487.0   2.7107E+00   2.8084E+00
 489.0   2.6688E+00   2.7670E+00
 491.0   2.6186E+00   2.7179E+00
 493.0   2.5602E+00   2.6602E+00
 495.0   2.5024E+00   2.6033E+00
 497.0   2.4366E+00   2.5386E+00
 499.0   2.3713E+00   2.4740E+00
 501.0   2.3206E+00   2.4237E+00
 503.0   2.2845E+00   2.3875E+00
 505.0   2.2488E+00   2.3518E+00
 507.0   2.2054E+00   2.3086E+00
 509.0   2.1626E+00   2.2659E+00
 511.0   2.1202E+00   2.2237E+00
 513.0   2.0784E+00   2.1821E+00
 515.0   2.0371E+00   2.1408E+00
 517.0   1.9666E+00   2.0710E+00
 519.0   1.8966E+00   2.0014E+00
 521.0   1.8449E+00   1.9499E+00
 523.0   1.8115E+00   1.9163E+00
 525.0   1.7786E+00   1.8831E+00
 527.0   1.7374E+00   1.8418E+00
 529.0   1.6966E+00   1.8008E+00
 531.0   1.6562E+00   1.7601E+00
 533.0   1.6163E+00   1.7198E+00
 535.0   1.5766E+00   1.6797E+00
 537.0   1.5375E+00   1.6401E+00
 539.0   1.4987E+00   1.6007E+00
 541.0   1.4606E+00   1.5620E+00
 543.0   1.4232E+00   1.5238E+00
 545.0   1.3860E+00   1.4858E+00
 547.0   1.3499E+00   1.4488E+00
 549.0   1.3140E+00   1.4119E+00
 551.0   1.2780E+00   1.3747E+00
 553.0   1.2417E+00   1.3371E+00
 555.0   1.2056E+00   1.2998E+00
 557.0   1.1695E+00   1.2622E+00
 559.0   1.1336E+00   1.2247E+00
 561.0   1.1024E+00   1.1920E+00
 563.0   1.0760E+00   1.1641E+00
 565.0   1.0499E+00   1.1364E+00
 567.0   1.0433E+00   1.1286E+00
 569.0   1.0370E+00   1.1211E+00
 571.0   1.0270E+00   1.1101E+00
 573.0   1.0133E+00   1.0954E+00
 575.0   9.9974E-01   1.0809E+00
 577.0   1.0246E+00   1.1057E+00
 579.0   1.0496E+00   1.1307E+00
 581.0   1.0541E+00   1.1351E+00
 583.0   1.0383E+00   1.1187E+00
 585.0   1.0226E+00   1.1025E+00
 587.0   1.0362E+00   1.1160E+00
 589.0   1.0500E+00   1.1296E+00
 591.0   1.0431E+00   1.1221E+00
 593.0   1.0154E+00   1.0935E+00
 595.0   9.8798E-01   1.0649E+00
 597.0   9.9793E-01   1.0743E+00
 599.0   1.0080E+00   1.0837E+00
 601.0   1.0363E+00   1.1116E+00
 603.0   1.0826E+00   1.1578E+00
 605.0   1.1291E+00   1.2041E+00
 607.0   1.1092E+00   1.1836E+00
 609.0   1.0893E+00   1.1632E+00
 611.0   1.0823E+00   1.1560E+00
 613.0   1.0882E+00   1.1619E+00
 615.0   1.0942E+00   1.1678E+00
 617.0   1.1022E+00   1.1759E+00
 619.0   1.1104E+00   1.1840E+00
 621.0   1.1232E+00   1.1968E+00
 623.0   1.1406E+00   1.2141E+00
 625.0   1.1581E+00   1.2316E+00
 627.0   1.1759E+00   1.2492E+00
 629.0   1.1938E+00   1.2670E+00
 631.0   1.2121E+00   1.2851E+00
 633.0   1.2309E+00   1.3036E+00
 635.0   1.2497E+00   1.3222E+00
 637.0   1.2538E+00   1.3261E+00
 639.0   1.2581E+00   1.3300E+00
 641.0   1.2557E+00   1.3273E+00
 643.0   1.2468E+00   1.3180E+00
 645.0   1.2379E+00   1.3088E+00
 647.0   1.2685E+00   1.3391E+00
 649.0   1.2992E+00   1.3694E+00
 651.0   1.3335E+00   1.4034E+00
 653.0   1.3714E+00   1.4410E+00
 655.0   1.4094E+00   1.4787E+00
 657.0   1.4779E+00   1.5471E+00
 659.0   1.5465E+00   1.6155E+00
 661.0   1.6241E+00   1.6927E+00
 663.0   1.7107E+00   1.7787E+00
 665.0   1.7974E+00   1.8646E+00
 667.0   1.8533E+00   1.9195E+00
 669.0   1.9092E+00   1.9743E+00
 671.0   1.9156E+00   1.9806E+00
 673.0   1.8726E+00   1.9377E+00
 675.0   1.8296E+00   1.8951E+00
 677.0   1.7993E+00   1.8644E+00
 679.0   1.7690E+00   1.8337E+00
 681.0   1.7217E+00   1.7861E+00
 683.0   1.6575E+00   1.7213E+00
 685.0   1.5933E+00   1.6565E+00
 687.0   1.5152E+00   1.5765E+00
 689.0   1.4372E+00   1.4965E+00
 691.0   1.3801E+00   1.4365E+00
 693.0   1.3438E+00   1.3967E+00
 695.0   1.3076E+00   1.3569E+00
 697.0   1.2902E+00   1.3361E+00
 699.0   1.2728E+00   1.3154E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.660
 401.0   1.2377E+01   8.5637E+00   4.0307E-05
 403.0   1.2457E+01   8.6331E+00   3.9436E-05
 405.0   1.2087E+01   8.3896E+00   3.6989E-05
 407.0   1.1773E+01   8.1857E+00   3.9846E-05
 409.0   1.2383E+01   8.6240E+00   4.6097E-05
 411.0   1.2924E+01   9.0156E+00   5.1451E-05
 413.0   1.3315E+01   9.3023E+00   5.5075E-05
 415.0   1.3675E+01   9.5679E+00   5.8496E-05
 417.0   1.3651E+01   9.5656E+00   6.4405E-05
 419.0   1.2898E+01   9.0513E+00   6.6818E-05
 421.0   1.3582E+01   9.5458E+00   7.7888E-05
 423.0   1.3311E+01   9.3683E+00   8.5173E-05
 425.0   1.3456E+01   9.4843E+00   9.5695E-05
 427.0   1.3194E+01   9.3118E+00   9.9234E-05
 429.0   1.1520E+01   8.1397E+00   9.1237E-05
 431.0   1.1112E+01   7.8627E+00   9.3562E-05
 433.0   1.4023E+01   9.9336E+00   1.2655E-04
 435.0   1.4211E+01   1.0079E+01   1.3701E-04
 437.0   1.4945E+01   1.0613E+01   1.6452E-04
 439.0   1.4105E+01   1.0029E+01   1.7672E-04
 441.0   1.5306E+01   1.0897E+01   2.2520E-04
 443.0   1.5864E+01   1.1309E+01   2.8283E-04
 445.0   1.5720E+01   1.1220E+01   3.3861E-04
 447.0   1.6167E+01   1.1554E+01   4.1898E-04
 449.0   1.7139E+01   1.2263E+01   5.3287E-04
 451.0   1.7932E+01   1.2846E+01   6.5916E-04
 453.0   1.6936E+01   1.2146E+01   7.2604E-04
 455.0   1.7495E+01   1.2561E+01   8.7205E-04
 457.0   1.7751E+01   1.2759E+01   1.0017E-03
 459.0   1.7522E+01   1.2607E+01   1.1164E-03
 461.0   1.7724E+01   1.2765E+01   1.2721E-03
 463.0   1.7693E+01   1.2755E+01   1.4267E-03
 465.0   1.7681E+01   1.2759E+01   1.5981E-03
 467.0   1.7828E+01   1.2879E+01   1.8896E-03
 469.0   1.8014E+01   1.3027E+01   2.2342E-03
 471.0   1.7914E+01   1.2968E+01   2.6267E-03
 473.0   1.8080E+01   1.3102E+01   3.1663E-03
 475.0   1.8413E+01   1.3357E+01   3.8439E-03
 477.0   1.8709E+01   1.3586E+01   4.6481E-03
 479.0   1.8758E+01   1.3635E+01   5.5354E-03
 481.0   1.8769E+01   1.3656E+01   6.4124E-03
 483.0   1.8764E+01   1.3665E+01   7.2349E-03
 485.0   1.7161E+01   1.2508E+01   7.4533E-03
 487.0   1.6696E+01   1.2180E+01   8.1524E-03
 489.0   1.8284E+01   1.3349E+01   1.0019E-02
 491.0   1.8367E+01   1.3422E+01   1.1549E-02
 493.0   1.8371E+01   1.3438E+01   1.3557E-02
 495.0   1.9167E+01   1.4034E+01   1.6574E-02
 497.0   1.8655E+01   1.3673E+01   1.9330E-02
 499.0   1.8214E+01   1.3364E+01   2.2587E-02
 501.0   1.7975E+01   1.3202E+01   2.5669E-02
 503.0   1.8060E+01   1.3274E+01   2.8575E-02
 505.0   1.8853E+01   1.3868E+01   3.3006E-02
 507.0   1.9083E+01   1.4050E+01   3.7714E-02
 509.0   1.8916E+01   1.3939E+01   4.2147E-02
 511.0   1.9347E+01   1.4269E+01   4.8501E-02
 513.0   1.8851E+01   1.3915E+01   5.3064E-02
 515.0   1.8724E+01   1.3834E+01   5.9118E-02
 517.0   1.7077E+01   1.2633E+01   6.5381E-02
 519.0   1.7872E+01   1.3239E+01   8.2910E-02
 521.0   1.8995E+01   1.4087E+01   1.0165E-01
 523.0   1.9162E+01   1.4222E+01   1.1261E-01
 525.0   1.9320E+01   1.4351E+01   1.2454E-01
 527.0   1.8142E+01   1.3489E+01   1.3115E-01
 529.0   1.9646E+01   1.4623E+01   1.5914E-01
 531.0   1.9922E+01   1.4843E+01   1.8069E-01
 533.0   1.8855E+01   1.4062E+01   1.9137E-01
 535.0   1.9635E+01   1.4659E+01   2.2282E-01
 537.0   1.9858E+01   1.4841E+01   2.5172E-01
 539.0   1.9716E+01   1.4751E+01   2.7893E-01
 541.0   1.9050E+01   1.4268E+01   3.0041E-01
 543.0   1.9798E+01   1.4845E+01   3.4754E-01
 545.0   1.9968E+01   1.4989E+01   3.8992E-01
 547.0   1.9682E+01   1.4792E+01   4.2699E-01
 549.0   1.9578E+01   1.4731E+01   4.7153E-01
 551.0   1.9919E+01   1.5006E+01   5.3335E-01
 553.0   2.0108E+01   1.5168E+01   5.9942E-01
 555.0   2.0136E+01   1.5209E+01   6.6782E-01
 557.0   1.9784E+01   1.4963E+01   7.3122E-01
 559.0   1.9438E+01   1.4723E+01   8.0012E-01
 561.0   1.9881E+01   1.5078E+01   8.9989E-01
 563.0   1.9930E+01   1.5134E+01   9.7925E-01
 565.0   1.9777E+01   1.5036E+01   1.0542E+00
 567.0   1.9749E+01   1.5020E+01   1.0802E+00
 569.0   1.9955E+01   1.5182E+01   1.1193E+00
 571.0   1.9929E+01   1.5169E+01   1.1563E+00
 573.0   2.0630E+01   1.5713E+01   1.2488E+00
 575.0   2.0291E+01   1.5465E+01   1.2809E+00
 577.0   2.0348E+01   1.5491E+01   1.1997E+00
 579.0   2.0382E+01   1.5500E+01   1.1219E+00
 581.0   2.0702E+01   1.5740E+01   1.1254E+00
 583.0   2.0911E+01   1.5910E+01   1.1874E+00
 585.0   2.0546E+01   1.5644E+01   1.2181E+00
 587.0   2.0207E+01   1.5376E+01   1.1536E+00
 589.0   1.8632E+01   1.4169E+01   1.0239E+00
 591.0   1.9040E+01   1.4484E+01   1.0682E+00
 593.0   1.9540E+01   1.4882E+01   1.1870E+00
 595.0   1.9762E+01   1.5070E+01   1.2994E+00
 597.0   2.0074E+01   1.5301E+01   1.2906E+00
 599.0   2.0046E+01   1.5272E+01   1.2597E+00
 601.0   2.0098E+01   1.5292E+01   1.1730E+00
 603.0   2.0396E+01   1.5490E+01   1.0510E+00
 605.0   2.0853E+01   1.5811E+01   9.4888E-01
 607.0   2.0717E+01   1.5718E+01   9.9569E-01
 609.0   2.0541E+01   1.5595E+01   1.0424E+00
 611.0   2.0489E+01   1.5559E+01   1.0577E+00
 613.0   2.0085E+01   1.5249E+01   1.0162E+00
 615.0   1.9862E+01   1.5075E+01   9.8444E-01
 617.0   2.0052E+01   1.5214E+01   9.6855E-01
 619.0   2.0766E+01   1.5751E+01   9.7720E-01
 621.0   2.0812E+01   1.5779E+01   9.4280E-01
 623.0   2.0374E+01   1.5438E+01   8.7800E-01
 625.0   2.0112E+01   1.5231E+01   8.2433E-01
 627.0   2.0159E+01   1.5257E+01   7.8523E-01
 629.0   2.0158E+01   1.5249E+01   7.4612E-01
 631.0   2.0058E+01   1.5165E+01   7.0474E-01
 633.0   2.0153E+01   1.5229E+01   6.7148E-01
 635.0   2.0294E+01   1.5328E+01   6.4113E-01
 637.0   2.0558E+01   1.5526E+01   6.4132E-01
 639.0   2.0679E+01   1.5615E+01   6.3687E-01
 641.0   2.0393E+01   1.5400E+01   6.3128E-01
 643.0   2.0448E+01   1.5445E+01   6.4775E-01
 645.0   2.0252E+01   1.5300E+01   6.5641E-01
 647.0   1.9665E+01   1.4845E+01   5.8573E-01
 649.0   1.9464E+01   1.4683E+01   5.3276E-01
 651.0   1.9640E+01   1.4805E+01   4.8845E-01
 653.0   2.0017E+01   1.5078E+01   4.4727E-01
