"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 12:18)"
 613.0   8.0043E-01   8.2389E+02
 615.0   8.1044E-01   8.5803E+02
 617.0   8.2254E-01   8.4714E+02
 619.0   8.3467E-01   8.2163E+02
 621.0   8.5145E-01   7.9991E+02
 623.0   8.7292E-01   8.8198E+02
 625.0   8.9444E-01   9.1747E+02
 627.0   9.1619E-01   8.8974E+02
 629.0   9.3804E-01   8.8592E+02
 631.0   9.6021E-01   9.1002E+02
 633.0   9.8282E-01   9.0153E+02
 635.0   1.0054E+00   8.7987E+02
 637.0   1.0130E+00   8.1651E+02
 639.0   1.0202E+00   8.6244E+02
 641.0   1.0208E+00   8.8493E+02
 643.0   1.0146E+00   8.3080E+02
 645.0   1.0085E+00   8.9021E+02
 647.0   1.0430E+00   8.7745E+02
 649.0   1.0775E+00   7.9573E+02
 651.0   1.1159E+00   8.3301E+02
 653.0   1.1578E+00   8.1984E+02
 655.0   1.1999E+00   8.0390E+02
 657.0   1.2737E+00   6.8918E+02
 659.0   1.3476E+00   7.2432E+02
 661.0   1.4315E+00   6.4590E+02
 663.0   1.5250E+00   7.0166E+02
 665.0   1.6187E+00   5.9530E+02
 667.0   1.6800E+00   5.9294E+02
 669.0   1.7417E+00   5.4412E+02
 671.0   1.7506E+00   5.3355E+02
 673.0   1.7076E+00   5.9557E+02
 675.0   1.6645E+00   5.7302E+02
 677.0   1.6345E+00   6.2016E+02
 679.0   1.6046E+00   6.1715E+02
 681.0   1.5566E+00   5.7620E+02
 683.0   1.4907E+00   6.3709E+02
 685.0   1.4251E+00   7.0130E+02
 687.0   1.3445E+00   6.7168E+02
 689.0   1.2639E+00   7.2509E+02
 691.0   1.2052E+00   7.0411E+02
 693.0   1.1685E+00   7.5737E+02
 695.0   1.1318E+00   7.6281E+02
 697.0   1.1143E+00   7.6173E+02
 699.0   1.0969E+00   7.4883E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.695
 401.0   2.4088E+00   1.3808E+03
 403.0   2.4859E+00   1.4841E+03
 405.0   2.5633E+00   1.4250E+03
 407.0   2.5850E+00   1.4015E+03
 409.0   2.6070E+00   1.3891E+03
 411.0   2.6388E+00   1.3519E+03
 413.0   2.6804E+00   1.4273E+03
 415.0   2.7223E+00   1.3951E+03
 417.0   2.7365E+00   1.3435E+03
 419.0   2.7509E+00   1.4517E+03
 421.0   2.7608E+00   1.4538E+03
 423.0   2.7664E+00   1.4287E+03
 425.0   2.7722E+00   1.4459E+03
 427.0   2.7969E+00   1.3473E+03
 429.0   2.8218E+00   1.4210E+03
 431.0   2.8422E+00   1.4850E+03
 433.0   2.8583E+00   1.4644E+03
 435.0   2.8745E+00   1.5016E+03
 437.0   2.8632E+00   1.3792E+03
 439.0   2.8522E+00   1.4688E+03
 441.0   2.8274E+00   1.4649E+03
 443.0   2.7890E+00   1.5149E+03
 445.0   2.7508E+00   1.4925E+03
 447.0   2.7133E+00   1.4211E+03
 449.0   2.6760E+00   1.4481E+03
 451.0   2.6435E+00   1.4543E+03
 453.0   2.6158E+00   1.2507E+03
 455.0   2.5883E+00   9.4131E+02
 457.0   2.5705E+00   7.0446E+02
 459.0   2.5529E+00   5.4324E+02
 461.0   2.5356E+00   4.6309E+02
 463.0   2.5186E+00   4.7208E+02
 465.0   2.5018E+00   4.4195E+02
 467.0   2.4666E+00   4.4941E+02
 469.0   2.4316E+00   4.7315E+02
 471.0   2.3922E+00   4.9391E+02
 473.0   2.3484E+00   5.1945E+02
 475.0   2.3047E+00   5.3022E+02
 477.0   2.2613E+00   5.5657E+02
 479.0   2.2180E+00   5.1993E+02
 481.0   2.1841E+00   5.7800E+02
 483.0   2.1596E+00   6.7503E+02
 485.0   2.1352E+00   6.1335E+02
 487.0   2.1111E+00   5.7973E+02
 489.0   2.0872E+00   6.2033E+02
 491.0   2.0542E+00   6.2071E+02
 493.0   2.0122E+00   6.2191E+02
 495.0   1.9703E+00   6.3767E+02
 497.0   1.9195E+00   7.1272E+02
 499.0   1.8688E+00   7.0739E+02
 501.0   1.8327E+00   7.2631E+02
 503.0   1.8112E+00   6.9332E+02
 505.0   1.7898E+00   8.0096E+02
 507.0   1.7599E+00   7.4523E+02
 509.0   1.7301E+00   7.7281E+02
 511.0   1.7005E+00   8.2700E+02
 513.0   1.6710E+00   8.3375E+02
 515.0   1.6416E+00   8.1765E+02
 517.0   1.5817E+00   8.8269E+02
 519.0   1.5219E+00   8.7661E+02
 521.0   1.4808E+00   8.6029E+02
 523.0   1.4582E+00   8.9935E+02
 525.0   1.4358E+00   8.8604E+02
 527.0   1.4045E+00   9.8158E+02
 529.0   1.3734E+00   9.6276E+02
 531.0   1.3423E+00   9.7001E+02
 533.0   1.3113E+00   9.9931E+02
 535.0   1.2804E+00   1.0296E+03
 537.0   1.2498E+00   1.0676E+03
 539.0   1.2192E+00   1.0490E+03
 541.0   1.1890E+00   1.0233E+03
 543.0   1.1592E+00   1.0276E+03
 545.0   1.1295E+00   1.0837E+03
 547.0   1.1005E+00   9.0580E+02
 549.0   1.0717E+00   9.6941E+02
 551.0   1.0423E+00   9.3360E+02
 553.0   1.0125E+00   9.1611E+02
 555.0   9.8278E-01   9.0575E+02
 557.0   9.5272E-01   8.0284E+02
 559.0   9.2271E-01   7.6807E+02
 561.0   8.9743E-01   7.6665E+02
 563.0   8.7689E-01   7.6619E+02
 565.0   8.5638E-01   7.3978E+02
 567.0   8.5597E-01   6.9592E+02
 569.0   8.5561E-01   6.9153E+02
 571.0   8.5123E-01   6.9414E+02
 573.0   8.4284E-01   6.6528E+02
 575.0   8.3448E-01   6.8417E+02
 577.0   8.6567E-01   7.5849E+02
 579.0   8.9689E-01   7.2902E+02
 581.0   9.0671E-01   7.9004E+02
 583.0   8.9515E-01   8.7138E+02
 585.0   8.8361E-01   7.8507E+02
 587.0   9.0226E-01   7.4554E+02
 589.0   9.2092E-01   7.3185E+02
 591.0   9.1795E-01   7.3465E+02
 593.0   8.9334E-01   7.2976E+02
 595.0   8.6876E-01   6.9514E+02
 597.0   8.8251E-01   7.6256E+02
 599.0   8.9629E-01   7.4567E+02
 601.0   9.2891E-01   7.2940E+02
 603.0   9.8038E-01   8.2461E+02
 605.0   1.0319E+00   9.6945E+02
 607.0   1.0148E+00   7.9870E+02
 609.0   9.9770E-01   8.2093E+02
 611.0   9.9388E-01   8.4006E+02
 613.0   1.0033E+00   8.2658E+02
 615.0   1.0128E+00   8.6075E+02
 617.0   1.0242E+00   8.4989E+02
 619.0   1.0357E+00   8.2441E+02
 621.0   1.0518E+00   8.0273E+02
 623.0   1.0728E+00   8.8485E+02
 625.0   1.0937E+00   9.2041E+02
 627.0   1.1148E+00   8.9273E+02
 629.0   1.1360E+00   8.8898E+02
 631.0   1.1574E+00   9.1314E+02
 633.0   1.1793E+00   9.0471E+02
 635.0   1.2011E+00   8.8311E+02
 637.0   1.2076E+00   8.1976E+02
 639.0   1.2141E+00   8.6571E+02
 641.0   1.2138E+00   8.8820E+02
 643.0   1.2067E+00   8.3404E+02
 645.0   1.1995E+00   8.9343E+02
 647.0   1.2332E+00   8.8077E+02
 649.0   1.2668E+00   7.9914E+02
 651.0   1.3040E+00   8.3653E+02
 653.0   1.3447E+00   8.2347E+02
 655.0   1.3855E+00   8.0764E+02
 657.0   1.4577E+00   6.9312E+02
 659.0   1.5299E+00   7.2843E+02
 661.0   1.6116E+00   6.5023E+02
 663.0   1.7028E+00   7.0621E+02
 665.0   1.7940E+00   6.0008E+02
 667.0   1.8533E+00   5.9785E+02
 669.0   1.9126E+00   5.4918E+02
 671.0   1.9206E+00   5.3860E+02
 673.0   1.8774E+00   6.0048E+02
 675.0   1.8341E+00   5.7780E+02
 677.0   1.8038E+00   6.2489E+02
 679.0   1.7735E+00   6.2182E+02
 681.0   1.7255E+00   5.8078E+02
 683.0   1.6599E+00   6.4153E+02
 685.0   1.5942E+00   7.0558E+02
 687.0   1.5141E+00   6.7582E+02
 689.0   1.4340E+00   7.2903E+02
 691.0   1.3753E+00   7.0792E+02
 693.0   1.3382E+00   7.6109E+02
 695.0   1.3011E+00   7.6644E+02
 697.0   1.2831E+00   7.6533E+02
 699.0   1.2651E+00   7.5239E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.700
 401.0   1.2369E+01   8.7734E+00   1.9885E-11
 403.0   1.2447E+01   8.8335E+00   9.4777E-12
 405.0   1.2076E+01   8.5744E+00   4.8104E-12
 407.0   1.1761E+01   8.3615E+00   7.6380E-12
 409.0   1.2370E+01   8.8046E+00   1.6987E-11
 411.0   1.2910E+01   9.1989E+00   1.9341E-11
 413.0   1.3301E+01   9.4852E+00   1.8517E-12
 415.0   1.3659E+01   9.7498E+00   8.5704E-12
 417.0   1.3635E+01   9.7436E+00   3.0662E-11
 419.0   1.2883E+01   9.2162E+00   8.2215E-12
 421.0   1.3565E+01   9.7164E+00   1.9751E-12
 423.0   1.3295E+01   9.5328E+00   7.8604E-12
 425.0   1.3440E+01   9.6479E+00   7.1315E-12
 427.0   1.3178E+01   9.4684E+00   7.7145E-12
 429.0   1.1505E+01   8.2730E+00   4.9025E-12
 431.0   1.1098E+01   7.9884E+00   2.8373E-12
 433.0   1.4005E+01   1.0089E+01   2.5160E-12
 435.0   1.4192E+01   1.0233E+01   2.2712E-12
 437.0   1.4926E+01   1.0774E+01   6.4989E-12
 439.0   1.4087E+01   1.0179E+01   2.8612E-12
 441.0   1.5288E+01   1.1059E+01   5.0448E-12
 443.0   1.5845E+01   1.1477E+01   2.3592E-12
 445.0   1.5702E+01   1.1387E+01   4.3671E-12
 447.0   1.6149E+01   1.1726E+01   1.2239E-11
 449.0   1.7120E+01   1.2446E+01   6.2435E-12
 451.0   1.7913E+01   1.3037E+01   5.9206E-12
 453.0   1.6919E+01   1.2327E+01   6.4512E-11
 455.0   1.7477E+01   1.2747E+01   1.4676E-09
 457.0   1.7734E+01   1.2946E+01   2.7892E-08
 459.0   1.7505E+01   1.2790E+01   1.1249E-07
 461.0   1.7707E+01   1.2949E+01   2.1447E-07
 463.0   1.7676E+01   1.2937E+01   3.4588E-07
 465.0   1.7665E+01   1.2939E+01   4.9458E-07
 467.0   1.7813E+01   1.3060E+01   4.8505E-07
 469.0   1.8000E+01   1.3210E+01   4.1065E-07
 471.0   1.7900E+01   1.3151E+01   4.1917E-07
 473.0   1.8067E+01   1.3288E+01   3.0910E-07
 475.0   1.8400E+01   1.3548E+01   3.0131E-07
 477.0   1.8697E+01   1.3781E+01   3.7899E-07
 479.0   1.8747E+01   1.3833E+01   2.5151E-07
 481.0   1.8758E+01   1.3854E+01   2.1062E-07
 483.0   1.8754E+01   1.3862E+01   6.0325E-08
 485.0   1.7153E+01   1.2688E+01   1.6705E-07
 487.0   1.6688E+01   1.2354E+01   1.6298E-07
 489.0   1.8276E+01   1.3539E+01   1.9052E-07
 491.0   1.8359E+01   1.3613E+01   1.1891E-07
 493.0   1.8364E+01   1.3631E+01   1.0152E-07
 495.0   1.9161E+01   1.4238E+01   9.4733E-08
 497.0   1.8651E+01   1.3875E+01   4.8860E-08
 499.0   1.8211E+01   1.3565E+01   7.3324E-08
 501.0   1.7973E+01   1.3401E+01   5.9448E-08
 503.0   1.8059E+01   1.3475E+01   4.7456E-08
 505.0   1.8852E+01   1.4077E+01   3.7157E-08
 507.0   1.9084E+01   1.4262E+01   4.4901E-08
 509.0   1.8917E+01   1.4150E+01   3.5735E-08
 511.0   1.9349E+01   1.4487E+01   3.2614E-08
 513.0   1.8853E+01   1.4128E+01   3.6560E-08
 515.0   1.8728E+01   1.4047E+01   3.1411E-08
 517.0   1.7082E+01   1.2834E+01   1.9594E-08
 519.0   1.7880E+01   1.3457E+01   1.9722E-08
 521.0   1.9005E+01   1.4323E+01   2.1244E-08
 523.0   1.9172E+01   1.4461E+01   4.2418E-08
 525.0   1.9331E+01   1.4593E+01   2.1963E-08
 527.0   1.8153E+01   1.3719E+01   1.6551E-08
 529.0   1.9660E+01   1.4875E+01   1.6795E-08
 531.0   1.9938E+01   1.5102E+01   8.0036E-09
 533.0   1.8871E+01   1.4311E+01   8.2222E-09
 535.0   1.9653E+01   1.4922E+01   1.7073E-08
 537.0   1.9878E+01   1.5112E+01   1.3683E-08
 539.0   1.9737E+01   1.5024E+01   1.1818E-08
 541.0   1.9072E+01   1.4537E+01   7.0261E-09
 543.0   1.9822E+01   1.5129E+01   1.5785E-08
 545.0   1.9994E+01   1.5281E+01   1.1201E-08
 547.0   1.9710E+01   1.5085E+01   1.5043E-08
 549.0   1.9607E+01   1.5028E+01   2.1100E-08
 551.0   1.9951E+01   1.5315E+01   3.1214E-08
 553.0   2.0142E+01   1.5487E+01   4.8146E-08
 555.0   2.0172E+01   1.5536E+01   7.6200E-08
 557.0   1.9821E+01   1.5293E+01   1.2240E-07
 559.0   1.9477E+01   1.5056E+01   2.0110E-07
 561.0   1.9922E+01   1.5426E+01   3.1999E-07
 563.0   1.9973E+01   1.5486E+01   4.6564E-07
 565.0   1.9821E+01   1.5391E+01   6.7225E-07
 567.0   1.9792E+01   1.5367E+01   6.8628E-07
 569.0   1.9998E+01   1.5526E+01   7.0775E-07
 571.0   1.9971E+01   1.5508E+01   7.7334E-07
 573.0   2.0673E+01   1.6062E+01   9.3760E-07
 575.0   2.0333E+01   1.5806E+01   1.0822E-06
 577.0   2.0387E+01   1.5809E+01   6.2968E-07
 579.0   2.0418E+01   1.5797E+01   3.6899E-07
 581.0   2.0738E+01   1.6033E+01   3.1882E-07
 583.0   2.0947E+01   1.6205E+01   3.9492E-07
 585.0   2.0582E+01   1.5934E+01   4.7723E-07
 587.0   2.0241E+01   1.5648E+01   3.4241E-07
 589.0   1.8661E+01   1.4409E+01   2.3239E-07
 591.0   1.9070E+01   1.4726E+01   2.5095E-07
 593.0   1.9572E+01   1.5134E+01   3.9626E-07
 595.0   1.9796E+01   1.5330E+01   6.2225E-07
 597.0   2.0107E+01   1.5554E+01   5.0304E-07
 599.0   2.0078E+01   1.5516E+01   4.0058E-07
 601.0   2.0127E+01   1.5522E+01   2.3302E-07
 603.0   2.0424E+01   1.5705E+01   1.0377E-07
 605.0   2.0880E+01   1.6014E+01   5.0628E-08
 607.0   2.0744E+01   1.5921E+01   6.4234E-08
 609.0   2.0568E+01   1.5796E+01   8.3133E-08
 611.0   2.0516E+01   1.5757E+01   8.9256E-08
 613.0   2.0112E+01   1.5438E+01   7.7508E-08
 615.0   1.9888E+01   1.5257E+01   6.7980E-08
 617.0   2.0078E+01   1.5393E+01   5.9285E-08
 619.0   2.0792E+01   1.5931E+01   5.3425E-08
 621.0   2.0838E+01   1.5953E+01   4.4453E-08
 623.0   2.0399E+01   1.5602E+01   3.5786E-08
 625.0   2.0137E+01   1.5388E+01   3.0035E-08
 627.0   2.0183E+01   1.5409E+01   2.6308E-08
 629.0   2.0183E+01   1.5396E+01   2.4384E-08
 631.0   2.0082E+01   1.5307E+01   2.2597E-08
 633.0   2.0177E+01   1.5367E+01   2.1623E-08
 635.0   2.0318E+01   1.5463E+01   2.1585E-08
 637.0   2.0582E+01   1.5660E+01   2.3038E-08
 639.0   2.0703E+01   1.5748E+01   2.2098E-08
 641.0   2.0418E+01   1.5530E+01   2.2481E-08
 643.0   2.0473E+01   1.5573E+01   2.3761E-08
 645.0   2.0278E+01   1.5427E+01   2.6124E-08
 647.0   1.9689E+01   1.4964E+01   2.5653E-08
 649.0   1.9488E+01   1.4796E+01   2.5282E-08
 651.0   1.9664E+01   1.4915E+01   2.5134E-08
 653.0   2.0041E+01   1.5186E+01   2.4759E-08
 655.0   1.8749E+01   1.4193E+01   2.5864E-08
 657.0   1.8154E+01   1.3723E+01   3.1210E-08
 659.0   2.0124E+01   1.5193E+01   5.1992E-08
 661.0   2.0563E+01   1.5504E+01   5.6797E-08
 663.0   2.0579E+01   1.5496E+01   7.8975E-08
 665.0   2.0462E+01   1.5390E+01   6.9209E-08
 667.0   2.0487E+01   1.5399E+01   1.0007E-07
 669.0   2.0569E+01   1.5451E+01   1.0585E-07
 671.0   2.0400E+01   1.5323E+01   9.2630E-08
 673.0   2.0441E+01   1.5360E+01   1.5052E-07
 675.0   2.0503E+01   1.5413E+01   8.6418E-08
