"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 01:53)"
 613.0   6.9336E-01   2.3473E+02
 615.0   7.0204E-01   2.4976E+02
 617.0   7.1254E-01   1.2802E+02
 619.0   7.2307E-01   2.2509E+02
 621.0   7.3763E-01   2.4364E+02
 623.0   7.5616E-01   2.4116E+02
 625.0   7.7490E-01   2.9027E+02
 627.0   7.9395E-01   2.0295E+02
 629.0   8.1307E-01   2.5921E+02
 631.0   8.3259E-01   2.4784E+02
 633.0   8.5257E-01   2.9216E+02
 635.0   8.7265E-01   2.7178E+02
 637.0   8.7975E-01   2.6082E+02
 639.0   8.8693E-01   2.4730E+02
 641.0   8.8801E-01   2.4410E+02
 643.0   8.8308E-01   2.6806E+02
 645.0   8.7812E-01   2.6450E+02
 647.0   9.0885E-01   2.5233E+02
 649.0   9.3972E-01   3.0346E+02
 651.0   9.7415E-01   2.6861E+02
 653.0   1.0122E+00   3.7571E+02
 655.0   1.0504E+00   3.5458E+02
 657.0   1.1172E+00   2.8394E+02
 659.0   1.1846E+00   4.4315E+02
 661.0   1.2606E+00   4.4715E+02
 663.0   1.3453E+00   5.3315E+02
 665.0   1.4307E+00   5.3662E+02
 667.0   1.4869E+00   5.4965E+02
 669.0   1.5432E+00   5.5811E+02
 671.0   1.5522E+00   5.8098E+02
 673.0   1.5137E+00   5.2701E+02
 675.0   1.4753E+00   4.3420E+02
 677.0   1.4489E+00   5.3775E+02
 679.0   1.4224E+00   5.2213E+02
 681.0   1.3798E+00   4.4920E+02
 683.0   1.3211E+00   4.6694E+02
 685.0   1.2625E+00   4.0565E+02
 687.0   1.1912E+00   3.3219E+02
 689.0   1.1202E+00   3.6798E+02
 691.0   1.0691E+00   2.6373E+02
 693.0   1.0377E+00   2.6186E+02
 695.0   1.0064E+00   2.2837E+02
 697.0   9.9288E-01   2.3510E+02
 699.0   9.7933E-01   2.2734E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.375
 401.0   2.2078E+00   1.0652E+03
 403.0   2.2877E+00   1.0291E+03
 405.0   2.3675E+00   1.0547E+03
 407.0   2.3950E+00   1.1395E+03
 409.0   2.4225E+00   1.1240E+03
 411.0   2.4588E+00   1.0925E+03
 413.0   2.5040E+00   1.1879E+03
 415.0   2.5493E+00   1.1596E+03
 417.0   2.5681E+00   1.2110E+03
 419.0   2.5870E+00   1.2237E+03
 421.0   2.6013E+00   1.1017E+03
 423.0   2.6112E+00   1.0865E+03
 425.0   2.6211E+00   1.1469E+03
 427.0   2.6481E+00   1.1765E+03
 429.0   2.6752E+00   1.1553E+03
 431.0   2.6977E+00   1.1810E+03
 433.0   2.7160E+00   1.2034E+03
 435.0   2.7342E+00   1.1819E+03
 437.0   2.7265E+00   1.2378E+03
 439.0   2.7188E+00   1.1822E+03
 441.0   2.6982E+00   1.1353E+03
 443.0   2.6647E+00   1.1886E+03
 445.0   2.6313E+00   1.1675E+03
 447.0   2.5987E+00   1.1591E+03
 449.0   2.5662E+00   1.1275E+03
 451.0   2.5383E+00   1.1254E+03
 453.0   2.5148E+00   1.1386E+03
 455.0   2.4914E+00   1.1148E+03
 457.0   2.4774E+00   1.0774E+03
 459.0   2.4633E+00   9.8486E+02
 461.0   2.4496E+00   9.0647E+02
 463.0   2.4361E+00   8.6721E+02
 465.0   2.4227E+00   8.3807E+02
 467.0   2.3921E+00   8.2529E+02
 469.0   2.3616E+00   8.9258E+02
 471.0   2.3268E+00   8.9524E+02
 473.0   2.2877E+00   9.0661E+02
 475.0   2.2487E+00   9.3034E+02
 477.0   2.2098E+00   8.1796E+02
 479.0   2.1710E+00   8.9146E+02
 481.0   2.1407E+00   8.7888E+02
 483.0   2.1191E+00   8.2479E+02
 485.0   2.0975E+00   8.8898E+02
 487.0   2.0760E+00   9.5003E+02
 489.0   2.0546E+00   8.4950E+02
 491.0   2.0246E+00   8.5892E+02
 493.0   1.9861E+00   9.1160E+02
 495.0   1.9476E+00   8.3589E+02
 497.0   1.9007E+00   7.9915E+02
 499.0   1.8539E+00   7.1282E+02
 501.0   1.8206E+00   7.5385E+02
 503.0   1.8010E+00   7.8994E+02
 505.0   1.7813E+00   7.0445E+02
 507.0   1.7538E+00   7.7055E+02
 509.0   1.7262E+00   7.3914E+02
 511.0   1.6988E+00   7.4596E+02
 513.0   1.6714E+00   6.6924E+02
 515.0   1.6441E+00   6.5171E+02
 517.0   1.5880E+00   5.9388E+02
 519.0   1.5320E+00   5.8075E+02
 521.0   1.4934E+00   5.4167E+02
 523.0   1.4721E+00   5.8859E+02
 525.0   1.4509E+00   5.5320E+02
 527.0   1.4215E+00   5.1191E+02
 529.0   1.3921E+00   4.8967E+02
 531.0   1.3627E+00   5.1794E+02
 533.0   1.3335E+00   4.8520E+02
 535.0   1.3042E+00   4.2497E+02
 537.0   1.2752E+00   4.3913E+02
 539.0   1.2462E+00   4.6324E+02
 541.0   1.2175E+00   3.6439E+02
 543.0   1.1892E+00   3.1953E+02
 545.0   1.1609E+00   3.6552E+02
 547.0   1.1333E+00   3.6325E+02
 549.0   1.1058E+00   3.7214E+02
 551.0   1.0778E+00   3.0309E+02
 553.0   1.0492E+00   3.0021E+02
 555.0   1.0207E+00   3.0591E+02
 557.0   9.9180E-01   2.3174E+02
 559.0   9.6293E-01   2.5376E+02
 561.0   9.3851E-01   2.6376E+02
 563.0   9.1852E-01   2.1458E+02
 565.0   8.9854E-01   1.7056E+02
 567.0   8.9758E-01   1.7650E+02
 569.0   8.9663E-01   2.4278E+02
 571.0   8.9201E-01   2.2869E+02
 573.0   8.8373E-01   1.1897E+02
 575.0   8.7546E-01   2.1523E+02
 577.0   9.0458E-01   1.7413E+02
 579.0   9.3370E-01   2.2987E+02
 581.0   9.4294E-01   1.7126E+02
 583.0   9.3231E-01   2.1175E+02
 585.0   9.2168E-01   2.1920E+02
 587.0   9.3960E-01   2.6788E+02
 589.0   9.5752E-01   2.1799E+02
 591.0   9.5529E-01   1.5735E+02
 593.0   9.3290E-01   1.8996E+02
 595.0   9.1053E-01   1.0272E+02
 597.0   9.2479E-01   1.6558E+02
 599.0   9.3905E-01   1.6630E+02
 601.0   9.7067E-01   2.2499E+02
 603.0   1.0196E+00   2.3829E+02
 605.0   1.0686E+00   2.6926E+02
 607.0   1.0525E+00   2.1706E+02
 609.0   1.0365E+00   2.2802E+02
 611.0   1.0328E+00   2.0677E+02
 613.0   1.0414E+00   2.3725E+02
 615.0   1.0501E+00   2.5230E+02
 617.0   1.0608E+00   1.3058E+02
 619.0   1.0715E+00   2.2768E+02
 621.0   1.0866E+00   2.4627E+02
 623.0   1.1061E+00   2.4385E+02
 625.0   1.1257E+00   2.9301E+02
 627.0   1.1455E+00   2.0575E+02
 629.0   1.1653E+00   2.6207E+02
 631.0   1.1855E+00   2.5076E+02
 633.0   1.2060E+00   2.9513E+02
 635.0   1.2265E+00   2.7481E+02
 637.0   1.2328E+00   2.6387E+02
 639.0   1.2392E+00   2.5037E+02
 641.0   1.2390E+00   2.4717E+02
 643.0   1.2323E+00   2.7111E+02
 645.0   1.2256E+00   2.6753E+02
 647.0   1.2571E+00   2.5545E+02
 649.0   1.2887E+00   3.0667E+02
 651.0   1.3238E+00   2.7192E+02
 653.0   1.3625E+00   3.7913E+02
 655.0   1.4011E+00   3.5809E+02
 657.0   1.4694E+00   2.8761E+02
 659.0   1.5376E+00   4.4699E+02
 661.0   1.6144E+00   4.5115E+02
 663.0   1.6998E+00   5.3733E+02
 665.0   1.7852E+00   5.4096E+02
 667.0   1.8405E+00   5.5409E+02
 669.0   1.8958E+00   5.6264E+02
 671.0   1.9032E+00   5.8549E+02
 673.0   1.8626E+00   5.3140E+02
 675.0   1.8220E+00   4.3844E+02
 677.0   1.7938E+00   5.4200E+02
 679.0   1.7656E+00   5.2635E+02
 681.0   1.7210E+00   4.5337E+02
 683.0   1.6599E+00   4.7103E+02
 685.0   1.5989E+00   4.0964E+02
 687.0   1.5246E+00   3.3609E+02
 689.0   1.4502E+00   3.7177E+02
 691.0   1.3962E+00   2.6744E+02
 693.0   1.3625E+00   2.6554E+02
 695.0   1.3287E+00   2.3199E+02
 697.0   1.3135E+00   2.3872E+02
 699.0   1.2983E+00   2.3094E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.380
 401.0   1.2472E+01   9.1947E+00   7.9257E-09
 403.0   1.2547E+01   9.2381E+00   4.0372E-09
 405.0   1.2169E+01   8.9496E+00   1.1293E-08
 407.0   1.1851E+01   8.7208E+00   1.5161E-09
 409.0   1.2463E+01   9.1763E+00   2.1758E-09
 411.0   1.3005E+01   9.5790E+00   5.3855E-09
 413.0   1.3397E+01   9.8673E+00   1.2830E-09
 415.0   1.3756E+01   1.0133E+01   2.6188E-09
 417.0   1.3730E+01   1.0122E+01   5.7377E-10
 419.0   1.2972E+01   9.5697E+00   8.7766E-10
 421.0   1.3659E+01   1.0085E+01   2.6338E-09
 423.0   1.3385E+01   9.8919E+00   3.4664E-09
 425.0   1.3531E+01   1.0009E+01   2.3670E-09
 427.0   1.3266E+01   9.8168E+00   9.4872E-10
 429.0   1.1581E+01   8.5728E+00   1.4117E-09
 431.0   1.1170E+01   8.2740E+00   1.2067E-09
 433.0   1.4095E+01   1.0446E+01   8.2408E-10
 435.0   1.4282E+01   1.0591E+01   1.4245E-09
 437.0   1.5021E+01   1.1150E+01   4.8597E-10
 439.0   1.4176E+01   1.0534E+01   1.1743E-09
 441.0   1.5384E+01   1.1447E+01   5.5860E-10
 443.0   1.5946E+01   1.1884E+01   1.8720E-09
 445.0   1.5802E+01   1.1795E+01   1.7732E-09
 447.0   1.6253E+01   1.2150E+01   1.3650E-09
 449.0   1.7231E+01   1.2900E+01   2.7522E-09
 451.0   1.8030E+01   1.3516E+01   1.5274E-09
 453.0   1.7029E+01   1.2782E+01   1.3430E-09
 455.0   1.7592E+01   1.3220E+01   4.2816E-09
 457.0   1.7850E+01   1.3426E+01   6.6144E-09
 459.0   1.7619E+01   1.3265E+01   1.7856E-08
 461.0   1.7822E+01   1.3430E+01   3.7994E-08
 463.0   1.7791E+01   1.3417E+01   3.3131E-08
 465.0   1.7779E+01   1.3420E+01   7.7684E-08
 467.0   1.7928E+01   1.3549E+01   6.0121E-08
 469.0   1.8117E+01   1.3708E+01   7.9863E-08
 471.0   1.8017E+01   1.3652E+01   5.7771E-08
 473.0   1.8186E+01   1.3800E+01   9.1076E-08
 475.0   1.8523E+01   1.4076E+01   6.0820E-08
 477.0   1.8823E+01   1.4325E+01   6.5065E-08
 479.0   1.8874E+01   1.4386E+01   7.1367E-08
 481.0   1.8886E+01   1.4413E+01   7.5696E-08
 483.0   1.8882E+01   1.4423E+01   7.7903E-08
 485.0   1.7270E+01   1.3204E+01   7.7903E-08
 487.0   1.6803E+01   1.2859E+01   8.0572E-08
 489.0   1.8401E+01   1.4095E+01   9.1596E-08
 491.0   1.8486E+01   1.4177E+01   1.0788E-07
 493.0   1.8493E+01   1.4204E+01   1.3673E-07
 495.0   1.9296E+01   1.4845E+01   1.7976E-07
 497.0   1.8785E+01   1.4479E+01   2.4361E-07
 499.0   1.8344E+01   1.4168E+01   3.3897E-07
 501.0   1.8106E+01   1.4005E+01   4.3402E-07
 503.0   1.8192E+01   1.4085E+01   5.1382E-07
 505.0   1.8992E+01   1.4718E+01   6.3184E-07
 507.0   1.9227E+01   1.4919E+01   8.0863E-07
 509.0   1.9060E+01   1.4809E+01   1.0174E-06
 511.0   1.9497E+01   1.5169E+01   1.3189E-06
 513.0   1.8999E+01   1.4802E+01   1.6332E-06
 515.0   1.8874E+01   1.4725E+01   2.0660E-06
 517.0   1.7219E+01   1.3473E+01   3.0844E-06
 519.0   1.8028E+01   1.4151E+01   5.2859E-06
 521.0   1.9166E+01   1.5078E+01   7.9323E-06
 523.0   1.9336E+01   1.5231E+01   9.7163E-06
 525.0   1.9497E+01   1.5378E+01   1.1895E-05
 527.0   1.8312E+01   1.4470E+01   1.4588E-05
 529.0   1.9835E+01   1.5703E+01   2.0626E-05
 531.0   2.0118E+01   1.5958E+01   2.7330E-05
 533.0   1.9045E+01   1.5137E+01   3.3826E-05
 535.0   1.9837E+01   1.5800E+01   4.6068E-05
 537.0   2.0067E+01   1.6018E+01   6.0880E-05
 539.0   1.9929E+01   1.5942E+01   7.9013E-05
 541.0   1.9261E+01   1.5443E+01   9.9581E-05
 543.0   2.0023E+01   1.6091E+01   1.3468E-04
 545.0   2.0200E+01   1.6273E+01   1.7681E-04
 547.0   1.9917E+01   1.6084E+01   2.2580E-04
 549.0   1.9818E+01   1.6044E+01   2.9109E-04
 551.0   2.0170E+01   1.6374E+01   3.8625E-04
 553.0   2.0369E+01   1.6583E+01   5.1156E-04
 555.0   2.0405E+01   1.6662E+01   6.7234E-04
 557.0   2.0057E+01   1.6430E+01   8.7157E-04
 559.0   1.9715E+01   1.6205E+01   1.1305E-03
 561.0   2.0172E+01   1.6629E+01   1.4665E-03
 563.0   2.0227E+01   1.6716E+01   1.7912E-03
 565.0   2.0079E+01   1.6635E+01   2.1660E-03
 567.0   2.0047E+01   1.6603E+01   2.2079E-03
 569.0   2.0254E+01   1.6768E+01   2.2770E-03
 571.0   2.0227E+01   1.6748E+01   2.3974E-03
 573.0   2.0938E+01   1.7351E+01   2.7023E-03
 575.0   2.0595E+01   1.7079E+01   2.8942E-03
 577.0   2.0637E+01   1.7030E+01   2.2283E-03
 579.0   2.0656E+01   1.6968E+01   1.7162E-03
 581.0   2.0975E+01   1.7200E+01   1.6093E-03
 583.0   2.1188E+01   1.7390E+01   1.8000E-03
 585.0   2.0820E+01   1.7104E+01   1.9584E-03
 587.0   2.0466E+01   1.6766E+01   1.6420E-03
 589.0   1.8863E+01   1.5409E+01   1.2915E-03
 591.0   1.9275E+01   1.5742E+01   1.3558E-03
 593.0   1.9785E+01   1.6197E+01   1.7209E-03
 595.0   2.0016E+01   1.6426E+01   2.1534E-03
 597.0   2.0324E+01   1.6638E+01   1.9392E-03
 599.0   2.0288E+01   1.6569E+01   1.7173E-03
 601.0   2.0327E+01   1.6529E+01   1.3035E-03
 603.0   2.0613E+01   1.6663E+01   8.5697E-04
 605.0   2.1060E+01   1.6934E+01   5.6946E-04
 607.0   2.0924E+01   1.6843E+01   6.5750E-04
 609.0   2.0749E+01   1.6719E+01   7.5785E-04
 611.0   2.0695E+01   1.6673E+01   7.8491E-04
 613.0   2.0283E+01   1.6320E+01   7.1379E-04
 615.0   2.0054E+01   1.6114E+01   6.5484E-04
 617.0   2.0241E+01   1.6241E+01   6.0266E-04
 619.0   2.0958E+01   1.6792E+01   5.6896E-04
 621.0   2.1000E+01   1.6795E+01   5.0018E-04
 623.0   2.0552E+01   1.6403E+01   4.1335E-04
 625.0   2.0283E+01   1.6155E+01   3.4462E-04
 627.0   2.0324E+01   1.6157E+01   2.9122E-04
 629.0   2.0319E+01   1.6124E+01   2.4567E-04
 631.0   2.0213E+01   1.6011E+01   2.0572E-04
 633.0   2.0304E+01   1.6055E+01   1.7351E-04
 635.0   2.0442E+01   1.6136E+01   1.4674E-04
 637.0   2.0706E+01   1.6332E+01   1.4145E-04
 639.0   2.0826E+01   1.6414E+01   1.3543E-04
 641.0   2.0537E+01   1.6181E+01   1.3459E-04
 643.0   2.0592E+01   1.6225E+01   1.4402E-04
 645.0   2.0395E+01   1.6070E+01   1.5219E-04
 647.0   1.9798E+01   1.5565E+01   1.1299E-04
 649.0   1.9591E+01   1.5370E+01   8.5621E-05
 651.0   1.9763E+01   1.5471E+01   6.4127E-05
 653.0   2.0137E+01   1.5729E+01   4.7065E-05
 655.0   1.8834E+01   1.4680E+01   3.1795E-05
 657.0   1.8231E+01   1.4166E+01   1.7228E-05
 659.0   2.0203E+01   1.5654E+01   1.0754E-05
 661.0   2.0637E+01   1.5945E+01   5.8505E-06
 663.0   2.0648E+01   1.5908E+01   3.0181E-06
 665.0   2.0525E+01   1.5774E+01   1.6355E-06
 667.0   2.0547E+01   1.5767E+01   1.1653E-06
 669.0   2.0626E+01   1.5805E+01   8.8412E-07
 671.0   2.0455E+01   1.5669E+01   8.6809E-07
 673.0   2.0497E+01   1.5713E+01   1.1070E-06
 675.0   2.0560E+01   1.5773E+01   1.4245E-06
