"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 03:24)"
 681.0   1.2563E-02   9.0444E-03   3.2673E-02
 683.0   1.2505E-02   8.9369E-03   3.6450E-02
 685.0   1.2447E-02   8.8310E-03   4.0228E-02
 687.0   1.2372E-02   8.6922E-03   4.8681E-02
 689.0   1.2298E-02   8.5558E-03   5.7134E-02
 691.0   1.2196E-02   8.3673E-03   6.7444E-02
 693.0   1.2068E-02   8.1321E-03   7.9611E-02
 695.0   1.1946E-02   7.9073E-03   9.1778E-02
 697.0   1.1765E-02   7.5736E-03   1.0294E-01
 699.0   1.1597E-02   7.2631E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.000
 401.0   8.3673E-02   9.6624E-02   1.9743E-07
 403.0   8.3865E-02   9.7000E-02   1.8033E-07
 405.0   8.1035E-02   9.3872E-02   2.4173E-07
 407.0   7.8819E-02   9.1679E-02   2.6972E-07
 409.0   8.2793E-02   9.6689E-02   2.0480E-07
 411.0   8.6260E-02   1.0110E-01   3.0236E-07
 413.0   8.8678E-02   1.0426E-01   3.2808E-07
 415.0   9.0878E-02   1.0718E-01   3.6177E-07
 417.0   9.0672E-02   1.0741E-01   1.9157E-07
 419.0   8.5634E-02   1.0190E-01   3.3492E-07
 421.0   9.0175E-02   1.0782E-01   5.5756E-07
 423.0   8.8412E-02   1.0624E-01   4.0741E-07
 425.0   8.9425E-02   1.0799E-01   7.6753E-07
 427.0   8.7667E-02   1.0633E-01   9.0295E-07
 429.0   7.6527E-02   9.3211E-02   2.6720E-07
 431.0   7.3836E-02   9.0347E-02   3.3545E-07
 433.0   9.3227E-02   1.1460E-01   9.3407E-07
 435.0   9.4536E-02   1.1676E-01   4.8746E-07
 437.0   9.9612E-02   1.2371E-01   2.5862E-07
 439.0   9.4209E-02   1.1766E-01   1.1238E-06
 441.0   1.0252E-01   1.2882E-01   1.2853E-06
 443.0   1.0663E-01   1.3485E-01   1.5438E-06
 445.0   1.0606E-01   1.3499E-01   1.1827E-06
 447.0   1.0934E-01   1.3994E-01   1.1614E-06
 449.0   1.1622E-01   1.4956E-01   2.1153E-06
 451.0   1.2185E-01   1.5758E-01   1.7875E-06
 453.0   1.1524E-01   1.4969E-01   2.5258E-06
 455.0   1.1922E-01   1.5555E-01   2.5216E-06
 457.0   1.2093E-01   1.5827E-01   3.1550E-06
 459.0   1.1934E-01   1.5667E-01   2.4791E-06
 461.0   1.2063E-01   1.5880E-01   1.9894E-06
 463.0   1.2027E-01   1.5871E-01   3.8396E-06
 465.0   1.2005E-01   1.5881E-01   3.3979E-06
 467.0   1.2102E-01   1.6056E-01   3.3641E-06
 469.0   1.2227E-01   1.6270E-01   4.4028E-06
 471.0   1.2160E-01   1.6232E-01   5.5154E-06
 473.0   1.2278E-01   1.6441E-01   4.8852E-06
 475.0   1.2510E-01   1.6808E-01   3.5027E-06
 477.0   1.2717E-01   1.7139E-01   5.2053E-06
 479.0   1.2757E-01   1.7248E-01   6.9797E-06
 481.0   1.2764E-01   1.7305E-01   6.9658E-06
 483.0   1.2752E-01   1.7331E-01   8.6934E-06
 485.0   1.1656E-01   1.5879E-01   6.3486E-06
 487.0   1.1333E-01   1.5476E-01   8.1466E-06
 489.0   1.2404E-01   1.6978E-01   7.4133E-06
 491.0   1.2464E-01   1.7108E-01   8.0171E-06
 493.0   1.2481E-01   1.7188E-01   6.7650E-06
 495.0   1.3039E-01   1.8014E-01   1.0395E-05
 497.0   1.2716E-01   1.7634E-01   1.0289E-05
 499.0   1.2443E-01   1.7319E-01   1.0875E-05
 501.0   1.2283E-01   1.7140E-01   1.3006E-05
 503.0   1.2318E-01   1.7214E-01   1.7024E-05
 505.0   1.2837E-01   1.7963E-01   1.4616E-05
 507.0   1.2971E-01   1.8177E-01   1.3323E-05
 509.0   1.2835E-01   1.8013E-01   1.2997E-05
 511.0   1.3106E-01   1.8418E-01   1.9531E-05
 513.0   1.2747E-01   1.7939E-01   2.3757E-05
 515.0   1.2641E-01   1.7814E-01   1.7853E-05
 517.0   1.1595E-01   1.6428E-01   1.9176E-05
 519.0   1.2209E-01   1.7391E-01   1.5615E-05
 521.0   1.3032E-01   1.8644E-01   2.3217E-05
 523.0   1.3176E-01   1.8911E-01   3.2133E-05
 525.0   1.3317E-01   1.9177E-01   2.6556E-05
 527.0   1.2540E-01   1.8119E-01   3.8499E-05
 529.0   1.3621E-01   1.9749E-01   3.4725E-05
 531.0   1.3853E-01   2.0155E-01   4.1719E-05
 533.0   1.3151E-01   1.9198E-01   4.1016E-05
 535.0   1.3738E-01   2.0123E-01   2.9371E-05
 537.0   1.3933E-01   2.0475E-01   4.5556E-05
 539.0   1.3876E-01   2.0456E-01   4.9505E-05
 541.0   1.3440E-01   1.9872E-01   3.5769E-05
 543.0   1.3993E-01   2.0745E-01   6.8233E-05
 545.0   1.4141E-01   2.1020E-01   5.3357E-05
 547.0   1.3943E-01   2.0766E-01   1.0567E-04
 549.0   1.3876E-01   2.0706E-01   8.1950E-05
 551.0   1.4141E-01   2.1152E-01   7.9169E-05
 553.0   1.4317E-01   2.1478E-01   8.3907E-05
 555.0   1.4380E-01   2.1637E-01   8.4312E-05
 557.0   1.4183E-01   2.1410E-01   8.5442E-05
 559.0   1.3992E-01   2.1191E-01   5.2741E-05
 561.0   1.4356E-01   2.1807E-01   1.4006E-04
 563.0   1.4426E-01   2.1967E-01   1.4991E-04
 565.0   1.4351E-01   2.1909E-01   1.4156E-04
 567.0   1.4265E-01   2.1770E-01   1.1564E-04
 569.0   1.4347E-01   2.1888E-01   1.2755E-04
 571.0   1.4248E-01   2.1720E-01   1.5050E-04
 573.0   1.4649E-01   2.2305E-01   1.8441E-04
 575.0   1.4312E-01   2.1766E-01   1.1523E-04
 577.0   1.4075E-01   2.1266E-01   1.7438E-04
 579.0   1.3829E-01   2.0759E-01   1.3123E-04
 581.0   1.3771E-01   2.0527E-01   9.2177E-05
 583.0   1.3628E-01   2.0165E-01   1.2541E-04
 585.0   1.3124E-01   1.9276E-01   9.6582E-05
 587.0   1.2532E-01   1.8184E-01   8.5390E-05
 589.0   1.1231E-01   1.6097E-01   6.1159E-05
 591.0   1.1163E-01   1.5802E-01   7.6097E-05
 593.0   1.1148E-01   1.5585E-01   5.3171E-05
 595.0   1.0982E-01   1.5159E-01   4.7566E-05
 597.0   1.0643E-01   1.4315E-01   2.8575E-05
 599.0   1.0171E-01   1.3330E-01   2.0612E-05
 601.0   9.8273E-02   1.2583E-01   1.1397E-05
 603.0   9.6668E-02   1.2125E-01   1.2170E-05
 605.0   9.5936E-02   1.1787E-01   1.3793E-05
 607.0   9.4551E-02   1.1576E-01   1.0432E-05
 609.0   9.3003E-02   1.1346E-01   7.2522E-06
 611.0   9.1998E-02   1.1179E-01   1.3332E-05
 613.0   8.9411E-02   1.0817E-01   8.6927E-06
 615.0   8.7656E-02   1.0558E-01   7.7207E-06
 617.0   8.7512E-02   1.0471E-01   7.7230E-06
 619.0   8.9629E-02   1.0653E-01   1.2427E-05
 621.0   8.8802E-02   1.0479E-01   5.2382E-06
 623.0   8.5906E-02   1.0059E-01   5.8502E-06
 625.0   8.3808E-02   9.7375E-02   4.5644E-06
 627.0   8.3006E-02   9.5672E-02   4.4970E-06
 629.0   8.2032E-02   9.3786E-02   5.8370E-06
 631.0   8.0644E-02   9.1416E-02   4.6045E-06
 633.0   8.0032E-02   8.9914E-02   3.6483E-06
 635.0   7.9614E-02   8.8642E-02   4.3301E-06
 637.0   7.9515E-02   8.7546E-02   3.2317E-06
 639.0   7.8875E-02   8.5869E-02   2.9904E-06
 641.0   7.6912E-02   8.3014E-02   3.1055E-06
 643.0   7.6448E-02   8.2020E-02   2.7719E-06
 645.0   7.5062E-02   8.0049E-02   3.4052E-06
 647.0   7.1829E-02   7.5615E-02   4.0037E-06
 649.0   7.0084E-02   7.2824E-02   2.3334E-06
 651.0   6.9503E-02   7.1001E-02   1.8841E-06
 653.0   6.9439E-02   6.9460E-02   1.6056E-06
 655.0   6.3721E-02   6.2417E-02   2.3312E-06
 657.0   6.0312E-02   5.7509E-02   9.7569E-07
 659.0   6.5422E-02   6.0731E-02   1.0477E-06
 661.0   6.5633E-02   5.9539E-02   6.6729E-07
 663.0   6.4680E-02   5.7547E-02   5.5874E-07
 665.0   6.3355E-02   5.5287E-02   5.0997E-07
 667.0   6.2752E-02   5.4055E-02   5.0924E-07
 669.0   6.2333E-02   5.3000E-02   3.7913E-07
 671.0   6.1317E-02   5.1676E-02   3.5755E-07
 673.0   6.1080E-02   5.1233E-02   3.8366E-07
 675.0   6.0909E-02   5.0849E-02   3.6880E-07
 677.0   6.0430E-02   5.0015E-02   3.6428E-07
 679.0   5.9716E-02   4.8999E-02   3.7132E-07
 681.0   5.8961E-02   4.7992E-02   3.9326E-07
 683.0   5.8381E-02   4.7168E-02   4.3107E-07
 685.0   5.7214E-02   4.5882E-02   4.7042E-07
 687.0   4.9113E-02   3.8991E-02   5.3424E-07
 689.0   4.9173E-02   3.8646E-02   6.1596E-07
 691.0   5.0924E-02   3.9447E-02   7.4529E-07
 693.0   5.0137E-02   3.8116E-02   7.9481E-07
 695.0   4.9824E-02   3.7179E-02   8.7352E-07
 697.0   5.1280E-02   3.7165E-02   9.9139E-07
 699.0   4.9880E-02   3.5125E-02   9.5153E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.000
 401.0   1.1564E+00   1.1691E+00   3.3564E-06
 403.0   1.1603E+00   1.1733E+00   3.1292E-06
 405.0   1.1223E+00   1.1350E+00   4.2838E-06
 407.0   1.0898E+00   1.1025E+00   4.8408E-06
 409.0   1.1426E+00   1.1564E+00   3.7233E-06
 411.0   1.1889E+00   1.2035E+00   5.5745E-06
 413.0   1.2209E+00   1.2363E+00   6.1415E-06
 415.0   1.2500E+00   1.2661E+00   6.8778E-06
 417.0   1.2437E+00   1.2603E+00   3.7322E-06
 419.0   1.1713E+00   1.1874E+00   6.6909E-06
 421.0   1.2295E+00   1.2470E+00   1.1351E-05
 423.0   1.2010E+00   1.2186E+00   8.3978E-06
 425.0   1.2102E+00   1.2286E+00   1.6020E-05
 427.0   1.1828E+00   1.2012E+00   1.8937E-05
 429.0   1.0292E+00   1.0457E+00   5.6307E-06
 431.0   9.8965E-01   1.0060E+00   7.0323E-06
 433.0   1.2446E+00   1.2658E+00   1.9289E-05
 435.0   1.2572E+00   1.2792E+00   9.9179E-06
 437.0   1.3177E+00   1.3416E+00   5.1442E-06
 439.0   1.2395E+00   1.2627E+00   2.1864E-05
 441.0   1.3406E+00   1.3667E+00   2.4600E-05
 443.0   1.3847E+00   1.4127E+00   2.9226E-05
 445.0   1.3675E+00   1.3962E+00   2.2148E-05
 447.0   1.4016E+00   1.4320E+00   2.1524E-05
 449.0   1.4808E+00   1.5139E+00   3.8799E-05
 451.0   1.5441E+00   1.5796E+00   3.2532E-05
 453.0   1.4534E+00   1.4876E+00   4.5721E-05
 455.0   1.4962E+00   1.5323E+00   4.5402E-05
 457.0   1.5130E+00   1.5501E+00   5.6644E-05
 459.0   1.4884E+00   1.5255E+00   4.4382E-05
 461.0   1.5004E+00   1.5384E+00   3.5451E-05
 463.0   1.4927E+00   1.5309E+00   6.7997E-05
 465.0   1.4866E+00   1.5251E+00   5.9801E-05
 467.0   1.4939E+00   1.5332E+00   5.8498E-05
 469.0   1.5043E+00   1.5445E+00   7.5655E-05
 471.0   1.4908E+00   1.5313E+00   9.3019E-05
 473.0   1.4995E+00   1.5409E+00   8.0347E-05
 475.0   1.5218E+00   1.5646E+00   5.6214E-05
 477.0   1.5410E+00   1.5850E+00   8.1092E-05
 479.0   1.5397E+00   1.5844E+00   1.0564E-04
 481.0   1.5353E+00   1.5805E+00   1.0280E-04
 483.0   1.5297E+00   1.5752E+00   1.2552E-04
 485.0   1.3942E+00   1.4362E+00   8.9720E-05
 487.0   1.3519E+00   1.3931E+00   1.1260E-04
 489.0   1.4753E+00   1.5208E+00   1.0027E-04
 491.0   1.4770E+00   1.5232E+00   1.0566E-04
 493.0   1.4722E+00   1.5191E+00   8.6538E-05
 495.0   1.5308E+00   1.5803E+00   1.2917E-04
 497.0   1.4848E+00   1.5337E+00   1.2347E-04
 499.0   1.4447E+00   1.4932E+00   1.2617E-04
 501.0   1.4209E+00   1.4692E+00   1.4590E-04
 503.0   1.4227E+00   1.4714E+00   1.8472E-04
 505.0   1.4802E+00   1.5312E+00   1.5355E-04
 507.0   1.4932E+00   1.5450E+00   1.3621E-04
 509.0   1.4750E+00   1.5266E+00   1.2941E-04
 511.0   1.5035E+00   1.5564E+00   1.9033E-04
 513.0   1.4600E+00   1.5116E+00   2.2765E-04
 515.0   1.4453E+00   1.4968E+00   1.6826E-04
 517.0   1.3135E+00   1.3617E+00   1.7812E-04
 519.0   1.3700E+00   1.4216E+00   1.4298E-04
 521.0   1.4511E+00   1.5070E+00   2.0959E-04
 523.0   1.4589E+00   1.5160E+00   2.8603E-04
 525.0   1.4660E+00   1.5243E+00   2.3313E-04
 527.0   1.3719E+00   1.4275E+00   3.3365E-04
 529.0   1.4807E+00   1.5417E+00   2.9715E-04
 531.0   1.4964E+00   1.5592E+00   3.5185E-04
 533.0   1.4115E+00   1.4717E+00   3.4034E-04
 535.0   1.4649E+00   1.5285E+00   2.3984E-04
 537.0   1.4765E+00   1.5417E+00   3.6557E-04
 539.0   1.4610E+00   1.5266E+00   3.9050E-04
 541.0   1.4069E+00   1.4710E+00   2.7689E-04
 543.0   1.4572E+00   1.5245E+00   5.1757E-04
 545.0   1.4647E+00   1.5333E+00   3.9674E-04
 547.0   1.4389E+00   1.5069E+00   7.6469E-04
 549.0   1.4265E+00   1.4945E+00   5.7763E-04
 551.0   1.4464E+00   1.5163E+00   5.4225E-04
 553.0   1.4553E+00   1.5266E+00   5.5728E-04
 555.0   1.4523E+00   1.5246E+00   5.4350E-04
 557.0   1.4221E+00   1.4941E+00   5.3192E-04
 559.0   1.3925E+00   1.4642E+00   3.1747E-04
 561.0   1.4194E+00   1.4936E+00   8.1504E-04
 563.0   1.4181E+00   1.4933E+00   8.4329E-04
 565.0   1.4025E+00   1.4779E+00   7.7068E-04
 567.0   1.3960E+00   1.4709E+00   6.1240E-04
 569.0   1.4061E+00   1.4813E+00   6.5758E-04
 571.0   1.3998E+00   1.4743E+00   7.6074E-04
 573.0   1.4443E+00   1.5206E+00   9.1998E-04
 575.0   1.4160E+00   1.4903E+00   5.6742E-04
 577.0   1.4158E+00   1.4875E+00   8.5839E-04
 579.0   1.4141E+00   1.4832E+00   6.4574E-04
 581.0   1.4320E+00   1.4993E+00   4.5467E-04
 583.0   1.4418E+00   1.5069E+00   6.2188E-04
 585.0   1.4121E+00   1.4734E+00   4.8149E-04
 587.0   1.3847E+00   1.4409E+00   4.2681E-04
 589.0   1.2729E+00   1.3214E+00   3.0650E-04
 591.0   1.2968E+00   1.3430E+00   3.8044E-04
 593.0   1.3265E+00   1.3706E+00   2.6387E-04
 595.0   1.3372E+00   1.3787E+00   2.3433E-04
 597.0   1.3543E+00   1.3908E+00   1.3841E-04
 599.0   1.3484E+00   1.3798E+00   9.8189E-05
 601.0   1.3481E+00   1.3754E+00   5.3532E-05
 603.0   1.3644E+00   1.3888E+00   5.6497E-05
 605.0   1.3913E+00   1.4130E+00   6.3296E-05
 607.0   1.3779E+00   1.3989E+00   4.8100E-05
 609.0   1.3619E+00   1.3821E+00   3.3600E-05
 611.0   1.3543E+00   1.3739E+00   6.2477E-05
 613.0   1.3237E+00   1.3423E+00   4.1489E-05
 615.0   1.3052E+00   1.3229E+00   3.7543E-05
 617.0   1.3138E+00   1.3308E+00   3.8211E-05
 619.0   1.3567E+00   1.3734E+00   6.2579E-05
 621.0   1.3558E+00   1.3716E+00   2.6762E-05
 623.0   1.3235E+00   1.3380E+00   3.0224E-05
 625.0   1.3027E+00   1.3161E+00   2.3849E-05
 627.0   1.3020E+00   1.3145E+00   2.3771E-05
 629.0   1.2983E+00   1.3099E+00   3.1218E-05
 631.0   1.2882E+00   1.2988E+00   2.4910E-05
 633.0   1.2906E+00   1.3003E+00   1.9959E-05
 635.0   1.2960E+00   1.3048E+00   2.3958E-05
 637.0   1.3090E+00   1.3169E+00   1.8043E-05
 639.0   1.3130E+00   1.3198E+00   1.6849E-05
 641.0   1.2911E+00   1.2970E+00   1.7663E-05
 643.0   1.2908E+00   1.2961E+00   1.5920E-05
 645.0   1.2747E+00   1.2795E+00   1.9749E-05
 647.0   1.2343E+00   1.2379E+00   2.3404E-05
 649.0   1.2184E+00   1.2209E+00   1.3749E-05
 651.0   1.2260E+00   1.2273E+00   1.1270E-05
 653.0   1.2461E+00   1.2460E+00   9.8229E-06
 655.0   1.1626E+00   1.1611E+00   1.4594E-05
 657.0   1.1227E+00   1.1198E+00   6.5177E-06
 659.0   1.2413E+00   1.2364E+00   7.5016E-06
 661.0   1.2649E+00   1.2587E+00   5.1802E-06
 663.0   1.2626E+00   1.2553E+00   4.7695E-06
 665.0   1.2520E+00   1.2438E+00   4.8347E-06
 667.0   1.2502E+00   1.2413E+00   5.1628E-06
 669.0   1.2517E+00   1.2422E+00   4.1303E-06
 671.0   1.2380E+00   1.2282E+00   4.0650E-06
 673.0   1.2369E+00   1.2268E+00   4.4029E-06
 675.0   1.2370E+00   1.2268E+00   4.2725E-06
 677.0   1.2336E+00   1.2230E+00   4.0263E-06
 679.0   1.2251E+00   1.2142E+00   3.9238E-06
 681.0   1.2153E+00   1.2041E+00   3.8313E-06
 683.0   1.2084E+00   1.1971E+00   3.7644E-06
 685.0   1.1893E+00   1.1778E+00   3.7223E-06
 687.0   1.0265E+00   1.0163E+00   3.4933E-06
 689.0   1.0334E+00   1.0227E+00   3.4317E-06
 691.0   1.0782E+00   1.0666E+00   3.5175E-06
 693.0   1.0716E+00   1.0594E+00   3.1779E-06
 695.0   1.0746E+00   1.0618E+00   3.0296E-06
 697.0   1.1211E+00   1.1069E+00   3.0655E-06
 699.0   1.1045E+00   1.0896E+00   2.6544E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.000
 401.0   1.9231E+00   1.6565E+00   5.4335E-06
 403.0   1.9261E+00   1.6620E+00   5.0587E-06
 405.0   1.8599E+00   1.6076E+00   6.9150E-06
 407.0   1.8032E+00   1.5628E+00   7.8117E-06
 409.0   1.8879E+00   1.6405E+00   6.0067E-06
 411.0   1.9614E+00   1.7086E+00   8.9886E-06
 413.0   2.0116E+00   1.7562E+00   9.8968E-06
 415.0   2.0564E+00   1.7994E+00   1.1077E-05
 417.0   2.0438E+00   1.7932E+00   6.0048E-06
 419.0   1.9226E+00   1.6915E+00   1.0755E-05
 421.0   2.0158E+00   1.7786E+00   1.8237E-05
 423.0   1.9671E+00   1.7408E+00   1.3492E-05
 425.0   1.9802E+00   1.7576E+00   2.5740E-05
 427.0   1.9334E+00   1.7206E+00   3.0440E-05
 429.0   1.6808E+00   1.4997E+00   9.0545E-06
 431.0   1.6145E+00   1.4447E+00   1.1321E-05
 433.0   2.0290E+00   1.8205E+00   3.1109E-05
 435.0   2.0477E+00   1.8426E+00   1.6025E-05
 437.0   2.1450E+00   1.9363E+00   8.3325E-06
 439.0   2.0164E+00   1.8262E+00   3.5505E-05
 441.0   2.1797E+00   1.9810E+00   4.0037E-05
 443.0   2.2505E+00   2.0530E+00   4.7658E-05
 445.0   2.2217E+00   2.0344E+00   3.6190E-05
 447.0   2.2761E+00   2.0911E+00   3.5230E-05
 449.0   2.4037E+00   2.2157E+00   6.3619E-05
 451.0   2.5053E+00   2.3165E+00   5.3421E-05
 453.0   2.3570E+00   2.1855E+00   7.5170E-05
 455.0   2.4253E+00   2.2553E+00   7.4742E-05
 457.0   2.4511E+00   2.2842E+00   9.3363E-05
 459.0   2.4098E+00   2.2506E+00   7.3365E-05
 461.0   2.4279E+00   2.2720E+00   5.8897E-05
 463.0   2.4138E+00   2.2629E+00   1.1320E-04
 465.0   2.4026E+00   2.2564E+00   1.0003E-04
 467.0   2.4131E+00   2.2710E+00   9.8213E-05
 469.0   2.4289E+00   2.2907E+00   1.2710E-04
 471.0   2.4061E+00   2.2742E+00   1.5641E-04
 473.0   2.4191E+00   2.2916E+00   1.3555E-04
 475.0   2.4544E+00   2.3304E+00   9.5303E-05
 477.0   2.4845E+00   2.3642E+00   1.3748E-04
 479.0   2.4817E+00   2.3668E+00   1.7929E-04
 481.0   2.4737E+00   2.3640E+00   1.7487E-04
 483.0   2.4636E+00   2.3586E+00   2.1371E-04
 485.0   2.2447E+00   2.1528E+00   1.5332E-04
 487.0   2.1756E+00   2.0903E+00   1.9264E-04
 489.0   2.3735E+00   2.2845E+00   1.7196E-04
 491.0   2.3756E+00   2.2912E+00   1.8172E-04
 493.0   2.3676E+00   2.2889E+00   1.4952E-04
 495.0   2.4615E+00   2.3853E+00   2.2358E-04
 497.0   2.3875E+00   2.3196E+00   2.1462E-04
 499.0   2.3230E+00   2.2631E+00   2.2018E-04
 501.0   2.2844E+00   2.2298E+00   2.5552E-04
 503.0   2.2865E+00   2.2345E+00   3.2453E-04
 505.0   2.3779E+00   2.3267E+00   2.7090E-04
 507.0   2.3980E+00   2.3492E+00   2.4115E-04
 509.0   2.3680E+00   2.3227E+00   2.2992E-04
 511.0   2.4130E+00   2.3697E+00   3.3886E-04
 513.0   2.3424E+00   2.3030E+00   4.0620E-04
 515.0   2.3181E+00   2.2819E+00   3.0120E-04
 517.0   2.1078E+00   2.0829E+00   3.1987E-04
 519.0   2.1996E+00   2.1822E+00   2.5767E-04
 521.0   2.3307E+00   2.3198E+00   3.7843E-04
 523.0   2.3436E+00   2.3385E+00   5.1746E-04
 525.0   2.3554E+00   2.3564E+00   4.2295E-04
 527.0   2.2048E+00   2.2118E+00   6.0646E-04
 529.0   2.3802E+00   2.3944E+00   5.4144E-04
 531.0   2.4062E+00   2.4272E+00   6.4270E-04
 533.0   2.2703E+00   2.2964E+00   6.2362E-04
 535.0   2.3569E+00   2.3908E+00   4.4101E-04
 537.0   2.3764E+00   2.4171E+00   6.7392E-04
 539.0   2.3522E+00   2.3990E+00   7.2211E-04
 541.0   2.2657E+00   2.3167E+00   5.1399E-04
 543.0   2.3473E+00   2.4056E+00   9.6356E-04
 545.0   2.3600E+00   2.4243E+00   7.4148E-04
 547.0   2.3185E+00   2.3860E+00   1.4352E-03
 549.0   2.2987E+00   2.3698E+00   1.0894E-03
 551.0   2.3314E+00   2.4088E+00   1.0282E-03
 553.0   2.3466E+00   2.4309E+00   1.0629E-03
 555.0   2.3428E+00   2.4336E+00   1.0427E-03
 557.0   2.2952E+00   2.3913E+00   1.0276E-03
 559.0   2.2487E+00   2.3501E+00   6.1774E-04
 561.0   2.2932E+00   2.4032E+00   1.5963E-03
 563.0   2.2920E+00   2.4078E+00   1.6635E-03
 565.0   2.2677E+00   2.3882E+00   1.5313E-03
 567.0   2.2562E+00   2.3756E+00   1.2238E-03
 569.0   2.2714E+00   2.3913E+00   1.3215E-03
 571.0   2.2599E+00   2.3778E+00   1.5350E-03
 573.0   2.3301E+00   2.4493E+00   1.8611E-03
 575.0   2.2828E+00   2.3974E+00   1.1511E-03
 577.0   2.2775E+00   2.3783E+00   1.7390E-03
 579.0   2.2697E+00   2.3570E+00   1.3068E-03
 581.0   2.2933E+00   2.3680E+00   9.1855E-04
 583.0   2.3039E+00   2.3650E+00   1.2529E-03
 585.0   2.2517E+00   2.2983E+00   9.6773E-04
 587.0   2.2009E+00   2.2262E+00   8.5551E-04
 589.0   2.0173E+00   2.0229E+00   6.1288E-04
 591.0   2.0493E+00   2.0380E+00   7.5935E-04
 593.0   2.0905E+00   2.0624E+00   5.2666E-04
 595.0   2.1020E+00   2.0578E+00   4.6759E-04
 597.0   2.1192E+00   2.0442E+00   2.7644E-04
 599.0   2.1013E+00   1.9996E+00   1.9638E-04
 601.0   2.0938E+00   1.9702E+00   1.0744E-04
 603.0   2.1133E+00   1.9703E+00   1.1341E-04
 605.0   2.1493E+00   1.9866E+00   1.2702E-04
 607.0   2.1272E+00   1.9636E+00   9.6563E-05
 609.0   2.1012E+00   1.9371E+00   6.7555E-05
 611.0   2.0881E+00   1.9222E+00   1.2455E-04
 613.0   2.0396E+00   1.8745E+00   8.2561E-05
 615.0   2.0096E+00   1.8440E+00   7.4402E-05
 617.0   2.0210E+00   1.8500E+00   7.5336E-05
 619.0   2.0851E+00   1.9040E+00   1.2228E-04
 621.0   2.0818E+00   1.8962E+00   5.2386E-05
 623.0   2.0303E+00   1.8443E+00   5.8973E-05
 625.0   1.9966E+00   1.8089E+00   4.6466E-05
 627.0   1.9937E+00   1.8014E+00   4.6234E-05
 629.0   1.9862E+00   1.7899E+00   6.0338E-05
 631.0   1.9689E+00   1.7695E+00   4.8152E-05
 633.0   1.9707E+00   1.7662E+00   3.8575E-05
 635.0   1.9771E+00   1.7670E+00   4.6131E-05
 637.0   1.9949E+00   1.7769E+00   3.4765E-05
 639.0   1.9988E+00   1.7745E+00   3.2448E-05
 641.0   1.9639E+00   1.7393E+00   3.3998E-05
 643.0   1.9622E+00   1.7350E+00   3.0561E-05
 645.0   1.9366E+00   1.7096E+00   3.7733E-05
 647.0   1.8733E+00   1.6478E+00   4.4447E-05
 649.0   1.8471E+00   1.6193E+00   2.6364E-05
 651.0   1.8564E+00   1.6203E+00   2.1585E-05
 653.0   1.8843E+00   1.6361E+00   1.8865E-05
 655.0   1.7556E+00   1.5168E+00   2.7573E-05
 657.0   1.6927E+00   1.4537E+00   1.2508E-05
 659.0   1.8687E+00   1.5957E+00   1.4232E-05
 661.0   1.9020E+00   1.6166E+00   9.8524E-06
 663.0   1.8965E+00   1.6060E+00   9.0339E-06
 665.0   1.8789E+00   1.5853E+00   9.1205E-06
 667.0   1.8748E+00   1.5783E+00   9.6442E-06
 669.0   1.8759E+00   1.5757E+00   7.7024E-06
 671.0   1.8544E+00   1.5553E+00   7.5679E-06
 673.0   1.8521E+00   1.5523E+00   8.2139E-06
 675.0   1.8517E+00   1.5509E+00   7.9731E-06
 677.0   1.8457E+00   1.5437E+00   7.5301E-06
 679.0   1.8322E+00   1.5304E+00   7.3919E-06
 681.0   1.8166E+00   1.5156E+00   7.2747E-06
 683.0   1.8057E+00   1.5048E+00   7.2201E-06
 685.0   1.7763E+00   1.4787E+00   7.2914E-06
 687.0   1.5325E+00   1.2738E+00   7.0704E-06
 689.0   1.5420E+00   1.2798E+00   7.1654E-06
 691.0   1.6080E+00   1.3318E+00   7.6405E-06
 693.0   1.5969E+00   1.3191E+00   7.1650E-06
 695.0   1.6003E+00   1.3185E+00   7.0853E-06
 697.0   1.6680E+00   1.3688E+00   7.4911E-06
 699.0   1.6419E+00   1.3424E+00   6.7025E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.000
 401.0   2.0890E-01   2.2281E-01   3.9486E-07
 403.0   2.0896E-01   2.2365E-01   3.6065E-07
 405.0   2.0152E-01   2.1642E-01   4.8347E-07
 407.0   1.9550E-01   2.1128E-01   5.3944E-07
 409.0   2.0485E-01   2.2274E-01   4.0960E-07
 411.0   2.1291E-01   2.3284E-01   6.0472E-07
 413.0   2.1842E-01   2.4003E-01   6.5615E-07
 415.0   2.2334E-01   2.4668E-01   7.2354E-07
 417.0   2.2229E-01   2.4712E-01   3.8313E-07
 419.0   2.0943E-01   2.3432E-01   6.6984E-07
 421.0   2.1998E-01   2.4781E-01   1.1151E-06
 423.0   2.1515E-01   2.4406E-01   8.1482E-07
 425.0   2.1707E-01   2.4796E-01   1.5351E-06
 427.0   2.1231E-01   2.4403E-01   1.8059E-06
