"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 09:08)"
 603.0   2.5358E-01  -4.3697E-01
 605.0   2.6613E-01  -4.7526E-01
 607.0   2.6672E-01  -4.7823E-01
 609.0   2.6745E-01  -4.8125E-01
 611.0   2.6789E-01  -4.8067E-01
 613.0   2.6836E-01  -4.7634E-01
 615.0   2.6866E-01  -4.7193E-01
 617.0   2.7089E-01  -4.7229E-01
 619.0   2.7310E-01  -4.7258E-01
 621.0   2.7541E-01  -4.7451E-01
 623.0   2.7777E-01  -4.7813E-01
 625.0   2.8012E-01  -4.8175E-01
 627.0   2.8275E-01  -4.8564E-01
 629.0   2.8538E-01  -4.8953E-01
 631.0   2.8830E-01  -4.9426E-01
 633.0   2.9176E-01  -4.9984E-01
 635.0   2.9510E-01  -5.0542E-01
 637.0   3.0097E-01  -5.1810E-01
 639.0   3.0745E-01  -5.3075E-01
 641.0   3.1153E-01  -5.3863E-01
 643.0   3.1346E-01  -5.4183E-01
 645.0   3.1543E-01  -5.4502E-01
 647.0   3.2141E-01  -5.5760E-01
 649.0   3.2736E-01  -5.7017E-01
 651.0   3.3708E-01  -5.8722E-01
 653.0   3.5052E-01  -6.0852E-01
 655.0   3.6395E-01  -6.2937E-01
 657.0   3.8221E-01  -6.4071E-01
 659.0   4.0040E-01  -6.4933E-01
 661.0   4.1450E-01  -6.4240E-01
 663.0   4.2455E-01  -6.1748E-01
 665.0   4.3446E-01  -5.8357E-01
 667.0   4.3961E-01  -5.5865E-01
 669.0   4.4477E-01  -5.2891E-01
 671.0   4.4862E-01  -5.1398E-01
 673.0   4.5112E-01  -5.1827E-01
 675.0   4.5373E-01  -5.2254E-01
 677.0   4.5927E-01  -5.6994E-01
 679.0   4.6491E-01  -6.1401E-01
 681.0   4.7076E-01  -6.7711E-01
 683.0   4.7687E-01  -7.5032E-01
 685.0   4.8308E-01  -8.1209E-01
 687.0   4.9164E-01  -9.0909E-01
 689.0   5.0058E-01  -9.8358E-01
 691.0   5.1265E-01  -1.0569E+00
 693.0   5.2789E-01  -1.1282E+00
 695.0   5.4364E-01  -1.1887E+00
 697.0   5.7037E-01  -1.2591E+00
 699.0   5.9752E-01  -1.3250E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.225
 401.0   1.1034E+00   1.2740E+00
 403.0   1.0806E+00   1.2516E+00
 405.0   1.0584E+00   1.2297E+00
 407.0   1.0363E+00   1.2077E+00
 409.0   1.0147E+00   1.1862E+00
 411.0   9.9378E-01   1.1655E+00
 413.0   9.7361E-01   1.1454E+00
 415.0   9.5392E-01   1.1258E+00
 417.0   9.3433E-01   1.1063E+00
 419.0   9.1522E-01   1.0873E+00
 421.0   8.9640E-01   1.0684E+00
 423.0   8.7791E-01   1.0498E+00
 425.0   8.5983E-01   1.0315E+00
 427.0   8.4220E-01   1.0135E+00
 429.0   8.2499E-01   9.9589E-01
 431.0   8.0803E-01   9.7842E-01
 433.0   7.9143E-01   9.6110E-01
 435.0   7.7516E-01   9.4411E-01
 437.0   7.5916E-01   9.2723E-01
 439.0   7.4350E-01   9.1068E-01
 441.0   7.2809E-01   8.9437E-01
 443.0   7.1292E-01   8.7831E-01
 445.0   6.9807E-01   8.6257E-01
 447.0   6.8413E-01   8.4768E-01
 449.0   6.7051E-01   8.3311E-01
 451.0   6.5719E-01   8.1881E-01
 453.0   6.4417E-01   8.0481E-01
 455.0   6.3143E-01   7.9108E-01
 457.0   6.1938E-01   7.7804E-01
 459.0   6.0759E-01   7.6525E-01
 461.0   5.9620E-01   7.5284E-01
 463.0   5.8524E-01   7.4082E-01
 465.0   5.7451E-01   7.2903E-01
 467.0   5.6395E-01   7.1728E-01
 469.0   5.5364E-01   7.0574E-01
 471.0   5.4356E-01   6.9435E-01
 473.0   5.3371E-01   6.8308E-01
 475.0   5.2407E-01   6.7201E-01
 477.0   5.1478E-01   6.6120E-01
 479.0   5.0569E-01   6.5060E-01
 481.0   4.9681E-01   6.4026E-01
 483.0   4.8815E-01   6.3017E-01
 485.0   4.7967E-01   6.2027E-01
 487.0   4.7153E-01   6.1072E-01
 489.0   4.6359E-01   6.0134E-01
 491.0   4.5585E-01   5.9212E-01
 493.0   4.4829E-01   5.8303E-01
 495.0   4.4091E-01   5.7412E-01
 497.0   4.3388E-01   5.6548E-01
 499.0   4.2700E-01   5.5703E-01
 501.0   4.2096E-01   5.4946E-01
 503.0   4.1577E-01   5.4280E-01
 505.0   4.1070E-01   5.3629E-01
 507.0   4.0641E-01   5.3070E-01
 509.0   4.0223E-01   5.2527E-01
 511.0   3.9825E-01   5.2013E-01
 513.0   3.9445E-01   5.1528E-01
 515.0   3.9078E-01   5.1058E-01
 517.0   3.8422E-01   5.0279E-01
 519.0   3.7779E-01   4.9514E-01
 521.0   3.7168E-01   4.8780E-01
 523.0   3.6586E-01   4.8081E-01
 525.0   3.6016E-01   4.7393E-01
 527.0   3.5486E-01   4.6751E-01
 529.0   3.4967E-01   4.6120E-01
 531.0   3.4462E-01   4.5500E-01
 533.0   3.3970E-01   4.4890E-01
 535.0   3.3488E-01   4.4291E-01
 537.0   3.3035E-01   4.3718E-01
 539.0   3.2590E-01   4.3155E-01
 541.0   3.2188E-01   4.2633E-01
 543.0   3.1828E-01   4.2152E-01
 545.0   3.1476E-01   4.1681E-01
 547.0   3.1208E-01   4.1282E-01
 549.0   3.0948E-01   4.0892E-01
 551.0   3.0643E-01   4.0444E-01
 553.0   3.0293E-01   3.9939E-01
 555.0   2.9950E-01   3.9442E-01
 557.0   2.9580E-01   3.8898E-01
 559.0   2.9217E-01   3.8363E-01
 561.0   2.8871E-01   3.7845E-01
 563.0   2.8543E-01   3.7341E-01
 565.0   2.8221E-01   3.6846E-01
 567.0   2.8079E-01   3.6561E-01
 569.0   2.7943E-01   3.6284E-01
 571.0   2.7867E-01   3.6095E-01
 573.0   2.7852E-01   3.5995E-01
 575.0   2.7842E-01   3.5901E-01
 577.0   2.8124E-01   3.6171E-01
 579.0   2.8411E-01   3.6447E-01
 581.0   2.8851E-01   3.6900E-01
 583.0   2.9445E-01   3.7531E-01
 585.0   3.0043E-01   3.8167E-01
 587.0   3.0911E-01   3.9089E-01
 589.0   3.1782E-01   4.0014E-01
 591.0   3.2780E-01   4.1060E-01
 593.0   3.3904E-01   4.2225E-01
 595.0   3.5030E-01   4.3392E-01
 597.0   3.7230E-01   4.5695E-01
 599.0   3.9431E-01   4.7994E-01
 601.0   4.1234E-01   4.9861E-01
 603.0   4.2637E-01   5.1298E-01
 605.0   4.4044E-01   5.2737E-01
 607.0   4.4107E-01   5.2776E-01
 609.0   4.4173E-01   5.2818E-01
 611.0   4.4193E-01   5.2831E-01
 613.0   4.4166E-01   5.2814E-01
 615.0   4.4142E-01   5.2799E-01
 617.0   4.4317E-01   5.2991E-01
 619.0   4.4494E-01   5.3186E-01
 621.0   4.4688E-01   5.3388E-01
 623.0   4.4899E-01   5.3599E-01
 625.0   4.5113E-01   5.3812E-01
 627.0   4.5347E-01   5.4048E-01
 629.0   4.5584E-01   5.4286E-01
 631.0   4.5856E-01   5.4560E-01
 633.0   4.6163E-01   5.4871E-01
 635.0   4.6472E-01   5.5184E-01
 637.0   4.7073E-01   5.5802E-01
 639.0   4.7677E-01   5.6422E-01
 641.0   4.8059E-01   5.6805E-01
 643.0   4.8220E-01   5.6950E-01
 645.0   4.8383E-01   5.7097E-01
 647.0   4.8954E-01   5.7672E-01
 649.0   4.9526E-01   5.8248E-01
 651.0   5.0450E-01   5.9212E-01
 653.0   5.1726E-01   6.0563E-01
 655.0   5.3003E-01   6.1911E-01
 657.0   5.4673E-01   6.3751E-01
 659.0   5.6345E-01   6.5588E-01
 661.0   5.7601E-01   6.6990E-01
 663.0   5.8442E-01   6.7961E-01
 665.0   5.9283E-01   6.8929E-01
 667.0   5.9689E-01   6.9381E-01
 669.0   6.0097E-01   6.9833E-01
 671.0   6.0407E-01   7.0148E-01
 673.0   6.0620E-01   7.0327E-01
 675.0   6.0834E-01   7.0508E-01
 677.0   6.1421E-01   7.1029E-01
 679.0   6.2010E-01   7.1551E-01
 681.0   6.2662E-01   7.2097E-01
 683.0   6.3377E-01   7.2667E-01
 685.0   6.4093E-01   7.3240E-01
 687.0   6.5180E-01   7.4030E-01
 689.0   6.6268E-01   7.4826E-01
 691.0   6.7672E-01   7.5887E-01
 693.0   6.9391E-01   7.7213E-01
 695.0   7.1111E-01   7.8540E-01
 697.0   7.3813E-01   8.0920E-01
 699.0   7.6515E-01   8.3297E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.230
 401.0   1.2910E+01   8.8753E+00   5.5352E-02
 403.0   1.2994E+01   8.9694E+00   6.1697E-02
 405.0   1.2608E+01   8.7382E+00   6.6137E-02
 407.0   1.2280E+01   8.5464E+00   7.1212E-02
 409.0   1.2916E+01   9.0259E+00   8.2611E-02
 411.0   1.3480E+01   9.4595E+00   9.4813E-02
 413.0   1.3889E+01   9.7850E+00   1.0706E-01
 415.0   1.4263E+01   1.0090E+01   1.2029E-01
 417.0   1.4238E+01   1.0114E+01   1.3122E-01
 419.0   1.3453E+01   9.5946E+00   1.3524E-01
 421.0   1.4165E+01   1.0145E+01   1.5524E-01
 423.0   1.3882E+01   9.9828E+00   1.6571E-01
 425.0   1.4034E+01   1.0134E+01   1.8217E-01
 427.0   1.3760E+01   9.9767E+00   1.9401E-01
 429.0   1.2014E+01   8.7451E+00   1.8363E-01
 431.0   1.1587E+01   8.4717E+00   1.9204E-01
 433.0   1.4623E+01   1.0733E+01   2.6248E-01
 435.0   1.4818E+01   1.0922E+01   2.8775E-01
 437.0   1.5584E+01   1.1532E+01   3.2719E-01
 439.0   1.4707E+01   1.0929E+01   3.3343E-01
 441.0   1.5959E+01   1.1908E+01   3.9015E-01
 443.0   1.6539E+01   1.2392E+01   4.3544E-01
 445.0   1.6388E+01   1.2330E+01   4.6401E-01
 447.0   1.6853E+01   1.2730E+01   5.1109E-01
 449.0   1.7864E+01   1.3548E+01   5.7948E-01
 451.0   1.8690E+01   1.4230E+01   6.4751E-01
 453.0   1.7651E+01   1.3492E+01   6.5220E-01
 455.0   1.8232E+01   1.3991E+01   7.1760E-01
 457.0   1.8498E+01   1.4249E+01   7.7297E-01
 459.0   1.8257E+01   1.4118E+01   8.0907E-01
 461.0   1.8466E+01   1.4334E+01   8.6634E-01
 463.0   1.8431E+01   1.4360E+01   9.1385E-01
 465.0   1.8418E+01   1.4403E+01   9.6399E-01
 467.0   1.8569E+01   1.4574E+01   1.0259E+00
 469.0   1.8761E+01   1.4778E+01   1.0930E+00
 471.0   1.8654E+01   1.4747E+01   1.1454E+00
 473.0   1.8824E+01   1.4935E+01   1.2178E+00
 475.0   1.9168E+01   1.5263E+01   1.3053E+00
 477.0   1.9474E+01   1.5560E+01   1.3944E+00
 479.0   1.9523E+01   1.5653E+01   1.4684E+00
 481.0   1.9531E+01   1.5715E+01   1.5412E+00
 483.0   1.9524E+01   1.5762E+01   1.6142E+00
 485.0   1.7854E+01   1.4464E+01   1.5453E+00
 487.0   1.7367E+01   1.4118E+01   1.5715E+00
 489.0   1.9016E+01   1.5510E+01   1.7970E+00
 491.0   1.9101E+01   1.5630E+01   1.8842E+00
 493.0   1.9102E+01   1.5683E+01   1.9663E+00
 495.0   1.9927E+01   1.6414E+01   2.1387E+00
 497.0   1.9392E+01   1.6026E+01   2.1679E+00
 499.0   1.8930E+01   1.5695E+01   2.2029E+00
 501.0   1.8678E+01   1.5532E+01   2.2534E+00
 503.0   1.8762E+01   1.5641E+01   2.3369E+00
 505.0   1.9580E+01   1.6366E+01   2.5164E+00
 507.0   1.9814E+01   1.6598E+01   2.6156E+00
 509.0   1.9633E+01   1.6483E+01   2.6605E+00
 511.0   2.0073E+01   1.6888E+01   2.7880E+00
 513.0   1.9551E+01   1.6483E+01   2.7786E+00
 515.0   1.9413E+01   1.6399E+01   2.8216E+00
 517.0   1.7703E+01   1.5009E+01   2.6689E+00
 519.0   1.8526E+01   1.5763E+01   2.8954E+00
 521.0   1.9689E+01   1.6810E+01   3.1850E+00
 523.0   1.9861E+01   1.7014E+01   3.3203E+00
 525.0   2.0024E+01   1.7212E+01   3.4578E+00
 527.0   1.8801E+01   1.6213E+01   3.3464E+00
 529.0   2.0358E+01   1.7612E+01   3.7328E+00
 531.0   2.0642E+01   1.7914E+01   3.8977E+00
 533.0   1.9535E+01   1.7007E+01   3.7972E+00
 535.0   2.0340E+01   1.7764E+01   4.0683E+00
 537.0   2.0570E+01   1.8017E+01   4.2282E+00
 539.0   2.0420E+01   1.7940E+01   4.3120E+00
 541.0   1.9727E+01   1.7378E+01   4.2718E+00
 543.0   2.0496E+01   1.8101E+01   4.5431E+00
 545.0   2.0667E+01   1.8296E+01   4.6871E+00
 547.0   2.0364E+01   1.8061E+01   4.7116E+00
 549.0   2.0249E+01   1.7991E+01   4.7775E+00
 551.0   2.0596E+01   1.8340E+01   4.9698E+00
 553.0   2.0789E+01   1.8558E+01   5.1447E+00
 555.0   2.0813E+01   1.8627E+01   5.2807E+00
 557.0   2.0447E+01   1.8352E+01   5.3326E+00
 559.0   2.0088E+01   1.8081E+01   5.3832E+00
 561.0   2.0544E+01   1.8542E+01   5.6530E+00
 563.0   2.0593E+01   1.8636E+01   5.8147E+00
 565.0   2.0434E+01   1.8541E+01   5.9184E+00
 567.0   2.0397E+01   1.8526E+01   5.9978E+00
 569.0   2.0603E+01   1.8731E+01   6.1482E+00
 571.0   2.0565E+01   1.8703E+01   6.1984E+00
 573.0   2.1271E+01   1.9340E+01   6.4449E+00
 575.0   2.0905E+01   1.9001E+01   6.3656E+00
 577.0   2.0938E+01   1.8972E+01   6.2915E+00
 579.0   2.0947E+01   1.8923E+01   6.2098E+00
 581.0   2.1240E+01   1.9105E+01   6.1590E+00
 583.0   2.1407E+01   1.9152E+01   6.0207E+00
 585.0   2.0990E+01   1.8682E+01   5.7250E+00
 587.0   2.0595E+01   1.8205E+01   5.3779E+00
 589.0   1.8949E+01   1.6641E+01   4.7371E+00
 591.0   1.9318E+01   1.6849E+01   4.6011E+00
 593.0   1.9774E+01   1.7124E+01   4.4655E+00
 595.0   1.9950E+01   1.7162E+01   4.2723E+00
 597.0   2.0199E+01   1.7179E+01   3.9005E+00
 599.0   2.0113E+01   1.6936E+01   3.5049E+00
 601.0   2.0124E+01   1.6820E+01   3.2273E+00
 603.0   2.0392E+01   1.6956E+01   3.0686E+00
 605.0   2.0821E+01   1.7228E+01   2.9402E+00
 607.0   2.0669E+01   1.7095E+01   2.9107E+00
 609.0   2.0477E+01   1.6930E+01   2.8753E+00
 611.0   2.0410E+01   1.6870E+01   2.8591E+00
 613.0   1.9997E+01   1.6526E+01   2.7958E+00
 615.0   1.9762E+01   1.6330E+01   2.7573E+00
 617.0   1.9937E+01   1.6462E+01   2.7507E+00
 619.0   2.0633E+01   1.7024E+01   2.8144E+00
 621.0   2.0665E+01   1.7037E+01   2.7869E+00
 623.0   2.0217E+01   1.6654E+01   2.6959E+00
 625.0   1.9944E+01   1.6416E+01   2.6293E+00
 627.0   1.9977E+01   1.6429E+01   2.6009E+00
 629.0   1.9963E+01   1.6405E+01   2.5666E+00
 631.0   1.9850E+01   1.6298E+01   2.5162E+00
 633.0   1.9930E+01   1.6348E+01   2.4869E+00
 635.0   2.0056E+01   1.6436E+01   2.4632E+00
 637.0   2.0299E+01   1.6608E+01   2.4214E+00
 639.0   2.0401E+01   1.6665E+01   2.3635E+00
 641.0   2.0103E+01   1.6405E+01   2.2859E+00
 643.0   2.0144E+01   1.6430E+01   2.2716E+00
 645.0   1.9937E+01   1.6254E+01   2.2297E+00
 647.0   1.9345E+01   1.5750E+01   2.1056E+00
 649.0   1.9134E+01   1.5557E+01   2.0268E+00
 651.0   1.9291E+01   1.5653E+01   1.9531E+00
 653.0   1.9643E+01   1.5898E+01   1.8671E+00
 655.0   1.8359E+01   1.4823E+01   1.6385E+00
 657.0   1.7760E+01   1.4298E+01   1.4493E+00
 659.0   1.9670E+01   1.5793E+01   1.4676E+00
 661.0   2.0084E+01   1.6095E+01   1.3954E+00
 663.0   2.0088E+01   1.6079E+01   1.3232E+00
