"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 22:30)"
 613.0   6.7950E-01   1.7577E+02
 615.0   6.8709E-01   1.7021E+02
 617.0   6.9647E-01   1.3181E+02
 619.0   7.0585E-01   1.3270E+02
 621.0   7.1914E-01   1.8940E+02
 623.0   7.3616E-01   1.9575E+02
 625.0   7.5336E-01   2.2132E+02
 627.0   7.7090E-01   2.0711E+02
 629.0   7.8860E-01   1.6559E+02
 631.0   8.0675E-01   1.6174E+02
 633.0   8.2530E-01   1.7796E+02
 635.0   8.4400E-01   1.9286E+02
 637.0   8.5057E-01   2.0690E+02
 639.0   8.5710E-01   1.7483E+02
 641.0   8.5795E-01   2.0305E+02
 643.0   8.5316E-01   2.1964E+02
 645.0   8.4822E-01   1.9021E+02
 647.0   8.7710E-01   2.4888E+02
 649.0   9.0619E-01   2.0319E+02
 651.0   9.3883E-01   2.1140E+02
 653.0   9.7498E-01   1.4449E+02
 655.0   1.0114E+00   1.4669E+02
 657.0   1.0753E+00   2.5848E+02
 659.0   1.1399E+00   2.3521E+02
 661.0   1.2131E+00   3.4112E+02
 663.0   1.2952E+00   3.4594E+02
 665.0   1.3780E+00   3.4035E+02
 667.0   1.4324E+00   3.3971E+02
 669.0   1.4871E+00   4.0129E+02
 671.0   1.4958E+00   3.7471E+02
 673.0   1.4582E+00   3.4927E+02
 675.0   1.4207E+00   3.2026E+02
 677.0   1.3949E+00   3.5196E+02
 679.0   1.3691E+00   3.0874E+02
 681.0   1.3277E+00   3.3604E+02
 683.0   1.2706E+00   2.7484E+02
 685.0   1.2139E+00   2.8778E+02
 687.0   1.1447E+00   2.3397E+02
 689.0   1.0762E+00   1.8443E+02
 691.0   1.0270E+00   1.2064E+02
 693.0   9.9671E-01   1.2559E+02
 695.0   9.6648E-01   1.3292E+02
 697.0   9.5362E-01   6.2561E+01
 699.0   9.4071E-01   1.3719E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.475
 401.0   2.4798E+00   8.5796E+02
 403.0   2.5563E+00   8.2259E+02
 405.0   2.6328E+00   9.4102E+02
 407.0   2.6570E+00   9.9212E+02
 409.0   2.6813E+00   9.7465E+02
 411.0   2.7144E+00   9.7678E+02
 413.0   2.7564E+00   1.0673E+03
 415.0   2.7984E+00   1.0246E+03
 417.0   2.8140E+00   9.9574E+02
 419.0   2.8297E+00   1.0263E+03
 421.0   2.8408E+00   1.0235E+03
 423.0   2.8474E+00   1.0895E+03
 425.0   2.8540E+00   1.0746E+03
 427.0   2.8776E+00   1.0444E+03
 429.0   2.9012E+00   1.0588E+03
 431.0   2.9203E+00   1.0514E+03
 433.0   2.9352E+00   1.0328E+03
 435.0   2.9499E+00   1.0393E+03
 437.0   2.9389E+00   1.0639E+03
 439.0   2.9278E+00   1.0684E+03
 441.0   2.9040E+00   1.1437E+03
 443.0   2.8674E+00   1.0102E+03
 445.0   2.8308E+00   1.0613E+03
 447.0   2.7954E+00   1.0043E+03
 449.0   2.7600E+00   1.0290E+03
 451.0   2.7294E+00   9.8706E+02
 453.0   2.7035E+00   9.5959E+02
 455.0   2.6776E+00   1.0352E+03
 457.0   2.6614E+00   1.0094E+03
 459.0   2.6451E+00   9.6517E+02
 461.0   2.6293E+00   9.0151E+02
 463.0   2.6139E+00   9.2177E+02
 465.0   2.5985E+00   8.7695E+02
 467.0   2.5661E+00   9.1324E+02
 469.0   2.5338E+00   8.5034E+02
 471.0   2.4972E+00   8.5709E+02
 473.0   2.4564E+00   8.2275E+02
 475.0   2.4157E+00   8.2760E+02
 477.0   2.3750E+00   8.2982E+02
 479.0   2.3343E+00   8.0385E+02
 481.0   2.3023E+00   7.1616E+02
 483.0   2.2788E+00   8.1207E+02
 485.0   2.2554E+00   7.8650E+02
 487.0   2.2320E+00   7.7384E+02
 489.0   2.2088E+00   7.2960E+02
 491.0   2.1770E+00   6.5729E+02
 493.0   2.1366E+00   7.7862E+02
 495.0   2.0963E+00   7.0110E+02
 497.0   2.0476E+00   6.5818E+02
 499.0   1.9989E+00   5.9236E+02
 501.0   1.9638E+00   6.1122E+02
 503.0   1.9424E+00   6.2552E+02
 505.0   1.9209E+00   6.1509E+02
 507.0   1.8916E+00   6.0333E+02
 509.0   1.8623E+00   5.6707E+02
 511.0   1.8331E+00   5.3189E+02
 513.0   1.8040E+00   5.7128E+02
 515.0   1.7750E+00   5.5808E+02
 517.0   1.7172E+00   5.1238E+02
 519.0   1.6595E+00   5.1113E+02
 521.0   1.6192E+00   4.7648E+02
 523.0   1.5963E+00   4.5121E+02
 525.0   1.5735E+00   4.1638E+02
 527.0   1.5424E+00   3.9179E+02
 529.0   1.5114E+00   4.4278E+02
 531.0   1.4805E+00   3.7464E+02
 533.0   1.4496E+00   3.3997E+02
 535.0   1.4188E+00   4.0980E+02
 537.0   1.3882E+00   3.5684E+02
 539.0   1.3577E+00   3.4788E+02
 541.0   1.3275E+00   3.2267E+02
 543.0   1.2976E+00   3.3221E+02
 545.0   1.2678E+00   3.0731E+02
 547.0   1.2388E+00   2.7314E+02
 549.0   1.2097E+00   2.5363E+02
 551.0   1.1802E+00   2.8792E+02
 553.0   1.1501E+00   2.4618E+02
 555.0   1.1200E+00   2.5776E+02
 557.0   1.0896E+00   2.4054E+02
 559.0   1.0592E+00   2.2754E+02
 561.0   1.0333E+00   1.6824E+02
 563.0   1.0119E+00   1.7625E+02
 565.0   9.9045E-01   1.9040E+02
 567.0   9.8816E-01   1.8980E+02
 569.0   9.8587E-01   1.7018E+02
 571.0   9.7999E-01   1.7104E+02
 573.0   9.7052E-01   1.6524E+02
 575.0   9.6105E-01   1.4610E+02
 577.0   9.8918E-01   1.7668E+02
 579.0   1.0173E+00   1.7247E+02
 581.0   1.0256E+00   1.8828E+02
 583.0   1.0141E+00   1.6766E+02
 585.0   1.0025E+00   1.8428E+02
 587.0   1.0197E+00   2.1209E+02
 589.0   1.0369E+00   1.8677E+02
 591.0   1.0339E+00   1.5599E+02
 593.0   1.0109E+00   1.8302E+02
 595.0   9.8780E-01   1.7315E+02
 597.0   1.0015E+00   1.4953E+02
 599.0   1.0152E+00   1.8453E+02
 601.0   1.0462E+00   1.6832E+02
 603.0   1.0946E+00   1.9882E+02
 605.0   1.1430E+00   2.3557E+02
 607.0   1.1263E+00   2.4780E+02
 609.0   1.1096E+00   1.2960E+02
 611.0   1.1053E+00   1.5482E+02
 613.0   1.1133E+00   1.7823E+02
 615.0   1.1214E+00   1.7268E+02
 617.0   1.1315E+00   1.3430E+02
 619.0   1.1416E+00   1.3521E+02
 621.0   1.1562E+00   1.9196E+02
 623.0   1.1752E+00   1.9836E+02
 625.0   1.1943E+00   2.2399E+02
 627.0   1.2136E+00   2.0983E+02
 629.0   1.2329E+00   1.6837E+02
 631.0   1.2526E+00   1.6457E+02
 633.0   1.2726E+00   1.8086E+02
 635.0   1.2926E+00   1.9581E+02
 637.0   1.2986E+00   2.0987E+02
 639.0   1.3045E+00   1.7781E+02
 641.0   1.3039E+00   2.0603E+02
 643.0   1.2968E+00   2.2260E+02
 645.0   1.2897E+00   1.9314E+02
 647.0   1.3207E+00   2.5191E+02
 649.0   1.3518E+00   2.0631E+02
 651.0   1.3865E+00   2.1463E+02
 653.0   1.4246E+00   1.4782E+02
 655.0   1.4628E+00   1.5012E+02
 657.0   1.5305E+00   2.6206E+02
 659.0   1.5982E+00   2.3893E+02
 661.0   1.6744E+00   3.4498E+02
 663.0   1.7592E+00   3.4995E+02
 665.0   1.8439E+00   3.4448E+02
 667.0   1.8986E+00   3.4392E+02
 669.0   1.9534E+00   4.0557E+02
 671.0   1.9603E+00   3.7895E+02
 673.0   1.9193E+00   3.5339E+02
 675.0   1.8784E+00   3.2425E+02
 677.0   1.8499E+00   3.5595E+02
 679.0   1.8214E+00   3.1272E+02
 681.0   1.7765E+00   3.4002E+02
 683.0   1.7153E+00   2.7878E+02
 685.0   1.6540E+00   2.9165E+02
 687.0   1.5796E+00   2.3782E+02
 689.0   1.5051E+00   1.8819E+02
 691.0   1.4510E+00   1.2436E+02
 693.0   1.4170E+00   1.2930E+02
 695.0   1.3831E+00   1.3661E+02
 697.0   1.3678E+00   6.6250E+01
 699.0   1.3524E+00   1.4087E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.480
 401.0   1.2481E+01   9.4157E+00   8.7055E-08
 403.0   1.2556E+01   9.4574E+00   5.2299E-08
 405.0   1.2177E+01   9.1593E+00   3.0324E-08
 407.0   1.1858E+01   8.9247E+00   2.5027E-08
 409.0   1.2471E+01   9.3902E+00   2.3480E-08
 411.0   1.3014E+01   9.8011E+00   1.8587E-08
 413.0   1.3405E+01   1.0095E+01   1.4420E-08
 415.0   1.3764E+01   1.0365E+01   1.3463E-08
 417.0   1.3739E+01   1.0353E+01   1.8943E-08
 419.0   1.2981E+01   9.7878E+00   1.4084E-08
 421.0   1.3668E+01   1.0315E+01   8.2405E-09
 423.0   1.3395E+01   1.0117E+01   1.0515E-08
 425.0   1.3541E+01   1.0237E+01   1.3672E-08
 427.0   1.3276E+01   1.0040E+01   6.2183E-09
 429.0   1.1590E+01   8.7665E+00   1.9763E-08
 431.0   1.1178E+01   8.4604E+00   8.0035E-09
 433.0   1.4106E+01   1.0680E+01   7.4531E-09
 435.0   1.4294E+01   1.0828E+01   1.1212E-08
 437.0   1.5033E+01   1.1400E+01   4.6949E-09
 439.0   1.4189E+01   1.0772E+01   1.5613E-08
 441.0   1.5399E+01   1.1707E+01   6.0784E-09
 443.0   1.5962E+01   1.2156E+01   1.7615E-08
 445.0   1.5819E+01   1.2068E+01   1.0868E-08
 447.0   1.6271E+01   1.2433E+01   3.3080E-08
 449.0   1.7252E+01   1.3204E+01   1.7876E-08
 451.0   1.8052E+01   1.3837E+01   2.3016E-08
 453.0   1.7051E+01   1.3086E+01   2.5947E-08
 455.0   1.7615E+01   1.3537E+01   3.5300E-08
 457.0   1.7875E+01   1.3749E+01   3.9362E-08
 459.0   1.7644E+01   1.3585E+01   5.4020E-08
 461.0   1.7849E+01   1.3754E+01   7.4859E-08
 463.0   1.7818E+01   1.3742E+01   9.4483E-08
 465.0   1.7807E+01   1.3745E+01   1.1861E-07
 467.0   1.7957E+01   1.3879E+01   1.4556E-07
 469.0   1.8147E+01   1.4045E+01   1.7432E-07
 471.0   1.8048E+01   1.3989E+01   2.0571E-07
 473.0   1.8219E+01   1.4144E+01   2.5018E-07
 475.0   1.8557E+01   1.4431E+01   3.1064E-07
 477.0   1.8859E+01   1.4690E+01   3.8727E-07
 479.0   1.8912E+01   1.4755E+01   4.8250E-07
 481.0   1.8925E+01   1.4786E+01   5.8054E-07
 483.0   1.8922E+01   1.4798E+01   6.6556E-07
 485.0   1.7307E+01   1.3548E+01   7.0603E-07
 487.0   1.6840E+01   1.3196E+01   7.9212E-07
 489.0   1.8443E+01   1.4466E+01   9.9773E-07
 491.0   1.8529E+01   1.4554E+01   1.2360E-06
 493.0   1.8537E+01   1.4586E+01   1.6163E-06
 495.0   1.9345E+01   1.5248E+01   2.2047E-06
 497.0   1.8834E+01   1.4878E+01   2.9896E-06
 499.0   1.8394E+01   1.4565E+01   4.0667E-06
 501.0   1.8157E+01   1.4402E+01   5.1171E-06
 503.0   1.8245E+01   1.4486E+01   5.9927E-06
 505.0   1.9048E+01   1.5140E+01   7.2869E-06
 507.0   1.9285E+01   1.5351E+01   9.0752E-06
 509.0   1.9119E+01   1.5242E+01   1.1087E-05
 511.0   1.9559E+01   1.5617E+01   1.3970E-05
 513.0   1.9061E+01   1.5243E+01   1.6759E-05
 515.0   1.8937E+01   1.5169E+01   2.0501E-05
 517.0   1.7279E+01   1.3889E+01   2.8058E-05
 519.0   1.8094E+01   1.4598E+01   4.4089E-05
 521.0   1.9239E+01   1.5563E+01   6.2450E-05
 523.0   1.9412E+01   1.5726E+01   7.4432E-05
 525.0   1.9575E+01   1.5882E+01   8.8677E-05
 527.0   1.8388E+01   1.4951E+01   1.0422E-04
 529.0   1.9919E+01   1.6232E+01   1.4128E-04
 531.0   2.0206E+01   1.6504E+01   1.7929E-04
 533.0   1.9130E+01   1.5662E+01   2.1251E-04
 535.0   1.9929E+01   1.6356E+01   2.7715E-04
 537.0   2.0163E+01   1.6590E+01   3.5079E-04
 539.0   2.0027E+01   1.6521E+01   4.3601E-04
 541.0   1.9358E+01   1.6012E+01   5.2652E-04
 543.0   2.0127E+01   1.6693E+01   6.8269E-04
 545.0   2.0309E+01   1.6892E+01   8.5930E-04
 547.0   2.0027E+01   1.6705E+01   1.0533E-03
 549.0   1.9931E+01   1.6675E+01   1.3035E-03
 551.0   2.0289E+01   1.7028E+01   1.6583E-03
 553.0   2.0493E+01   1.7258E+01   2.1040E-03
 555.0   2.0533E+01   1.7353E+01   2.6491E-03
 557.0   2.0186E+01   1.7124E+01   3.2865E-03
 559.0   1.9847E+01   1.6903E+01   4.0796E-03
 561.0   2.0310E+01   1.7358E+01   5.1060E-03
 563.0   2.0370E+01   1.7458E+01   6.0660E-03
 565.0   2.0224E+01   1.7384E+01   7.1347E-03
 567.0   2.0192E+01   1.7352E+01   7.3268E-03
 569.0   2.0401E+01   1.7525E+01   7.6123E-03
 571.0   2.0375E+01   1.7507E+01   8.0146E-03
 573.0   2.1093E+01   1.8141E+01   8.9676E-03
 575.0   2.0749E+01   1.7862E+01   9.5331E-03
 577.0   2.0786E+01   1.7793E+01   7.8058E-03
 579.0   2.0801E+01   1.7710E+01   6.3921E-03
 581.0   2.1120E+01   1.7946E+01   6.1368E-03
 583.0   2.1336E+01   1.8149E+01   6.7680E-03
 585.0   2.0968E+01   1.7855E+01   7.2606E-03
 587.0   2.0609E+01   1.7489E+01   6.3256E-03
 589.0   1.8991E+01   1.6063E+01   5.1692E-03
 591.0   1.9406E+01   1.6409E+01   5.4284E-03
 593.0   1.9923E+01   1.6892E+01   6.6373E-03
 595.0   2.0159E+01   1.7141E+01   7.9999E-03
 597.0   2.0466E+01   1.7351E+01   7.4238E-03
 599.0   2.0428E+01   1.7268E+01   6.7748E-03
 601.0   2.0462E+01   1.7207E+01   5.4728E-03
 603.0   2.0742E+01   1.7317E+01   3.9536E-03
 605.0   2.1185E+01   1.7572E+01   2.8854E-03
 607.0   2.1050E+01   1.7481E+01   3.2465E-03
 609.0   2.0875E+01   1.7358E+01   3.6457E-03
 611.0   2.0821E+01   1.7309E+01   3.7639E-03
 613.0   2.0406E+01   1.6934E+01   3.4899E-03
 615.0   2.0173E+01   1.6714E+01   3.2648E-03
 617.0   2.0360E+01   1.6837E+01   3.0742E-03
 619.0   2.1080E+01   1.7399E+01   2.9698E-03
 621.0   2.1119E+01   1.7393E+01   2.6927E-03
 623.0   2.0667E+01   1.6975E+01   2.3133E-03
 625.0   2.0393E+01   1.6707E+01   2.0049E-03
 627.0   2.0433E+01   1.6698E+01   1.7614E-03
 629.0   2.0426E+01   1.6652E+01   1.5449E-03
 631.0   2.0317E+01   1.6525E+01   1.3451E-03
 633.0   2.0406E+01   1.6560E+01   1.1803E-03
 635.0   2.0543E+01   1.6634E+01   1.0384E-03
 637.0   2.0807E+01   1.6831E+01   1.0147E-03
 639.0   2.0927E+01   1.6910E+01   9.8446E-04
 641.0   2.0636E+01   1.6666E+01   9.8018E-04
 643.0   2.0692E+01   1.6711E+01   1.0383E-03
 645.0   2.0494E+01   1.6550E+01   1.0866E-03
 647.0   1.9891E+01   1.6017E+01   8.5562E-04
 649.0   1.9681E+01   1.5804E+01   6.8774E-04
 651.0   1.9851E+01   1.5895E+01   5.4939E-04
 653.0   2.0224E+01   1.6147E+01   4.3271E-04
 655.0   1.8913E+01   1.5058E+01   3.1323E-04
 657.0   1.8304E+01   1.4513E+01   1.9089E-04
 659.0   2.0281E+01   1.6020E+01   1.3347E-04
 661.0   2.0713E+01   1.6300E+01   8.1483E-05
 663.0   2.0719E+01   1.6245E+01   4.6281E-05
 665.0   2.0593E+01   1.6091E+01   2.6350E-05
 667.0   2.0613E+01   1.6074E+01   1.8633E-05
 669.0   2.0691E+01   1.6102E+01   1.3293E-05
 671.0   2.0520E+01   1.5962E+01   1.2731E-05
 673.0   2.0563E+01   1.6009E+01   1.6600E-05
 675.0   2.0627E+01   1.6075E+01   2.1759E-05
