"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 01:22)"
 605.0   3.1375E-01  -3.1532E-01
 607.0   3.1376E-01  -3.1727E-01
 609.0   3.1381E-01  -3.1930E-01
 611.0   3.1350E-01  -3.1541E-01
 613.0   3.1288E-01  -3.0535E-01
 615.0   3.1228E-01  -2.9508E-01
 617.0   3.1320E-01  -2.9055E-01
 619.0   3.1414E-01  -2.8587E-01
 621.0   3.1524E-01  -2.8398E-01
 623.0   3.1655E-01  -2.8502E-01
 625.0   3.1778E-01  -2.8606E-01
 627.0   3.1926E-01  -2.8739E-01
 629.0   3.2078E-01  -2.8869E-01
 631.0   3.2259E-01  -2.9108E-01
 633.0   3.2471E-01  -2.9456E-01
 635.0   3.2686E-01  -2.9804E-01
 637.0   3.3138E-01  -3.1037E-01
 639.0   3.3602E-01  -3.2268E-01
 641.0   3.3887E-01  -3.2970E-01
 643.0   3.4011E-01  -3.3147E-01
 645.0   3.4128E-01  -3.3324E-01
 647.0   3.4573E-01  -3.4588E-01
 649.0   3.5021E-01  -3.5853E-01
 651.0   3.5754E-01  -3.7406E-01
 653.0   3.6782E-01  -3.9212E-01
 655.0   3.7827E-01  -4.0955E-01
 657.0   3.9202E-01  -4.0285E-01
 659.0   4.0591E-01  -3.9094E-01
 661.0   4.1640E-01  -3.5647E-01
 663.0   4.2348E-01  -2.9470E-01
 665.0   4.3057E-01  -2.1612E-01
 667.0   4.3406E-01  -1.6121E-01
 669.0   4.3757E-01  -9.7217E-02
 671.0   4.4039E-01  -6.2841E-02
 673.0   4.4248E-01  -6.6439E-02
 675.0   4.4461E-01  -6.9934E-02
 677.0   4.4989E-01  -1.4858E-01
 679.0   4.5522E-01  -2.2104E-01
 681.0   4.6114E-01  -3.2841E-01
 683.0   4.6770E-01  -4.5403E-01
 685.0   4.7430E-01  -5.5826E-01
 687.0   4.8421E-01  -7.2295E-01
 689.0   4.9426E-01  -8.4551E-01
 691.0   5.0715E-01  -9.6095E-01
 693.0   5.2287E-01  -1.0673E+00
 695.0   5.3874E-01  -1.1533E+00
 697.0   5.6361E-01  -1.2423E+00
 699.0   5.8873E-01  -1.3223E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.475
 401.0   1.6190E+00   4.3060E+02
 403.0   1.5851E+00   4.0631E+02
 405.0   1.5519E+00   3.9095E+02
 407.0   1.5193E+00   3.0838E+02
 409.0   1.4875E+00   3.2770E+02
 411.0   1.4565E+00   2.6464E+02
 413.0   1.4265E+00   2.9769E+02
 415.0   1.3972E+00   2.5075E+02
 417.0   1.3682E+00   2.9472E+02
 419.0   1.3399E+00   3.0028E+02
 421.0   1.3120E+00   2.3413E+02
 423.0   1.2847E+00   2.8668E+02
 425.0   1.2579E+00   2.4975E+02
 427.0   1.2315E+00   1.8163E+02
 429.0   1.2058E+00   2.1099E+02
 431.0   1.1804E+00   1.6820E+02
 433.0   1.1556E+00   1.6340E+02
 435.0   1.1312E+00   1.7804E+02
 437.0   1.1074E+00   2.3751E+02
 439.0   1.0841E+00   1.2610E+02
 441.0   1.0612E+00   1.7059E+02
 443.0   1.0389E+00   1.7482E+02
 445.0   1.0170E+00   1.2687E+02
 447.0   9.9643E-01   1.4440E+02
 449.0   9.7627E-01   1.7391E+02
 451.0   9.5667E-01   1.5159E+02
 453.0   9.3761E-01   1.3469E+02
 455.0   9.1895E-01   1.3189E+02
 457.0   9.0131E-01   7.3272E+01
 459.0   8.8403E-01   8.5514E+01
 461.0   8.6735E-01   7.9633E+01
 463.0   8.5128E-01   1.2571E+02
 465.0   8.3555E-01   6.2341E+01
 467.0   8.2023E-01   3.4066E+01
 469.0   8.0530E-01   6.0871E+01
 471.0   7.9067E-01   5.3023E+01
 473.0   7.7642E-01   6.4725E+01
 475.0   7.6247E-01   5.7809E+01
 477.0   7.4890E-01   2.3360E+01
 479.0   7.3561E-01   6.6044E+00
 481.0   7.2260E-01   5.0525E+01
 483.0   7.0982E-01   5.0849E+01
 485.0   6.9728E-01   2.2951E+01
 487.0   6.8515E-01   2.2021E+01
 489.0   6.7330E-01   9.0435E-01
 491.0   6.6172E-01   8.9065E-01
 493.0   6.5043E-01   8.7715E-01
 495.0   6.3938E-01   8.6389E-01
 497.0   6.2879E-01   1.9220E+00
 499.0   6.1840E-01   9.6928E+00
 501.0   6.0888E-01   8.2648E-01
 503.0   6.0022E-01   8.1561E-01
 505.0   5.9176E-01   8.0496E-01
 507.0   5.8417E-01   7.9540E-01
 509.0   5.7676E-01   7.8604E-01
 511.0   5.6961E-01   7.7711E-01
 513.0   5.6271E-01   7.6860E-01
 515.0   5.5598E-01   7.6027E-01
 517.0   5.4652E-01   7.4907E-01
 519.0   5.3724E-01   7.3805E-01
 521.0   5.2827E-01   7.2735E-01
 523.0   5.1960E-01   7.1700E-01
 525.0   5.1109E-01   7.0679E-01
 527.0   5.0308E-01   6.9718E-01
 529.0   4.9524E-01   6.8772E-01
 531.0   4.8759E-01   6.7841E-01
 533.0   4.8011E-01   6.6923E-01
 535.0   4.7279E-01   6.6020E-01
 537.0   4.6580E-01   6.5145E-01
 539.0   4.5893E-01   6.4286E-01
 541.0   4.5253E-01   6.3469E-01
 543.0   4.4659E-01   6.2694E-01
 545.0   4.4077E-01   6.1933E-01
 547.0   4.3583E-01   6.1238E-01
 549.0   4.3100E-01   6.0556E-01
 551.0   4.2575E-01   5.9813E-01
 553.0   4.2006E-01   5.9011E-01
 555.0   4.1447E-01   5.8222E-01
 557.0   4.0865E-01   5.7380E-01
 559.0   4.0292E-01   5.6550E-01
 561.0   3.9740E-01   5.5738E-01
 563.0   3.9209E-01   5.4945E-01
 565.0   3.8686E-01   5.4161E-01
 567.0   3.8349E-01   5.3601E-01
 569.0   3.8021E-01   5.3052E-01
 571.0   3.7763E-01   5.2616E-01
 573.0   3.7577E-01   5.2290E-01
 575.0   3.7398E-01   5.1973E-01
 577.0   3.7519E-01   5.2047E-01
 579.0   3.7645E-01   5.2135E-01
 581.0   3.7944E-01   5.2422E-01
 583.0   3.8413E-01   5.2909E-01
 585.0   3.8888E-01   5.3402E-01
 587.0   3.9640E-01   5.4180E-01
 589.0   4.0396E-01   5.4967E-01
 591.0   4.1293E-01   5.5877E-01
 593.0   4.2328E-01   5.6912E-01
 595.0   4.3368E-01   5.7952E-01
 597.0   4.5491E-01   6.0116E-01
 599.0   4.7615E-01   6.2279E-01
 601.0   4.9329E-01   6.4004E-01
 603.0   5.0635E-01   6.5296E-01
 605.0   5.1944E-01   6.6590E-01
 607.0   5.1917E-01   6.6525E-01
 609.0   5.1895E-01   6.6465E-01
 611.0   5.1823E-01   6.6383E-01
 613.0   5.1702E-01   6.6280E-01
 615.0   5.1585E-01   6.6181E-01
 617.0   5.1673E-01   6.6293E-01
 619.0   5.1766E-01   6.6408E-01
 621.0   5.1876E-01   6.6526E-01
 623.0   5.2005E-01   6.6648E-01
 625.0   5.2137E-01   6.6773E-01
 627.0   5.2294E-01   6.6926E-01
 629.0   5.2455E-01   6.7083E-01
 631.0   5.2654E-01   6.7278E-01
 633.0   5.2890E-01   6.7510E-01
 635.0   5.3129E-01   6.7746E-01
 637.0   5.3672E-01   6.8296E-01
 639.0   5.4217E-01   6.8849E-01
 641.0   5.4542E-01   6.9163E-01
 643.0   5.4646E-01   6.9241E-01
 645.0   5.4752E-01   6.9322E-01
 647.0   5.5256E-01   6.9815E-01
 649.0   5.5762E-01   7.0311E-01
 651.0   5.6623E-01   7.1206E-01
 653.0   5.7838E-01   7.2498E-01
 655.0   5.9056E-01   7.3788E-01
 657.0   6.0658E-01   7.5607E-01
 659.0   6.2264E-01   7.7423E-01
 661.0   6.3445E-01   7.8801E-01
 663.0   6.4204E-01   7.9743E-01
 665.0   6.4965E-01   8.0684E-01
 667.0   6.5298E-01   8.1082E-01
 669.0   6.5633E-01   8.1481E-01
 671.0   6.5889E-01   8.1741E-01
 673.0   6.6066E-01   8.1865E-01
 675.0   6.6245E-01   8.1990E-01
 677.0   6.6801E-01   8.2428E-01
 679.0   6.7359E-01   8.2868E-01
 681.0   6.7990E-01   8.3317E-01
 683.0   6.8692E-01   8.3774E-01
 685.0   6.9396E-01   8.4235E-01
 687.0   7.0482E-01   8.4823E-01
 689.0   7.1570E-01   8.5423E-01
 691.0   7.2971E-01   8.6247E-01
 693.0   7.4684E-01   8.7290E-01
 695.0   7.6399E-01   8.8339E-01
 697.0   7.9100E-01   9.0461E-01
 699.0   8.1803E-01   9.2573E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.480
 401.0   1.2714E+01   9.1818E+00   9.1057E-06
 403.0   1.2799E+01   9.2779E+00   1.1905E-05
 405.0   1.2422E+01   9.0376E+00   1.4919E-05
 407.0   1.2101E+01   8.8379E+00   1.8712E-05
 409.0   1.2731E+01   9.3326E+00   2.5207E-05
 411.0   1.3290E+01   9.7797E+00   3.3475E-05
 413.0   1.3696E+01   1.0116E+01   4.3591E-05
 415.0   1.4069E+01   1.0430E+01   5.6319E-05
 417.0   1.4048E+01   1.0454E+01   7.0527E-05
 419.0   1.3276E+01   9.9168E+00   8.3222E-05
 421.0   1.3983E+01   1.0485E+01   1.0917E-04
 423.0   1.3708E+01   1.0317E+01   1.3295E-04
 425.0   1.3861E+01   1.0473E+01   1.6632E-04
 427.0   1.3596E+01   1.0311E+01   2.0148E-04
 429.0   1.1873E+01   9.0386E+00   2.1638E-04
 431.0   1.1456E+01   8.7561E+00   2.5642E-04
 433.0   1.4462E+01   1.1094E+01   3.9617E-04
 435.0   1.4660E+01   1.1290E+01   4.9005E-04
 437.0   1.5423E+01   1.1922E+01   6.2735E-04
 439.0   1.4560E+01   1.1299E+01   7.1809E-04
 441.0   1.5805E+01   1.2313E+01   9.4177E-04
 443.0   1.6386E+01   1.2814E+01   1.1752E-03
 445.0   1.6243E+01   1.2751E+01   1.3975E-03
 447.0   1.6710E+01   1.3167E+01   1.7084E-03
 449.0   1.7719E+01   1.4014E+01   2.1458E-03
 451.0   1.8545E+01   1.4721E+01   2.6491E-03
 453.0   1.7521E+01   1.3959E+01   2.9405E-03
 455.0   1.8105E+01   1.4476E+01   3.5586E-03
 457.0   1.8376E+01   1.4745E+01   4.1974E-03
 459.0   1.8144E+01   1.4609E+01   4.8031E-03
 461.0   1.8359E+01   1.4834E+01   5.6075E-03
 463.0   1.8332E+01   1.4862E+01   6.4310E-03
 465.0   1.8325E+01   1.4906E+01   7.3639E-03
 467.0   1.8483E+01   1.5085E+01   8.4884E-03
 469.0   1.8682E+01   1.5299E+01   9.7800E-03
 471.0   1.8583E+01   1.5267E+01   1.1067E-02
 473.0   1.8760E+01   1.5462E+01   1.2684E-02
 475.0   1.9111E+01   1.5803E+01   1.4635E-02
 477.0   1.9424E+01   1.6113E+01   1.6810E-02
 479.0   1.9480E+01   1.6211E+01   1.9006E-02
 481.0   1.9497E+01   1.6277E+01   2.1400E-02
 483.0   1.9498E+01   1.6330E+01   2.4022E-02
 485.0   1.7838E+01   1.4985E+01   2.4619E-02
 487.0   1.7360E+01   1.4631E+01   2.6760E-02
 489.0   1.9016E+01   1.6077E+01   3.2669E-02
 491.0   1.9109E+01   1.6205E+01   3.6515E-02
 493.0   1.9118E+01   1.6264E+01   4.0567E-02
 495.0   1.9952E+01   1.7025E+01   4.6917E-02
 497.0   1.9425E+01   1.6627E+01   5.0464E-02
 499.0   1.8971E+01   1.6288E+01   5.4351E-02
 501.0   1.8728E+01   1.6125E+01   5.8741E-02
 503.0   1.8820E+01   1.6247E+01   6.4152E-02
 505.0   1.9651E+01   1.7008E+01   7.2669E-02
 507.0   1.9895E+01   1.7259E+01   7.9163E-02
 509.0   1.9723E+01   1.7151E+01   8.4309E-02
 511.0   2.0176E+01   1.7585E+01   9.2383E-02
 513.0   1.9661E+01   1.7174E+01   9.6163E-02
 515.0   1.9532E+01   1.7099E+01   1.0189E-01
 517.0   1.7820E+01   1.5653E+01   1.0155E-01
 519.0   1.8656E+01   1.6444E+01   1.1599E-01
 521.0   1.9836E+01   1.7543E+01   1.3420E-01
 523.0   2.0019E+01   1.7763E+01   1.4698E-01
 525.0   2.0192E+01   1.7976E+01   1.6070E-01
 527.0   1.8968E+01   1.6941E+01   1.6287E-01
 529.0   2.0549E+01   1.8410E+01   1.9013E-01
 531.0   2.0845E+01   1.8735E+01   2.0757E-01
 533.0   1.9737E+01   1.7794E+01   2.1123E-01
 535.0   2.0560E+01   1.8594E+01   2.3623E-01
 537.0   2.0801E+01   1.8869E+01   2.5592E-01
 539.0   2.0659E+01   1.8796E+01   2.7187E-01
 541.0   1.9968E+01   1.8218E+01   2.8000E-01
 543.0   2.0756E+01   1.8987E+01   3.0898E-01
 545.0   2.0939E+01   1.9203E+01   3.3056E-01
 547.0   2.0642E+01   1.8970E+01   3.4329E-01
 549.0   2.0534E+01   1.8910E+01   3.5944E-01
 551.0   2.0896E+01   1.9287E+01   3.8674E-01
 553.0   2.1100E+01   1.9526E+01   4.1480E-01
 555.0   2.1133E+01   1.9608E+01   4.4090E-01
 557.0   2.0769E+01   1.9324E+01   4.6146E-01
 559.0   2.0412E+01   1.9045E+01   4.8257E-01
 561.0   2.0882E+01   1.9536E+01   5.2445E-01
 563.0   2.0938E+01   1.9640E+01   5.5776E-01
 565.0   2.0783E+01   1.9545E+01   5.8670E-01
 567.0   2.0754E+01   1.9544E+01   6.0973E-01
 569.0   2.0972E+01   1.9773E+01   6.4066E-01
 571.0   2.0942E+01   1.9759E+01   6.5981E-01
 573.0   2.1671E+01   2.0451E+01   6.9845E-01
 575.0   2.1308E+01   2.0112E+01   7.0201E-01
 577.0   2.1356E+01   2.0114E+01   6.9726E-01
 579.0   2.1378E+01   2.0093E+01   6.9132E-01
 581.0   2.1691E+01   2.0318E+01   6.8331E-01
 583.0   2.1875E+01   2.0400E+01   6.6045E-01
 585.0   2.1461E+01   1.9926E+01   6.2073E-01
 587.0   2.1070E+01   1.9443E+01   5.6975E-01
 589.0   1.9396E+01   1.7793E+01   4.9026E-01
 591.0   1.9782E+01   1.8030E+01   4.6228E-01
 593.0   2.0256E+01   1.8332E+01   4.3291E-01
 595.0   2.0444E+01   1.8378E+01   3.9962E-01
 597.0   2.0704E+01   1.8396E+01   3.3707E-01
 599.0   2.0621E+01   1.8128E+01   2.8001E-01
 601.0   2.0635E+01   1.7994E+01   2.4254E-01
 603.0   2.0914E+01   1.8129E+01   2.2065E-01
 605.0   2.1358E+01   1.8409E+01   2.0231E-01
 607.0   2.1207E+01   1.8265E+01   2.0183E-01
 609.0   2.1016E+01   1.8086E+01   2.0087E-01
 611.0   2.0955E+01   1.8021E+01   2.0167E-01
 613.0   2.0536E+01   1.7652E+01   1.9954E-01
 615.0   2.0302E+01   1.7443E+01   1.9907E-01
 617.0   2.0488E+01   1.7580E+01   1.9924E-01
 619.0   2.1208E+01   1.8176E+01   2.0449E-01
 621.0   2.1247E+01   1.8186E+01   2.0296E-01
 623.0   2.0791E+01   1.7773E+01   1.9663E-01
 625.0   2.0516E+01   1.7515E+01   1.9203E-01
 627.0   2.0555E+01   1.7524E+01   1.8999E-01
 629.0   2.0546E+01   1.7493E+01   1.8748E-01
 631.0   2.0435E+01   1.7373E+01   1.8350E-01
 633.0   2.0522E+01   1.7420E+01   1.8080E-01
 635.0   2.0656E+01   1.7507E+01   1.7849E-01
 637.0   2.0910E+01   1.7679E+01   1.7278E-01
 639.0   2.1019E+01   1.7729E+01   1.6606E-01
 641.0   2.0716E+01   1.7444E+01   1.5949E-01
 643.0   2.0763E+01   1.7464E+01   1.5874E-01
 645.0   2.0555E+01   1.7271E+01   1.5601E-01
 647.0   1.9948E+01   1.6725E+01   1.4542E-01
 649.0   1.9734E+01   1.6510E+01   1.3815E-01
 651.0   1.9898E+01   1.6598E+01   1.2964E-01
 653.0   2.0263E+01   1.6839E+01   1.1911E-01
 655.0   1.8941E+01   1.5684E+01   1.0048E-01
 657.0   1.8324E+01   1.5110E+01   8.4285E-02
 659.0   2.0297E+01   1.6669E+01   8.0957E-02
 661.0   2.0726E+01   1.6972E+01   7.4210E-02
 663.0   2.0734E+01   1.6943E+01   6.8950E-02
 665.0   2.0606E+01   1.6806E+01   6.3631E-02
