"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 22:38)"
 597.0   9.7011E-01  -1.8192E+00
 599.0   9.7696E-01  -1.8510E+00
 601.0   1.0159E+00  -1.9485E+00
 603.0   1.0876E+00  -2.1106E+00
 605.0   1.1600E+00  -2.2706E+00
 607.0   1.1326E+00  -2.2140E+00
 609.0   1.1052E+00  -2.1574E+00
 611.0   1.0992E+00  -2.1399E+00
 613.0   1.1147E+00  -2.1615E+00
 615.0   1.1303E+00  -2.1829E+00
 617.0   1.1478E+00  -2.2090E+00
 619.0   1.1653E+00  -2.2349E+00
 621.0   1.1904E+00  -2.2782E+00
 623.0   1.2232E+00  -2.3390E+00
 625.0   1.2561E+00  -2.3995E+00
 627.0   1.2894E+00  -2.4600E+00
 629.0   1.3228E+00  -2.5202E+00
 631.0   1.3567E+00  -2.5812E+00
 633.0   1.3910E+00  -2.6428E+00
 635.0   1.4254E+00  -2.7042E+00
 637.0   1.4327E+00  -2.7144E+00
 639.0   1.4401E+00  -2.7246E+00
 641.0   1.4377E+00  -2.7160E+00
 643.0   1.4256E+00  -2.6884E+00
 645.0   1.4137E+00  -2.6608E+00
 647.0   1.4660E+00  -2.7587E+00
 649.0   1.5185E+00  -2.8561E+00
 651.0   1.5747E+00  -2.9547E+00
 653.0   1.6346E+00  -3.0546E+00
 655.0   1.6948E+00  -3.1534E+00
 657.0   1.8050E+00  -3.3147E+00
 659.0   1.9157E+00  -3.4702E+00
 661.0   2.0460E+00  -3.6480E+00
 663.0   2.1957E+00  -3.8438E+00
 665.0   2.3461E+00  -4.0223E+00
 667.0   2.4454E+00  -4.1368E+00
 669.0   2.5450E+00  -4.2403E+00
 671.0   2.5576E+00  -4.2189E+00
 673.0   2.4831E+00  -4.0831E+00
 675.0   2.4088E+00  -3.9464E+00
 677.0   2.3534E+00  -3.9025E+00
 679.0   2.2982E+00  -3.8537E+00
 681.0   2.2126E+00  -3.7819E+00
 683.0   2.0964E+00  -3.6721E+00
 685.0   1.9806E+00  -3.5433E+00
 687.0   1.8378E+00  -3.4172E+00
 689.0   1.6957E+00  -3.2532E+00
 691.0   1.5879E+00  -3.1401E+00
 693.0   1.5142E+00  -3.0765E+00
 695.0   1.4407E+00  -2.9942E+00
 697.0   1.3924E+00  -2.9426E+00
 699.0   1.3441E+00  -2.8836E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.085
 401.0   3.8270E+00   1.6350E+01
 403.0   3.9687E+00   3.0334E+01
 405.0   4.1106E+00   1.4373E+02
 407.0   4.1575E+00   3.8908E+01
 409.0   4.2047E+00   2.1629E+02
 411.0   4.2680E+00   1.8010E+02
 413.0   4.3477E+00   2.2800E+02
 415.0   4.4274E+00   1.3552E+02
 417.0   4.4596E+00   1.5146E+02
 419.0   4.4921E+00   2.8849E+02
 421.0   4.5166E+00   1.9415E+02
 423.0   4.5333E+00   1.8729E+02
 425.0   4.5501E+00   2.1642E+02
 427.0   4.5985E+00   2.5015E+02
 429.0   4.6472E+00   1.7196E+02
 431.0   4.6878E+00   2.5891E+02
 433.0   4.7208E+00   2.5595E+02
 435.0   4.7539E+00   2.5422E+02
 437.0   4.7399E+00   3.5739E+02
 439.0   4.7261E+00   2.8816E+02
 441.0   4.6889E+00   1.9360E+02
 443.0   4.6282E+00   2.0984E+02
 445.0   4.5678E+00   1.5231E+02
 447.0   4.5085E+00   1.5846E+02
 449.0   4.4493E+00   1.5965E+02
 451.0   4.3984E+00   7.6651E+01
 453.0   4.3558E+00   2.2493E+02
 455.0   4.3133E+00   1.1230E+02
 457.0   4.2875E+00   1.4264E+02
 459.0   4.2618E+00   1.6487E+02
 461.0   4.2365E+00   2.2853E+02
 463.0   4.2116E+00   1.7312E+01
 465.0   4.1869E+00   1.0912E+02
 467.0   4.1310E+00   2.3136E+01
 469.0   4.0752E+00   1.4446E+02
 471.0   4.0117E+00   3.4591E+01
 473.0   3.9405E+00   3.2210E+01
 475.0   3.8695E+00   6.2399E+01
 477.0   3.7987E+00   7.1848E+01
 479.0   3.7279E+00   4.0611E+00
 481.0   3.6730E+00   4.3236E+01
 483.0   3.6339E+00   3.9664E+00
 485.0   3.5949E+00   3.9267E+00
 487.0   3.5560E+00   3.8859E+00
 489.0   3.5173E+00   3.8462E+00
 491.0   3.4631E+00   3.7911E+00
 493.0   3.3933E+00   3.7205E+00
 495.0   3.3235E+00   3.6501E+00
 497.0   3.2384E+00   3.5648E+00
 499.0   3.1534E+00   3.4784E+00
 501.0   3.0927E+00   3.4164E+00
 503.0   3.0563E+00   3.3782E+00
 505.0   3.0200E+00   3.3407E+00
 507.0   2.9687E+00   3.2882E+00
 509.0   2.9175E+00   3.2350E+00
 511.0   2.8665E+00   3.1827E+00
 513.0   2.8156E+00   3.1306E+00
 515.0   2.7648E+00   3.0790E+00
 517.0   2.6641E+00   2.9771E+00
 519.0   2.5635E+00   2.8754E+00
 521.0   2.4945E+00   2.8050E+00
 523.0   2.4571E+00   2.7662E+00
 525.0   2.4198E+00   2.7273E+00
 527.0   2.3672E+00   2.6733E+00
 529.0   2.3147E+00   2.6192E+00
 531.0   2.2624E+00   2.5652E+00
 533.0   2.2101E+00   2.5109E+00
 535.0   2.1579E+00   2.4568E+00
 537.0   2.1060E+00   2.4027E+00
 539.0   2.0541E+00   2.3488E+00
 541.0   2.0026E+00   2.2950E+00
 543.0   1.9515E+00   2.2412E+00
 545.0   1.9005E+00   2.1876E+00
 547.0   1.8502E+00   2.1343E+00
 549.0   1.8000E+00   2.0811E+00
 551.0   1.7494E+00   2.0270E+00
 553.0   1.6982E+00   1.9722E+00
 555.0   1.6471E+00   1.9174E+00
 557.0   1.5957E+00   1.8618E+00
 559.0   1.5443E+00   1.8062E+00
 561.0   1.5010E+00   1.7587E+00
 563.0   1.4656E+00   1.7193E+00
 565.0   1.4303E+00   1.6799E+00
 567.0   1.4281E+00   1.6751E+00
 569.0   1.4260E+00   1.6703E+00
 571.0   1.4167E+00   1.6586E+00
 573.0   1.4003E+00   1.6398E+00
 575.0   1.3839E+00   1.6211E+00
 577.0   1.4332E+00   1.6712E+00
 579.0   1.4825E+00   1.7212E+00
 581.0   1.4942E+00   1.7327E+00
 583.0   1.4685E+00   1.7055E+00
 585.0   1.4429E+00   1.6784E+00
 587.0   1.4669E+00   1.7025E+00
 589.0   1.4910E+00   1.7266E+00
 591.0   1.4773E+00   1.7114E+00
 593.0   1.4259E+00   1.6569E+00
 595.0   1.3744E+00   1.6023E+00
 597.0   1.3808E+00   1.6069E+00
 599.0   1.3872E+00   1.6115E+00
 601.0   1.4286E+00   1.6524E+00
 603.0   1.5051E+00   1.7294E+00
 605.0   1.5815E+00   1.8061E+00
 607.0   1.5507E+00   1.7737E+00
 609.0   1.5198E+00   1.7413E+00
 611.0   1.5120E+00   1.7328E+00
 613.0   1.5270E+00   1.7483E+00
 615.0   1.5421E+00   1.7638E+00
 617.0   1.5593E+00   1.7812E+00
 619.0   1.5764E+00   1.7986E+00
 621.0   1.6016E+00   1.8240E+00
 623.0   1.6347E+00   1.8572E+00
 625.0   1.6678E+00   1.8904E+00
 627.0   1.7012E+00   1.9238E+00
 629.0   1.7346E+00   1.9572E+00
 631.0   1.7684E+00   1.9908E+00
 633.0   1.8025E+00   2.0247E+00
 635.0   1.8366E+00   2.0586E+00
 637.0   1.8425E+00   2.0637E+00
 639.0   1.8484E+00   2.0690E+00
 641.0   1.8442E+00   2.0639E+00
 643.0   1.8300E+00   2.0488E+00
 645.0   1.8158E+00   2.0337E+00
 647.0   1.8681E+00   2.0855E+00
 649.0   1.9204E+00   2.1372E+00
 651.0   1.9762E+00   2.1926E+00
 653.0   2.0356E+00   2.2515E+00
 655.0   2.0950E+00   2.3106E+00
 657.0   2.2051E+00   2.4214E+00
 659.0   2.3152E+00   2.5318E+00
 661.0   2.4444E+00   2.6608E+00
 663.0   2.5928E+00   2.8082E+00
 665.0   2.7413E+00   2.9550E+00
 667.0   2.8385E+00   3.0501E+00
 669.0   2.9357E+00   3.1449E+00
 671.0   2.9462E+00   3.1544E+00
 673.0   2.8701E+00   3.0788E+00
 675.0   2.7939E+00   3.0032E+00
 677.0   2.7372E+00   2.9455E+00
 679.0   2.6805E+00   2.8878E+00
 681.0   2.5932E+00   2.7994E+00
 683.0   2.4755E+00   2.6800E+00
 685.0   2.3578E+00   2.5602E+00
 687.0   2.2127E+00   2.4098E+00
 689.0   2.0676E+00   2.2589E+00
 691.0   1.9570E+00   2.1404E+00
 693.0   1.8806E+00   2.0547E+00
 695.0   1.8043E+00   1.9689E+00
 697.0   1.7536E+00   1.9093E+00
 699.0   1.7028E+00   1.8497E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.090
 401.0   1.2468E+01   8.8570E+00   2.8179E-05
 403.0   1.2545E+01   8.9106E+00   1.8272E-05
 405.0   1.2169E+01   8.6430E+00   1.1424E-05
 407.0   1.1851E+01   8.4264E+00   9.6115E-06
 409.0   1.2464E+01   8.8708E+00   8.7289E-06
 411.0   1.3006E+01   9.2654E+00   7.4828E-06
 413.0   1.3399E+01   9.5505E+00   6.0244E-06
 415.0   1.3758E+01   9.8138E+00   4.8327E-06
 417.0   1.3733E+01   9.8062E+00   4.3583E-06
 419.0   1.2975E+01   9.2743E+00   3.7171E-06
 421.0   1.3661E+01   9.7765E+00   3.6222E-06
 423.0   1.3388E+01   9.5911E+00   3.3672E-06
 425.0   1.3533E+01   9.7062E+00   3.2271E-06
 427.0   1.3269E+01   9.5239E+00   2.7266E-06
 429.0   1.1583E+01   8.3201E+00   2.0500E-06
 431.0   1.1172E+01   8.0328E+00   1.7463E-06
 433.0   1.4098E+01   1.0144E+01   1.9949E-06
 435.0   1.4285E+01   1.0288E+01   1.8292E-06
 437.0   1.5023E+01   1.0831E+01   2.0121E-06
 439.0   1.4178E+01   1.0234E+01   1.9853E-06
 441.0   1.5385E+01   1.1120E+01   2.4190E-06
 443.0   1.5946E+01   1.1541E+01   3.0233E-06
 445.0   1.5801E+01   1.1453E+01   3.6117E-06
 447.0   1.6250E+01   1.1795E+01   4.4658E-06
 449.0   1.7227E+01   1.2521E+01   5.6876E-06
 451.0   1.8024E+01   1.3117E+01   6.9760E-06
 453.0   1.7023E+01   1.2403E+01   7.5299E-06
 455.0   1.7584E+01   1.2827E+01   8.8854E-06
 457.0   1.7841E+01   1.3028E+01   9.7889E-06
 459.0   1.7610E+01   1.2871E+01   1.0487E-05
 461.0   1.7812E+01   1.3031E+01   1.1506E-05
 463.0   1.7780E+01   1.3020E+01   1.2446E-05
 465.0   1.7768E+01   1.3022E+01   1.3469E-05
 467.0   1.7915E+01   1.3146E+01   1.6210E-05
 469.0   1.8103E+01   1.3299E+01   1.9538E-05
 471.0   1.8002E+01   1.3241E+01   2.3765E-05
 473.0   1.8169E+01   1.3381E+01   3.0065E-05
 475.0   1.8503E+01   1.3645E+01   3.8374E-05
 477.0   1.8802E+01   1.3883E+01   4.8893E-05
 479.0   1.8851E+01   1.3937E+01   6.1454E-05
 481.0   1.8861E+01   1.3961E+01   7.3402E-05
 483.0   1.8856E+01   1.3970E+01   8.3380E-05
 485.0   1.7245E+01   1.2787E+01   8.6629E-05
 487.0   1.6777E+01   1.2452E+01   9.5718E-05
 489.0   1.8372E+01   1.3648E+01   1.1899E-04
 491.0   1.8456E+01   1.3725E+01   1.4252E-04
 493.0   1.8460E+01   1.3746E+01   1.7856E-04
 495.0   1.9260E+01   1.4361E+01   2.3332E-04
 497.0   1.8747E+01   1.4000E+01   2.9875E-04
 499.0   1.8305E+01   1.3691E+01   3.8380E-04
 501.0   1.8066E+01   1.3530E+01   4.6199E-04
 503.0   1.8150E+01   1.3605E+01   5.2459E-04
 505.0   1.8947E+01   1.4215E+01   6.1880E-04
 507.0   1.9179E+01   1.4406E+01   7.4138E-04
 509.0   1.9011E+01   1.4296E+01   8.6972E-04
 511.0   1.9445E+01   1.4639E+01   1.0517E-03
 513.0   1.8946E+01   1.4281E+01   1.2103E-03
 515.0   1.8820E+01   1.4203E+01   1.4198E-03
 517.0   1.7166E+01   1.2984E+01   1.7912E-03
 519.0   1.7968E+01   1.3623E+01   2.5950E-03
 521.0   1.9099E+01   1.4506E+01   3.4544E-03
 523.0   1.9267E+01   1.4649E+01   3.9465E-03
 525.0   1.9426E+01   1.4785E+01   4.5061E-03
 527.0   1.8242E+01   1.3905E+01   5.0315E-03
 529.0   1.9757E+01   1.5082E+01   6.4794E-03
 531.0   2.0035E+01   1.5319E+01   7.8147E-03
 533.0   1.8964E+01   1.4523E+01   8.7990E-03
 535.0   1.9749E+01   1.5149E+01   1.0902E-02
 537.0   1.9976E+01   1.5349E+01   1.3115E-02
 539.0   1.9835E+01   1.5267E+01   1.5490E-02
 541.0   1.9167E+01   1.4780E+01   1.7793E-02
 543.0   1.9921E+01   1.5390E+01   2.1971E-02
 545.0   2.0094E+01   1.5554E+01   2.6333E-02
 547.0   1.9809E+01   1.5363E+01   3.0818E-02
 549.0   1.9707E+01   1.5315E+01   3.6403E-02
 551.0   2.0053E+01   1.5619E+01   4.4096E-02
 553.0   2.0247E+01   1.5806E+01   5.3136E-02
 555.0   2.0278E+01   1.5868E+01   6.3525E-02
 557.0   1.9927E+01   1.5633E+01   7.4712E-02
 559.0   1.9583E+01   1.5405E+01   8.7895E-02
 561.0   2.0032E+01   1.5796E+01   1.0488E-01
 563.0   2.0084E+01   1.5868E+01   1.1949E-01
 565.0   1.9933E+01   1.5781E+01   1.3477E-01
 567.0   1.9902E+01   1.5756E+01   1.3676E-01
 569.0   2.0108E+01   1.5918E+01   1.4041E-01
 571.0   2.0080E+01   1.5902E+01   1.4570E-01
 573.0   2.0786E+01   1.6475E+01   1.6025E-01
 575.0   2.0444E+01   1.6219E+01   1.6746E-01
 577.0   2.0493E+01   1.6201E+01   1.4278E-01
 579.0   2.0518E+01   1.6170E+01   1.2167E-01
 581.0   2.0838E+01   1.6407E+01   1.1907E-01
 583.0   2.1049E+01   1.6595E+01   1.3116E-01
 585.0   2.0684E+01   1.6328E+01   1.4053E-01
 587.0   2.0338E+01   1.6029E+01   1.2781E-01
 589.0   1.8748E+01   1.4753E+01   1.0899E-01
 591.0   1.9159E+01   1.5085E+01   1.1693E-01
 593.0   1.9667E+01   1.5527E+01   1.4303E-01
 595.0   1.9896E+01   1.5754E+01   1.7250E-01
 597.0   2.0209E+01   1.5990E+01   1.7273E-01
 599.0   2.0179E+01   1.5956E+01   1.7003E-01
 601.0   2.0225E+01   1.5947E+01   1.4945E-01
 603.0   2.0515E+01   1.6104E+01   1.1840E-01
 605.0   2.0966E+01   1.6392E+01   9.4649E-02
 607.0   2.0830E+01   1.6306E+01   1.0426E-01
 609.0   2.0654E+01   1.6188E+01   1.1462E-01
 611.0   2.0601E+01   1.6148E+01   1.1732E-01
 613.0   2.0192E+01   1.5812E+01   1.0924E-01
 615.0   1.9964E+01   1.5618E+01   1.0261E-01
 617.0   2.0152E+01   1.5748E+01   9.7777E-02
 619.0   2.0866E+01   1.6290E+01   9.5583E-02
 621.0   2.0909E+01   1.6301E+01   8.8171E-02
 623.0   2.0465E+01   1.5929E+01   7.7476E-02
 625.0   2.0198E+01   1.5697E+01   6.8663E-02
 627.0   2.0241E+01   1.5707E+01   6.1744E-02
 629.0   2.0237E+01   1.5682E+01   5.5408E-02
 631.0   2.0133E+01   1.5581E+01   4.9438E-02
 633.0   2.0224E+01   1.5631E+01   4.4500E-02
 635.0   2.0363E+01   1.5719E+01   4.0154E-02
 637.0   2.0626E+01   1.5917E+01   3.9957E-02
 639.0   2.0746E+01   1.6004E+01   3.9479E-02
 641.0   2.0459E+01   1.5781E+01   3.9503E-02
 643.0   2.0513E+01   1.5827E+01   4.1509E-02
 645.0   2.0317E+01   1.5679E+01   4.3083E-02
 647.0   1.9724E+01   1.5195E+01   3.5402E-02
 649.0   1.9519E+01   1.5014E+01   2.9667E-02
 651.0   1.9692E+01   1.5123E+01   2.5033E-02
 653.0   2.0067E+01   1.5386E+01   2.1075E-02
 655.0   1.8769E+01   1.4371E+01   1.6293E-02
 657.0   1.8170E+01   1.3879E+01   1.1010E-02
 659.0   2.0139E+01   1.5350E+01   8.5284E-03
