"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 05:30)"
 613.0   8.4875E-01   8.2145E+02
 615.0   8.6041E-01   9.4071E+02
 617.0   8.7398E-01   9.0635E+02
 619.0   8.8762E-01   8.9353E+02
 621.0   9.0659E-01   9.0608E+02
 623.0   9.3094E-01   9.1856E+02
 625.0   9.5539E-01   9.1443E+02
 627.0   9.8012E-01   9.4000E+02
 629.0   1.0049E+00   9.3541E+02
 631.0   1.0302E+00   9.1163E+02
 633.0   1.0558E+00   9.3173E+02
 635.0   1.0816E+00   9.3142E+02
 637.0   1.0891E+00   9.5615E+02
 639.0   1.0967E+00   9.3241E+02
 641.0   1.0968E+00   8.8564E+02
 643.0   1.0894E+00   8.9004E+02
 645.0   1.0822E+00   9.6227E+02
 647.0   1.1212E+00   9.0266E+02
 649.0   1.1604E+00   8.9121E+02
 651.0   1.2032E+00   8.6915E+02
 653.0   1.2496E+00   8.3067E+02
 655.0   1.2962E+00   7.6659E+02
 657.0   1.3791E+00   7.0713E+02
 659.0   1.4626E+00   7.4925E+02
 661.0   1.5583E+00   6.6360E+02
 663.0   1.6664E+00   5.9888E+02
 665.0   1.7753E+00   6.0809E+02
 667.0   1.8467E+00   5.2970E+02
 669.0   1.9187E+00   5.4424E+02
 671.0   1.9288E+00   5.3578E+02
 673.0   1.8777E+00   5.3054E+02
 675.0   1.8266E+00   5.3296E+02
 677.0   1.7902E+00   4.8474E+02
 679.0   1.7537E+00   5.5445E+02
 681.0   1.6960E+00   5.4988E+02
 683.0   1.6171E+00   5.5683E+02
 685.0   1.5383E+00   5.7377E+02
 687.0   1.4417E+00   6.3597E+02
 689.0   1.3454E+00   6.9734E+02
 691.0   1.2741E+00   7.6043E+02
 693.0   1.2278E+00   6.8474E+02
 695.0   1.1815E+00   7.6375E+02
 697.0   1.1558E+00   6.5979E+02
 699.0   1.1302E+00   7.3408E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.775
 401.0   2.4970E+00   1.1982E+03
 403.0   2.6028E+00   1.2383E+03
 405.0   2.7086E+00   1.2819E+03
 407.0   2.7473E+00   1.2251E+03
 409.0   2.7860E+00   1.2722E+03
 411.0   2.8360E+00   1.2599E+03
 413.0   2.8973E+00   1.2436E+03
 415.0   2.9586E+00   1.3050E+03
 417.0   2.9863E+00   1.3121E+03
 419.0   3.0139E+00   1.2500E+03
 421.0   3.0359E+00   1.2948E+03
 423.0   3.0522E+00   1.7142E+03
 425.0   3.0684E+00   1.3053E+03
 427.0   3.1068E+00   1.3222E+03
 429.0   3.1452E+00   1.2535E+03
 431.0   3.1778E+00   1.2887E+03
 433.0   3.2050E+00   1.2441E+03
 435.0   3.2320E+00   1.3131E+03
 437.0   3.2260E+00   1.3014E+03
 439.0   3.2199E+00   1.3645E+03
 441.0   3.1972E+00   1.3534E+03
 443.0   3.1580E+00   1.2968E+03
 445.0   3.1187E+00   1.2609E+03
 447.0   3.0803E+00   1.2396E+03
 449.0   3.0419E+00   1.3052E+03
 451.0   3.0092E+00   1.2995E+03
 453.0   2.9821E+00   1.2238E+03
 455.0   2.9550E+00   9.7176E+02
 457.0   2.9396E+00   7.3421E+02
 459.0   2.9242E+00   5.6205E+02
 461.0   2.9090E+00   5.0780E+02
 463.0   2.8941E+00   4.9946E+02
 465.0   2.8791E+00   4.4171E+02
 467.0   2.8422E+00   4.3468E+02
 469.0   2.8053E+00   4.7291E+02
 471.0   2.7629E+00   5.1259E+02
 473.0   2.7151E+00   5.0565E+02
 475.0   2.6673E+00   5.4460E+02
 477.0   2.6196E+00   5.4078E+02
 479.0   2.5719E+00   5.7395E+02
 481.0   2.5353E+00   5.7616E+02
 483.0   2.5097E+00   5.5068E+02
 485.0   2.4842E+00   5.6560E+02
 487.0   2.4588E+00   5.5896E+02
 489.0   2.4334E+00   5.9537E+02
 491.0   2.3971E+00   5.7711E+02
 493.0   2.3498E+00   6.4551E+02
 495.0   2.3026E+00   6.6478E+02
 497.0   2.2445E+00   6.8677E+02
 499.0   2.1865E+00   7.1005E+02
 501.0   2.1457E+00   7.0837E+02
 503.0   2.1221E+00   7.8329E+02
 505.0   2.0985E+00   7.1675E+02
 507.0   2.0646E+00   7.3790E+02
 509.0   2.0307E+00   7.5639E+02
 511.0   1.9969E+00   7.5884E+02
 513.0   1.9631E+00   7.3016E+02
 515.0   1.9294E+00   8.2441E+02
 517.0   1.8597E+00   8.4256E+02
 519.0   1.7901E+00   8.7184E+02
 521.0   1.7427E+00   8.2686E+02
 523.0   1.7175E+00   8.5881E+02
 525.0   1.6922E+00   8.7624E+02
 527.0   1.6564E+00   8.4873E+02
 529.0   1.6205E+00   8.9289E+02
 531.0   1.5847E+00   9.4347E+02
 533.0   1.5490E+00   8.7589E+02
 535.0   1.5133E+00   9.3252E+02
 537.0   1.4778E+00   9.6176E+02
 539.0   1.4423E+00   9.2585E+02
 541.0   1.4072E+00   9.2929E+02
 543.0   1.3724E+00   9.6928E+02
 545.0   1.3377E+00   9.4391E+02
 547.0   1.3037E+00   9.9449E+02
 549.0   1.2697E+00   1.0113E+03
 551.0   1.2352E+00   9.1915E+02
 553.0   1.2001E+00   9.0827E+02
 555.0   1.1651E+00   9.7002E+02
 557.0   1.1298E+00   9.6674E+02
 559.0   1.0944E+00   9.2340E+02
 561.0   1.0647E+00   8.9148E+02
 563.0   1.0407E+00   8.7479E+02
 565.0   1.0166E+00   8.6486E+02
 567.0   1.0163E+00   7.9833E+02
 569.0   1.0159E+00   8.3132E+02
 571.0   1.0107E+00   8.1846E+02
 573.0   1.0006E+00   8.0728E+02
 575.0   9.9052E-01   8.0051E+02
 577.0   1.0273E+00   8.2362E+02
 579.0   1.0641E+00   8.7263E+02
 581.0   1.0750E+00   8.3488E+02
 583.0   1.0599E+00   9.0083E+02
 585.0   1.0449E+00   8.4365E+02
 587.0   1.0656E+00   8.3438E+02
 589.0   1.0862E+00   8.7737E+02
 591.0   1.0807E+00   8.6371E+02
 593.0   1.0491E+00   8.3393E+02
 595.0   1.0174E+00   8.1615E+02
 597.0   1.0295E+00   7.8569E+02
 599.0   1.0416E+00   7.1313E+02
 601.0   1.0770E+00   7.1751E+02
 603.0   1.1358E+00   9.2424E+02
 605.0   1.1946E+00   9.4472E+02
 607.0   1.1741E+00   9.6213E+02
 609.0   1.1535E+00   9.0101E+02
 611.0   1.1489E+00   8.9687E+02
 613.0   1.1602E+00   8.2444E+02
 615.0   1.1716E+00   9.4373E+02
 617.0   1.1849E+00   9.0940E+02
 619.0   1.1982E+00   8.9661E+02
 621.0   1.2172E+00   9.0922E+02
 623.0   1.2418E+00   9.2176E+02
 625.0   1.2664E+00   9.1771E+02
 627.0   1.2912E+00   9.4335E+02
 629.0   1.3161E+00   9.3882E+02
 631.0   1.3412E+00   9.1512E+02
 633.0   1.3667E+00   9.3529E+02
 635.0   1.3922E+00   9.3506E+02
 637.0   1.3987E+00   9.5980E+02
 639.0   1.4053E+00   9.3608E+02
 641.0   1.4041E+00   8.8931E+02
 643.0   1.3951E+00   8.9367E+02
 645.0   1.3862E+00   9.6587E+02
 647.0   1.4252E+00   9.0637E+02
 649.0   1.4642E+00   8.9504E+02
 651.0   1.5067E+00   8.7310E+02
 653.0   1.5527E+00   8.3474E+02
 655.0   1.5987E+00   7.7078E+02
 657.0   1.6815E+00   7.1182E+02
 659.0   1.7644E+00   7.5385E+02
 661.0   1.8593E+00   6.6842E+02
 663.0   1.9665E+00   6.0394E+02
 665.0   2.0737E+00   6.1338E+02
 667.0   2.1436E+00   5.3511E+02
 669.0   2.2135E+00   5.4982E+02
 671.0   2.2223E+00   5.4134E+02
 673.0   2.1699E+00   5.3594E+02
 675.0   2.1175E+00   5.3820E+02
 677.0   2.0799E+00   4.8988E+02
 679.0   2.0422E+00   5.5958E+02
 681.0   1.9833E+00   5.5492E+02
 683.0   1.9032E+00   5.6173E+02
 685.0   1.8231E+00   5.7852E+02
 687.0   1.7249E+00   6.4055E+02
 689.0   1.6267E+00   7.0171E+02
 691.0   1.5536E+00   7.6466E+02
 693.0   1.5055E+00   6.8888E+02
 695.0   1.4575E+00   7.6779E+02
 697.0   1.4303E+00   6.6378E+02
 699.0   1.4032E+00   7.3801E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.780
 401.0   1.2484E+01   8.9323E+00   5.7959E-10
 403.0   1.2560E+01   8.9802E+00   2.6668E-10
 405.0   1.2183E+01   8.7052E+00   1.3665E-10
 407.0   1.1864E+01   8.4846E+00   2.0234E-10
 409.0   1.2477E+01   8.9297E+00   1.4432E-10
 411.0   1.3019E+01   9.3242E+00   2.8702E-10
 413.0   1.3411E+01   9.6081E+00   1.7048E-10
 415.0   1.3771E+01   9.8701E+00   6.7797E-11
 417.0   1.3745E+01   9.8608E+00   1.2574E-10
 419.0   1.2986E+01   9.3243E+00   9.4577E-11
 421.0   1.3673E+01   9.8279E+00   1.4595E-10
 423.0   1.3399E+01   9.6402E+00   6.9478E-13
 425.0   1.3544E+01   9.7547E+00   5.8069E-11
 427.0   1.3279E+01   9.5699E+00   4.5720E-11
 429.0   1.1592E+01   8.3589E+00   8.1832E-11
 431.0   1.1180E+01   8.0691E+00   7.3697E-11
 433.0   1.4108E+01   1.0188E+01   8.6823E-11
 435.0   1.4296E+01   1.0332E+01   8.6926E-11
 437.0   1.5034E+01   1.0877E+01   1.2619E-10
 439.0   1.4188E+01   1.0276E+01   5.7557E-11
 441.0   1.5396E+01   1.1166E+01   4.7583E-11
 443.0   1.5957E+01   1.1589E+01   5.3851E-11
 445.0   1.5812E+01   1.1500E+01   1.1955E-10
 447.0   1.6261E+01   1.1844E+01   2.3255E-10
 449.0   1.7239E+01   1.2573E+01   1.9077E-10
 451.0   1.8036E+01   1.3172E+01   1.0396E-10
 453.0   1.7035E+01   1.2455E+01   4.0378E-10
 455.0   1.7596E+01   1.2880E+01   4.6177E-09
 457.0   1.7853E+01   1.3081E+01   7.6769E-08
 459.0   1.7622E+01   1.2923E+01   1.9244E-07
 461.0   1.7824E+01   1.3084E+01   6.3665E-07
 463.0   1.7792E+01   1.3071E+01   7.4731E-07
 465.0   1.7779E+01   1.3074E+01   1.0096E-06
 467.0   1.7927E+01   1.3198E+01   1.1361E-06
 469.0   1.8114E+01   1.3351E+01   9.4283E-07
 471.0   1.8013E+01   1.3293E+01   1.4800E-06
 473.0   1.8180E+01   1.3434E+01   1.0851E-06
 475.0   1.8515E+01   1.3700E+01   9.4119E-07
 477.0   1.8814E+01   1.3939E+01   6.7640E-07
 479.0   1.8863E+01   1.3994E+01   5.9303E-07
 481.0   1.8874E+01   1.4018E+01   7.0951E-07
 483.0   1.8869E+01   1.4026E+01   5.5550E-07
 485.0   1.7256E+01   1.2839E+01   7.4329E-07
 487.0   1.6788E+01   1.2503E+01   4.6451E-07
 489.0   1.8384E+01   1.3703E+01   4.3960E-07
 491.0   1.8468E+01   1.3780E+01   3.7955E-07
 493.0   1.8472E+01   1.3802E+01   3.3293E-07
 495.0   1.9273E+01   1.4420E+01   3.0469E-07
 497.0   1.8760E+01   1.4059E+01   1.8307E-07
 499.0   1.8317E+01   1.3750E+01   2.7419E-07
 501.0   1.8078E+01   1.3588E+01   1.5651E-07
 503.0   1.8163E+01   1.3663E+01   1.6527E-07
 505.0   1.8960E+01   1.4276E+01   1.8108E-07
 507.0   1.9192E+01   1.4467E+01   1.5400E-07
 509.0   1.9024E+01   1.4357E+01   2.6165E-07
 511.0   1.9458E+01   1.4702E+01   2.0011E-07
 513.0   1.8959E+01   1.4342E+01   1.5019E-07
 515.0   1.8833E+01   1.4264E+01   2.0518E-07
 517.0   1.7178E+01   1.3041E+01   1.3220E-07
 519.0   1.7981E+01   1.3685E+01   8.6668E-08
 521.0   1.9113E+01   1.4573E+01   1.4091E-07
 523.0   1.9281E+01   1.4717E+01   1.5577E-07
 525.0   1.9440E+01   1.4854E+01   8.6434E-08
 527.0   1.8256E+01   1.3971E+01   3.1091E-07
 529.0   1.9771E+01   1.5154E+01   8.9245E-08
 531.0   2.0051E+01   1.5393E+01   1.2870E-07
 533.0   1.8979E+01   1.4594E+01   8.5894E-08
 535.0   1.9765E+01   1.5224E+01   8.7813E-08
 537.0   1.9992E+01   1.5426E+01   7.4255E-08
 539.0   1.9850E+01   1.5344E+01   8.2101E-08
 541.0   1.9182E+01   1.4855E+01   8.2746E-08
 543.0   1.9937E+01   1.5469E+01   1.4536E-07
 545.0   2.0111E+01   1.5634E+01   1.2573E-07
 547.0   1.9826E+01   1.5444E+01   1.5187E-07
 549.0   1.9723E+01   1.5396E+01   7.1099E-08
 551.0   2.0070E+01   1.5701E+01   2.7884E-07
 553.0   2.0265E+01   1.5890E+01   2.8457E-07
 555.0   2.0296E+01   1.5954E+01   1.5478E-07
 557.0   1.9945E+01   1.5719E+01   2.9234E-07
 559.0   1.9601E+01   1.5491E+01   5.1085E-07
 561.0   2.0051E+01   1.5884E+01   6.0386E-07
 563.0   2.0103E+01   1.5957E+01   1.0443E-06
 565.0   1.9951E+01   1.5870E+01   1.2130E-06
 567.0   1.9920E+01   1.5842E+01   1.2358E-06
 569.0   2.0125E+01   1.6002E+01   1.2717E-06
 571.0   2.0097E+01   1.5984E+01   1.3839E-06
 573.0   2.0803E+01   1.6557E+01   1.6700E-06
 575.0   2.0460E+01   1.6297E+01   1.9196E-06
 577.0   2.0507E+01   1.6273E+01   1.1501E-06
 579.0   2.0532E+01   1.6236E+01   6.9479E-07
 581.0   2.0850E+01   1.6469E+01   6.1107E-07
 583.0   2.1061E+01   1.6653E+01   7.6304E-07
 585.0   2.0694E+01   1.6380E+01   9.6008E-07
 587.0   2.0347E+01   1.6073E+01   6.9406E-07
 589.0   1.8755E+01   1.4788E+01   4.8981E-07
 591.0   1.9166E+01   1.5114E+01   5.4508E-07
 593.0   1.9672E+01   1.5549E+01   8.7537E-07
 595.0   1.9899E+01   1.5767E+01   1.3976E-06
 597.0   2.0210E+01   1.5992E+01   1.2153E-06
 599.0   2.0178E+01   1.5946E+01   1.0424E-06
 601.0   2.0222E+01   1.5931E+01   6.5299E-07
 603.0   2.0512E+01   1.6087E+01   3.1196E-07
 605.0   2.0963E+01   1.6375E+01   1.6122E-07
 607.0   2.0826E+01   1.6285E+01   2.0553E-07
 609.0   2.0650E+01   1.6164E+01   2.6470E-07
 611.0   2.0596E+01   1.6123E+01   2.8220E-07
 613.0   2.0187E+01   1.5787E+01   2.4490E-07
 615.0   1.9960E+01   1.5594E+01   2.1731E-07
 617.0   2.0147E+01   1.5724E+01   1.9342E-07
 619.0   2.0862E+01   1.6265E+01   1.7672E-07
 621.0   2.0905E+01   1.6277E+01   1.4958E-07
 623.0   2.0461E+01   1.5907E+01   1.2213E-07
 625.0   2.0194E+01   1.5676E+01   1.0387E-07
 627.0   2.0237E+01   1.5688E+01   9.1571E-08
 629.0   2.0233E+01   1.5664E+01   8.3297E-08
 631.0   2.0129E+01   1.5563E+01   8.3876E-08
 633.0   2.0221E+01   1.5614E+01   9.0031E-08
 635.0   2.0360E+01   1.5703E+01   9.4029E-08
 637.0   2.0623E+01   1.5899E+01   8.1680E-08
 639.0   2.0743E+01   1.5985E+01   8.6807E-08
 641.0   2.0455E+01   1.5761E+01   9.3159E-08
 643.0   2.0509E+01   1.5805E+01   8.5639E-08
 645.0   2.0312E+01   1.5656E+01   8.7194E-08
 647.0   1.9720E+01   1.5175E+01   1.0327E-07
 649.0   1.9515E+01   1.4994E+01   8.3451E-08
 651.0   1.9688E+01   1.5104E+01   1.4902E-07
 653.0   2.0063E+01   1.5368E+01   1.9651E-07
 655.0   1.8766E+01   1.4354E+01   1.0206E-07
 657.0   1.8167E+01   1.3864E+01   9.8733E-08
 659.0   2.0135E+01   1.5335E+01   1.6024E-07
 661.0   2.0570E+01   1.5634E+01   2.3226E-07
 663.0   2.0583E+01   1.5612E+01   2.3413E-07
 665.0   2.0462E+01   1.5492E+01   3.3374E-07
 667.0   2.0485E+01   1.5493E+01   2.9657E-07
 669.0   2.0564E+01   1.5538E+01   6.7227E-07
 671.0   2.0394E+01   1.5407E+01   6.3909E-07
 673.0   2.0434E+01   1.5448E+01   5.3112E-07
 675.0   2.0496E+01   1.5505E+01   4.4454E-07
