"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 01:34)"
 613.0   9.8226E-01   7.8265E+02
 615.0   9.9418E-01   7.3952E+02
 617.0   1.0081E+00   7.5337E+02
 619.0   1.0220E+00   7.7911E+02
 621.0   1.0421E+00   7.1380E+02
 623.0   1.0684E+00   7.4143E+02
 625.0   1.0949E+00   7.4855E+02
 627.0   1.1217E+00   7.1140E+02
 629.0   1.1486E+00   7.3641E+02
 631.0   1.1759E+00   6.8303E+02
 633.0   1.2037E+00   6.8096E+02
 635.0   1.2317E+00   7.2510E+02
 637.0   1.2383E+00   6.7703E+02
 639.0   1.2449E+00   6.3416E+02
 641.0   1.2434E+00   6.5056E+02
 643.0   1.2337E+00   6.1708E+02
 645.0   1.2239E+00   6.5154E+02
 647.0   1.2669E+00   5.2929E+02
 649.0   1.3100E+00   6.4868E+02
 651.0   1.3567E+00   5.6777E+02
 653.0   1.4072E+00   5.7067E+02
 655.0   1.4577E+00   5.3959E+02
 657.0   1.5496E+00   5.5069E+02
 659.0   1.6420E+00   4.6857E+02
 661.0   1.7493E+00   4.4642E+02
 663.0   1.8717E+00   4.7785E+02
 665.0   1.9946E+00   4.4431E+02
 667.0   2.0756E+00   3.7454E+02
 669.0   2.1567E+00   3.7395E+02
 671.0   2.1674E+00   3.6867E+02
 673.0   2.1074E+00   3.3629E+02
 675.0   2.0474E+00   4.4476E+02
 677.0   2.0037E+00   4.0967E+02
 679.0   1.9600E+00   3.7584E+02
 681.0   1.8918E+00   4.6079E+02
 683.0   1.7991E+00   4.1572E+02
 685.0   1.7066E+00   4.5481E+02
 687.0   1.5930E+00   4.6604E+02
 689.0   1.4799E+00   4.8621E+02
 691.0   1.3953E+00   5.0914E+02
 693.0   1.3387E+00   5.3732E+02
 695.0   1.2823E+00   5.4901E+02
 697.0   1.2481E+00   5.4430E+02
 699.0   1.2139E+00   5.5805E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.395
 401.0   3.8017E+00   1.3376E+03
 403.0   3.8994E+00   1.3010E+03
 405.0   3.9978E+00   1.3068E+03
 407.0   4.0193E+00   1.4131E+03
 409.0   4.0414E+00   1.3560E+03
 411.0   4.0772E+00   1.3316E+03
 413.0   4.1267E+00   1.3132E+03
 415.0   4.1767E+00   1.2712E+03
 417.0   4.1883E+00   1.3704E+03
 419.0   4.2006E+00   1.4004E+03
 421.0   4.2067E+00   1.3303E+03
 423.0   4.2068E+00   1.3180E+03
 425.0   4.2074E+00   1.3100E+03
 427.0   4.2340E+00   1.2623E+03
 429.0   4.2611E+00   1.3845E+03
 431.0   4.2820E+00   1.3164E+03
 433.0   4.2971E+00   1.2994E+03
 435.0   4.3125E+00   1.3923E+03
 437.0   4.2899E+00   1.3417E+03
 439.0   4.2677E+00   1.3475E+03
 441.0   4.2268E+00   1.3283E+03
 443.0   4.1671E+00   1.2259E+03
 445.0   4.1078E+00   1.3136E+03
 447.0   4.0498E+00   1.3087E+03
 449.0   3.9922E+00   1.3818E+03
 451.0   3.9416E+00   1.2538E+03
 453.0   3.8979E+00   1.0740E+03
 455.0   3.8546E+00   7.5690E+02
 457.0   3.8251E+00   4.8013E+02
 459.0   3.7960E+00   3.9246E+02
 461.0   3.7674E+00   2.9698E+02
 463.0   3.7395E+00   3.0177E+02
 465.0   3.7118E+00   3.2115E+02
 467.0   3.6590E+00   3.2083E+02
 469.0   3.6064E+00   2.6941E+02
 471.0   3.5478E+00   3.0142E+02
 473.0   3.4832E+00   2.9765E+02
 475.0   3.4188E+00   3.0668E+02
 477.0   3.3548E+00   3.3520E+02
 479.0   3.2910E+00   3.2881E+02
 481.0   3.2402E+00   3.6332E+02
 483.0   3.2025E+00   3.4049E+02
 485.0   3.1650E+00   3.8410E+02
 487.0   3.1278E+00   3.2600E+02
 489.0   3.0909E+00   3.5344E+02
 491.0   3.0414E+00   3.7475E+02
 493.0   2.9795E+00   4.3486E+02
 495.0   2.9178E+00   4.5528E+02
 497.0   2.8437E+00   4.3266E+02
 499.0   2.7698E+00   4.1770E+02
 501.0   2.7160E+00   4.2808E+02
 503.0   2.6821E+00   4.6186E+02
 505.0   2.6484E+00   4.3605E+02
 507.0   2.6028E+00   4.8726E+02
 509.0   2.5574E+00   5.1105E+02
 511.0   2.5122E+00   4.6815E+02
 513.0   2.4673E+00   4.8873E+02
 515.0   2.4225E+00   5.0288E+02
 517.0   2.3367E+00   4.9398E+02
 519.0   2.2511E+00   5.1509E+02
 521.0   2.1913E+00   5.0092E+02
 523.0   2.1573E+00   5.9432E+02
 525.0   2.1235E+00   5.8430E+02
 527.0   2.0774E+00   6.0985E+02
 529.0   2.0314E+00   5.5342E+02
 531.0   1.9857E+00   5.9180E+02
 533.0   1.9401E+00   6.5032E+02
 535.0   1.8946E+00   6.5860E+02
 537.0   1.8495E+00   6.4773E+02
 539.0   1.8045E+00   6.8591E+02
 541.0   1.7600E+00   6.7411E+02
 543.0   1.7158E+00   6.5327E+02
 545.0   1.6719E+00   6.9492E+02
 547.0   1.6287E+00   6.3952E+02
 549.0   1.5857E+00   6.9894E+02
 551.0   1.5422E+00   7.7572E+02
 553.0   1.4983E+00   7.1265E+02
 555.0   1.4545E+00   7.4347E+02
 557.0   1.4104E+00   7.3239E+02
 559.0   1.3665E+00   7.5569E+02
 561.0   1.3291E+00   7.4364E+02
 563.0   1.2983E+00   7.8009E+02
 565.0   1.2676E+00   7.7162E+02
 567.0   1.2642E+00   7.8542E+02
 569.0   1.2609E+00   8.0441E+02
 571.0   1.2519E+00   7.3594E+02
 573.0   1.2373E+00   7.9860E+02
 575.0   1.2227E+00   7.9878E+02
 577.0   1.2621E+00   7.6652E+02
 579.0   1.3015E+00   7.7508E+02
 581.0   1.3108E+00   8.0227E+02
 583.0   1.2899E+00   8.1952E+02
 585.0   1.2690E+00   8.0946E+02
 587.0   1.2892E+00   7.8690E+02
 589.0   1.3094E+00   7.6623E+02
 591.0   1.2992E+00   7.4797E+02
 593.0   1.2585E+00   7.8598E+02
 595.0   1.2179E+00   8.0044E+02
 597.0   1.2262E+00   7.6534E+02
 599.0   1.2347E+00   8.6447E+02
 601.0   1.2709E+00   7.7889E+02
 603.0   1.3348E+00   7.8514E+02
 605.0   1.3988E+00   8.0898E+02
 607.0   1.3730E+00   7.4453E+02
 609.0   1.3473E+00   7.7814E+02
 611.0   1.3402E+00   8.2468E+02
 613.0   1.3517E+00   7.8610E+02
 615.0   1.3633E+00   7.4299E+02
 617.0   1.3769E+00   7.5688E+02
 619.0   1.3905E+00   7.8265E+02
 621.0   1.4106E+00   7.1740E+02
 623.0   1.4373E+00   7.4510E+02
 625.0   1.4641E+00   7.5230E+02
 627.0   1.4911E+00   7.1522E+02
 629.0   1.5181E+00   7.4031E+02
 631.0   1.5455E+00   6.8701E+02
 633.0   1.5732E+00   6.8501E+02
 635.0   1.6010E+00   7.2923E+02
 637.0   1.6064E+00   6.8118E+02
 639.0   1.6118E+00   6.3832E+02
 641.0   1.6087E+00   6.5471E+02
 643.0   1.5969E+00   6.2119E+02
 645.0   1.5853E+00   6.5562E+02
 647.0   1.6284E+00   5.3348E+02
 649.0   1.6715E+00   6.5300E+02
 651.0   1.7182E+00   5.7223E+02
 653.0   1.7684E+00   5.7526E+02
 655.0   1.8187E+00   5.4431E+02
 657.0   1.9109E+00   5.5564E+02
 659.0   2.0031E+00   4.7372E+02
 661.0   2.1102E+00   4.5182E+02
 663.0   2.2320E+00   4.8353E+02
 665.0   2.3539E+00   4.5022E+02
 667.0   2.4333E+00   3.8056E+02
 669.0   2.5128E+00   3.8011E+02
 671.0   2.5216E+00   3.7479E+02
 673.0   2.4597E+00   3.4217E+02
 675.0   2.3979E+00   4.5060E+02
 677.0   2.3526E+00   4.1542E+02
 679.0   2.3073E+00   3.8147E+02
 681.0   2.2374E+00   4.6640E+02
 683.0   2.1427E+00   4.2115E+02
 685.0   2.0481E+00   4.6008E+02
 687.0   1.9320E+00   4.7113E+02
 689.0   1.8158E+00   4.9106E+02
 691.0   1.7282E+00   5.1383E+02
 693.0   1.6692E+00   5.4191E+02
 695.0   1.6102E+00   5.5347E+02
 697.0   1.5737E+00   5.4869E+02
 699.0   1.5373E+00   5.6237E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.400
 401.0   1.2521E+01   8.7809E+00   7.9611E-11
 403.0   1.2599E+01   8.8407E+00   8.1180E-11
 405.0   1.2222E+01   8.5809E+00   4.4419E-11
 407.0   1.1903E+01   8.3688E+00   1.6957E-11
 409.0   1.2519E+01   8.8133E+00   4.1580E-11
 411.0   1.3064E+01   9.2087E+00   8.7737E-11
 413.0   1.3458E+01   9.4956E+00   6.6199E-11
 415.0   1.3819E+01   9.7607E+00   7.4619E-11
 417.0   1.3794E+01   9.7556E+00   2.3731E-11
 419.0   1.3032E+01   9.2285E+00   2.2187E-11
 421.0   1.3721E+01   9.7305E+00   8.5625E-11
 423.0   1.3446E+01   9.5478E+00   4.2975E-11
 425.0   1.3592E+01   9.6643E+00   3.9137E-11
 427.0   1.3326E+01   9.4849E+00   1.1142E-10
 429.0   1.1633E+01   8.2877E+00   1.2601E-11
 431.0   1.1220E+01   8.0031E+00   2.9008E-11
 433.0   1.4158E+01   1.0108E+01   4.7126E-11
 435.0   1.4346E+01   1.0253E+01   2.1628E-11
 437.0   1.5086E+01   1.0796E+01   4.1475E-11
 439.0   1.4237E+01   1.0202E+01   4.9310E-11
 441.0   1.5449E+01   1.1086E+01   5.4656E-11
 443.0   1.6011E+01   1.1508E+01   1.2056E-10
 445.0   1.5865E+01   1.1420E+01   9.7212E-11
 447.0   1.6316E+01   1.1763E+01   5.8511E-11
 449.0   1.7296E+01   1.2488E+01   3.3762E-11
 451.0   1.8095E+01   1.3084E+01   1.6574E-10
 453.0   1.7090E+01   1.2373E+01   9.8488E-10
 455.0   1.7652E+01   1.2797E+01   2.9252E-08
 457.0   1.7910E+01   1.2998E+01   3.5590E-07
 459.0   1.7677E+01   1.2843E+01   1.8652E-06
 461.0   1.7879E+01   1.3004E+01   3.4166E-06
 463.0   1.7846E+01   1.2994E+01   5.7987E-06
 465.0   1.7833E+01   1.2998E+01   7.8928E-06
 467.0   1.7981E+01   1.3122E+01   7.9461E-06
 469.0   1.8168E+01   1.3275E+01   8.9106E-06
 471.0   1.8066E+01   1.3218E+01   6.9864E-06
 473.0   1.8233E+01   1.3359E+01   6.9364E-06
 475.0   1.8568E+01   1.3624E+01   7.7662E-06
 477.0   1.8866E+01   1.3862E+01   9.7009E-06
 479.0   1.8915E+01   1.3918E+01   6.5668E-06
 481.0   1.8925E+01   1.3942E+01   6.2950E-06
 483.0   1.8919E+01   1.3952E+01   6.9218E-06
 485.0   1.7301E+01   1.2772E+01   7.3700E-06
 487.0   1.6831E+01   1.2439E+01   4.3951E-06
 489.0   1.8431E+01   1.3634E+01   5.0232E-06
 491.0   1.8514E+01   1.3712E+01   7.1374E-06
 493.0   1.8517E+01   1.3734E+01   5.8311E-06
 495.0   1.9319E+01   1.4349E+01   5.2781E-06
 497.0   1.8804E+01   1.3989E+01   4.1306E-06
 499.0   1.8359E+01   1.3682E+01   3.2297E-06
 501.0   1.8118E+01   1.3521E+01   3.6638E-06
 503.0   1.8203E+01   1.3598E+01   2.9674E-06
 505.0   1.9001E+01   1.4209E+01   2.7554E-06
 507.0   1.9233E+01   1.4400E+01   2.9199E-06
 509.0   1.9063E+01   1.4291E+01   3.0442E-06
 511.0   1.9498E+01   1.4636E+01   3.1602E-06
 513.0   1.8997E+01   1.4278E+01   2.1654E-06
 515.0   1.8869E+01   1.4201E+01   2.1269E-06
 517.0   1.7210E+01   1.2983E+01   2.3354E-06
 519.0   1.8014E+01   1.3623E+01   2.4157E-06
 521.0   1.9147E+01   1.4507E+01   2.6263E-06
 523.0   1.9314E+01   1.4651E+01   2.7512E-06
 525.0   1.9473E+01   1.4789E+01   1.7141E-06
 527.0   1.8286E+01   1.3910E+01   2.4566E-06
 529.0   1.9803E+01   1.5088E+01   2.4456E-06
 531.0   2.0081E+01   1.5326E+01   2.3188E-06
 533.0   1.9007E+01   1.4531E+01   2.2313E-06
 535.0   1.9793E+01   1.5159E+01   1.6096E-06
 537.0   2.0019E+01   1.5360E+01   1.5518E-06
 539.0   1.9877E+01   1.5279E+01   1.6168E-06
 541.0   1.9207E+01   1.4792E+01   1.8151E-06
 543.0   1.9962E+01   1.5404E+01   1.1051E-06
 545.0   2.0135E+01   1.5569E+01   1.2937E-06
 547.0   1.9848E+01   1.5379E+01   2.4336E-06
 549.0   1.9745E+01   1.5332E+01   2.2068E-06
 551.0   2.0091E+01   1.5636E+01   9.7391E-07
 553.0   2.0285E+01   1.5824E+01   1.4746E-06
 555.0   2.0315E+01   1.5888E+01   1.5446E-06
 557.0   1.9962E+01   1.5653E+01   1.7305E-06
 559.0   1.9617E+01   1.5425E+01   2.6323E-06
 561.0   2.0066E+01   1.5817E+01   3.4049E-06
 563.0   2.0117E+01   1.5891E+01   2.4010E-06
 565.0   1.9965E+01   1.5804E+01   3.1186E-06
 567.0   1.9933E+01   1.5781E+01   1.2329E-06
 569.0   2.0138E+01   1.5944E+01   1.5585E-06
 571.0   2.0110E+01   1.5930E+01   1.9540E-06
 573.0   2.0816E+01   1.6505E+01   2.0616E-06
 575.0   2.0473E+01   1.6249E+01   2.8583E-06
 577.0   2.0521E+01   1.6234E+01   1.7664E-06
 579.0   2.0546E+01   1.6204E+01   2.2179E-06
 581.0   2.0865E+01   1.6442E+01   1.2756E-06
 583.0   2.1075E+01   1.6629E+01   1.4720E-06
 585.0   2.0708E+01   1.6360E+01   1.9193E-06
 587.0   2.0360E+01   1.6059E+01   2.4284E-06
 589.0   1.8768E+01   1.4780E+01   1.1582E-06
 591.0   1.9179E+01   1.5111E+01   1.9061E-06
 593.0   1.9685E+01   1.5550E+01   2.3424E-06
 595.0   1.9913E+01   1.5774E+01   2.0191E-06
 597.0   2.0224E+01   1.6006E+01   1.3899E-06
 599.0   2.0192E+01   1.5967E+01   1.0493E-06
 601.0   2.0237E+01   1.5956E+01   1.5096E-06
 603.0   2.0526E+01   1.6114E+01   1.5673E-06
 605.0   2.0976E+01   1.6403E+01   1.2750E-06
 607.0   2.0839E+01   1.6315E+01   1.1815E-06
 609.0   2.0663E+01   1.6197E+01   1.1552E-06
 611.0   2.0608E+01   1.6157E+01   9.9168E-07
 613.0   2.0198E+01   1.5821E+01   1.2985E-06
 615.0   1.9970E+01   1.5628E+01   9.9129E-07
 617.0   2.0156E+01   1.5758E+01   1.5399E-06
 619.0   2.0870E+01   1.6301E+01   1.0574E-06
 621.0   2.0912E+01   1.6312E+01   8.4267E-07
 623.0   2.0467E+01   1.5940E+01   1.4823E-06
 625.0   2.0199E+01   1.5709E+01   1.3179E-06
 627.0   2.0241E+01   1.5719E+01   8.8257E-07
 629.0   2.0236E+01   1.5694E+01   1.1920E-06
 631.0   2.0131E+01   1.5592E+01   1.3577E-06
 633.0   2.0222E+01   1.5642E+01   1.4036E-06
 635.0   2.0359E+01   1.5730E+01   8.6694E-07
 637.0   2.0621E+01   1.5927E+01   1.1418E-06
 639.0   2.0740E+01   1.6013E+01   1.6556E-06
 641.0   2.0452E+01   1.5789E+01   2.0056E-06
 643.0   2.0506E+01   1.5835E+01   1.5282E-06
 645.0   2.0308E+01   1.5687E+01   1.4697E-06
 647.0   1.9714E+01   1.5202E+01   1.1283E-06
 649.0   1.9508E+01   1.5019E+01   1.5915E-06
 651.0   1.9680E+01   1.5127E+01   1.7630E-06
 653.0   2.0054E+01   1.5390E+01   1.9202E-06
 655.0   1.8756E+01   1.4372E+01   2.3010E-06
 657.0   1.8157E+01   1.3879E+01   1.6216E-06
 659.0   2.0122E+01   1.5349E+01   1.9596E-06
 661.0   2.0555E+01   1.5644E+01   2.1676E-06
 663.0   2.0566E+01   1.5618E+01   2.5425E-06
 665.0   2.0444E+01   1.5495E+01   2.8637E-06
 667.0   2.0466E+01   1.5493E+01   2.7909E-06
 669.0   2.0544E+01   1.5536E+01   3.0060E-06
 671.0   2.0373E+01   1.5405E+01   2.9574E-06
 673.0   2.0413E+01   1.5447E+01   3.0691E-06
 675.0   2.0474E+01   1.5506E+01   3.2464E-06
