"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 03:53)"
 613.0   4.0931E-01   4.1108E+02
 615.0   4.0774E-01   4.2240E+02
 617.0   4.0753E-01   4.1162E+02
 619.0   4.0718E-01   4.2256E+02
 621.0   4.0706E-01   4.4838E+02
 623.0   4.0707E-01   4.0886E+02
 625.0   4.0702E-01   4.6413E+02
 627.0   4.0722E-01   4.5813E+02
 629.0   4.0750E-01   4.1434E+02
 631.0   4.0793E-01   4.3445E+02
 633.0   4.0859E-01   4.1165E+02
 635.0   4.0926E-01   4.2634E+02
 637.0   4.1154E-01   4.3161E+02
 639.0   4.1381E-01   4.2706E+02
 641.0   4.1478E-01   4.6270E+02
 643.0   4.1467E-01   4.5484E+02
 645.0   4.1455E-01   4.4797E+02
 647.0   4.1677E-01   4.4911E+02
 649.0   4.1915E-01   4.5453E+02
 651.0   4.2347E-01   4.8045E+02
 653.0   4.2987E-01   4.6093E+02
 655.0   4.3637E-01   4.7437E+02
 657.0   4.4554E-01   5.1983E+02
 659.0   4.5488E-01   4.7124E+02
 661.0   4.6201E-01   5.1524E+02
 663.0   4.6692E-01   5.0634E+02
 665.0   4.7184E-01   5.1809E+02
 667.0   4.7392E-01   4.7964E+02
 669.0   4.7602E-01   5.0693E+02
 671.0   4.7711E-01   4.8224E+02
 673.0   4.7717E-01   4.9613E+02
 675.0   4.7726E-01   4.8624E+02
 677.0   4.7985E-01   5.1066E+02
 679.0   4.8248E-01   5.4308E+02
 681.0   4.8542E-01   5.0264E+02
 683.0   4.8866E-01   5.2838E+02
 685.0   4.9192E-01   5.4466E+02
 687.0   4.9753E-01   5.1239E+02
 689.0   5.0328E-01   5.1084E+02
 691.0   5.1137E-01   5.4843E+02
 693.0   5.2188E-01   5.3178E+02
 695.0   5.3254E-01   5.0560E+02
 697.0   5.5034E-01   5.1279E+02
 699.0   5.6837E-01   5.1240E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.875
 401.0   1.7360E+00   6.1056E+02
 403.0   1.7193E+00   5.9735E+02
 405.0   1.7027E+00   5.9902E+02
 407.0   1.6850E+00   5.6918E+02
 409.0   1.6675E+00   6.0393E+02
 411.0   1.6503E+00   6.2205E+02
 413.0   1.6334E+00   5.3822E+02
 415.0   1.6167E+00   5.6475E+02
 417.0   1.5987E+00   5.8456E+02
 419.0   1.5809E+00   5.6312E+02
 421.0   1.5626E+00   5.5992E+02
 423.0   1.5438E+00   6.1865E+02
 425.0   1.5250E+00   5.7013E+02
 427.0   1.5057E+00   5.5615E+02
 429.0   1.4866E+00   5.7069E+02
 431.0   1.4670E+00   5.6756E+02
 433.0   1.4472E+00   5.3149E+02
 435.0   1.4275E+00   5.2474E+02
 437.0   1.4074E+00   5.1673E+02
 439.0   1.3873E+00   5.0899E+02
 441.0   1.3674E+00   5.1994E+02
 443.0   1.3476E+00   5.1236E+02
 445.0   1.3278E+00   5.2267E+02
 447.0   1.3101E+00   5.0343E+02
 449.0   1.2925E+00   4.9260E+02
 451.0   1.2759E+00   4.9236E+02
 453.0   1.2602E+00   5.0066E+02
 455.0   1.2447E+00   4.8186E+02
 457.0   1.2313E+00   5.0651E+02
 459.0   1.2178E+00   4.1957E+02
 461.0   1.2052E+00   4.7795E+02
 463.0   1.1932E+00   4.8707E+02
 465.0   1.1813E+00   4.8327E+02
 467.0   1.1696E+00   4.3501E+02
 469.0   1.1580E+00   4.7125E+02
 471.0   1.1464E+00   4.5237E+02
 473.0   1.1349E+00   4.6046E+02
 475.0   1.1234E+00   4.4260E+02
 477.0   1.1118E+00   4.7123E+02
 479.0   1.1002E+00   4.4656E+02
 481.0   1.0887E+00   4.4394E+02
 483.0   1.0773E+00   4.7199E+02
 485.0   1.0659E+00   4.3842E+02
 487.0   1.0545E+00   4.3115E+02
 489.0   1.0432E+00   4.1102E+02
 491.0   1.0317E+00   4.2880E+02
 493.0   1.0200E+00   4.3894E+02
 495.0   1.0084E+00   4.1610E+02
 497.0   9.9688E-01   4.1999E+02
 499.0   9.8535E-01   4.2423E+02
 501.0   9.7481E-01   4.1123E+02
 503.0   9.6525E-01   4.0878E+02
 505.0   9.5573E-01   4.1688E+02
 507.0   9.4680E-01   3.9184E+02
 509.0   9.3789E-01   4.1701E+02
 511.0   9.2913E-01   3.9486E+02
 513.0   9.2051E-01   4.0148E+02
 515.0   9.1194E-01   4.1038E+02
 517.0   8.9990E-01   4.0396E+02
 519.0   8.8791E-01   4.0504E+02
 521.0   8.7651E-01   4.0093E+02
 523.0   8.6569E-01   3.8979E+02
 525.0   8.5489E-01   3.8312E+02
 527.0   8.4449E-01   4.0020E+02
 529.0   8.3415E-01   3.6796E+02
 531.0   8.2393E-01   3.8241E+02
 533.0   8.1384E-01   3.9444E+02
 535.0   8.0381E-01   4.3056E+02
 537.0   7.9406E-01   3.5702E+02
 539.0   7.8432E-01   3.8956E+02
 541.0   7.7497E-01   3.6122E+02
 543.0   7.6604E-01   3.5381E+02
 545.0   7.5711E-01   3.4918E+02
 547.0   7.4904E-01   3.5474E+02
 549.0   7.4099E-01   3.5168E+02
 551.0   7.3236E-01   3.5374E+02
 553.0   7.2314E-01   3.5541E+02
 555.0   7.1394E-01   3.6843E+02
 557.0   7.0444E-01   3.4739E+02
 559.0   6.9495E-01   3.4489E+02
 561.0   6.8583E-01   3.2978E+02
 563.0   6.7706E-01   3.4478E+02
 565.0   6.6829E-01   3.5700E+02
 567.0   6.6214E-01   3.4396E+02
 569.0   6.5601E-01   3.2716E+02
 571.0   6.5079E-01   3.2934E+02
 573.0   6.4645E-01   3.2960E+02
 575.0   6.4212E-01   3.1681E+02
 577.0   6.4232E-01   3.4684E+02
 579.0   6.4252E-01   3.3523E+02
 581.0   6.4433E-01   3.3360E+02
 583.0   6.4771E-01   3.3836E+02
 585.0   6.5109E-01   3.2975E+02
 587.0   6.5838E-01   3.4817E+02
 589.0   6.6564E-01   3.5569E+02
 591.0   6.7402E-01   3.2348E+02
 593.0   6.8348E-01   3.3939E+02
 595.0   6.9292E-01   3.4128E+02
 597.0   7.1446E-01   3.8248E+02
 599.0   7.3588E-01   4.0725E+02
 601.0   7.5335E-01   3.9114E+02
 603.0   7.6693E-01   4.1177E+02
 605.0   7.8047E-01   4.1793E+02
 607.0   7.7905E-01   4.2660E+02
 609.0   7.7762E-01   4.1306E+02
 611.0   7.7595E-01   4.3503E+02
 613.0   7.7402E-01   4.1133E+02
 615.0   7.7211E-01   4.2262E+02
 617.0   7.7246E-01   4.1182E+02
 619.0   7.7283E-01   4.2273E+02
 621.0   7.7351E-01   4.4854E+02
 623.0   7.7450E-01   4.0901E+02
 625.0   7.7549E-01   4.6428E+02
 627.0   7.7686E-01   4.5827E+02
 629.0   7.7824E-01   4.1447E+02
 631.0   7.8003E-01   4.3458E+02
 633.0   7.8224E-01   4.1178E+02
 635.0   7.8445E-01   4.2648E+02
 637.0   7.8948E-01   4.3176E+02
 639.0   7.9452E-01   4.2723E+02
 641.0   7.9715E-01   4.6287E+02
 643.0   7.9738E-01   4.5501E+02
 645.0   7.9762E-01   4.4814E+02
 647.0   8.0246E-01   4.4929E+02
 649.0   8.0731E-01   4.5473E+02
 651.0   8.1573E-01   4.8066E+02
 653.0   8.2770E-01   4.6116E+02
 655.0   8.3965E-01   4.7460E+02
 657.0   8.5590E-01   5.1998E+02
 659.0   8.7214E-01   4.7128E+02
 661.0   8.8427E-01   5.1511E+02
 663.0   8.9230E-01   5.0596E+02
 665.0   9.0032E-01   5.1741E+02
 667.0   9.0351E-01   4.7874E+02
 669.0   9.0669E-01   5.0580E+02
 671.0   9.0821E-01   4.8097E+02
 673.0   9.0807E-01   4.9485E+02
 675.0   9.0793E-01   4.8496E+02
 677.0   9.1197E-01   5.0962E+02
 679.0   9.1601E-01   5.4227E+02
 681.0   9.2053E-01   5.0217E+02
 683.0   9.2552E-01   5.2832E+02
 685.0   9.3052E-01   5.4493E+02
 687.0   9.3915E-01   5.1320E+02
 689.0   9.4779E-01   5.1203E+02
 691.0   9.5994E-01   5.4996E+02
 693.0   9.7559E-01   5.3361E+02
 695.0   9.9124E-01   5.0766E+02
 697.0   1.0171E+00   5.1505E+02
 699.0   1.0429E+00   5.1484E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.880
 401.0   1.2973E+01   1.1278E+01   6.4723E-05
 403.0   1.3064E+01   1.1399E+01   9.7790E-05
 405.0   1.2683E+01   1.1106E+01   1.1612E-04
 407.0   1.2361E+01   1.0866E+01   1.3696E-04
 409.0   1.3009E+01   1.1479E+01   7.9110E-05
 411.0   1.3585E+01   1.2035E+01   9.6910E-05
 413.0   1.4006E+01   1.2453E+01   2.0490E-04
 415.0   1.4393E+01   1.2847E+01   1.4068E-04
 417.0   1.4378E+01   1.2884E+01   1.9835E-04
 419.0   1.3594E+01   1.2231E+01   1.8061E-04
 421.0   1.4326E+01   1.2942E+01   2.3033E-04
 423.0   1.4050E+01   1.2746E+01   1.7209E-04
 425.0   1.4215E+01   1.2950E+01   1.8883E-04
 427.0   1.3950E+01   1.2763E+01   2.9715E-04
 429.0   1.2190E+01   1.1199E+01   1.5889E-04
 431.0   1.1769E+01   1.0861E+01   2.4936E-04
 433.0   1.4865E+01   1.3778E+01   5.4720E-04
 435.0   1.5078E+01   1.4039E+01   5.1873E-04
 437.0   1.5872E+01   1.4844E+01   5.8226E-04
 439.0   1.4994E+01   1.4088E+01   7.0307E-04
 441.0   1.6288E+01   1.5372E+01   6.3766E-04
 443.0   1.6897E+01   1.6020E+01   6.6626E-04
 445.0   1.6761E+01   1.5964E+01   7.7186E-04
 447.0   1.7252E+01   1.6499E+01   9.7693E-04
 449.0   1.8306E+01   1.7578E+01   1.1886E-03
 451.0   1.9169E+01   1.8477E+01   2.0723E-03
 453.0   1.8118E+01   1.7526E+01   1.1783E-03
 455.0   1.8730E+01   1.8183E+01   1.5750E-03
 457.0   1.9017E+01   1.8516E+01   1.2380E-03
 459.0   1.8782E+01   1.8341E+01   3.8186E-03
 461.0   1.9010E+01   1.8614E+01   1.8087E-03
 463.0   1.8985E+01   1.8636E+01   1.7208E-03
 465.0   1.8983E+01   1.8679E+01   2.1889E-03
 467.0   1.9149E+01   1.8887E+01   2.8409E-03
 469.0   1.9358E+01   1.9139E+01   1.2465E-03
 471.0   1.9260E+01   1.9086E+01   2.2021E-03
 473.0   1.9447E+01   1.9315E+01   2.3798E-03
 475.0   1.9814E+01   1.9725E+01   3.4101E-03
 477.0   2.0142E+01   2.0098E+01   3.1061E-03
 479.0   2.0204E+01   2.0207E+01   2.7939E-03
 481.0   2.0225E+01   2.0274E+01   3.3889E-03
 483.0   2.0230E+01   2.0324E+01   3.2012E-03
 485.0   1.8511E+01   1.8640E+01   3.4837E-03
 487.0   1.8018E+01   1.8187E+01   4.1388E-03
 489.0   1.9742E+01   1.9972E+01   5.8112E-03
 491.0   1.9842E+01   2.0122E+01   5.6328E-03
 493.0   1.9858E+01   2.0188E+01   4.6200E-03
 495.0   2.0730E+01   2.1129E+01   5.5983E-03
 497.0   2.0188E+01   2.0631E+01   6.2010E-03
 499.0   1.9723E+01   2.0208E+01   7.5935E-03
 501.0   1.9475E+01   2.0002E+01   7.0874E-03
 503.0   1.9576E+01   2.0148E+01   7.6249E-03
 505.0   2.0446E+01   2.1088E+01   6.5321E-03
 507.0   2.0705E+01   2.1397E+01   9.9652E-03
 509.0   2.0532E+01   2.1261E+01   7.6498E-03
 511.0   2.1009E+01   2.1799E+01   8.9159E-03
 513.0   2.0479E+01   2.1291E+01   1.0605E-02
 515.0   2.0351E+01   2.1201E+01   7.5056E-03
 517.0   1.8576E+01   1.9417E+01   9.8593E-03
 519.0   1.9459E+01   2.0411E+01   9.3425E-03
 521.0   2.0699E+01   2.1785E+01   9.5125E-03
 523.0   2.0899E+01   2.2064E+01   1.0530E-02
 525.0   2.1089E+01   2.2337E+01   1.3042E-02
 527.0   1.9820E+01   2.1057E+01   9.1167E-03
 529.0   2.1482E+01   2.2895E+01   1.6442E-02
 531.0   2.1802E+01   2.3309E+01   1.4663E-02
 533.0   2.0651E+01   2.2147E+01   1.0647E-02
 535.0   2.1524E+01   2.3157E+01   9.4610E-03
 537.0   2.1787E+01   2.3512E+01   1.8804E-02
 539.0   2.1649E+01   2.3435E+01   1.6318E-02
 541.0   2.0935E+01   2.2730E+01   1.8787E-02
 543.0   2.1773E+01   2.3708E+01   2.2352E-02
 545.0   2.1977E+01   2.3998E+01   2.5334E-02
 547.0   2.1676E+01   2.3727E+01   2.5923E-02
 549.0   2.1574E+01   2.3675E+01   2.9376E-02
 551.0   2.1967E+01   2.4174E+01   3.0103E-02
 553.0   2.2195E+01   2.4501E+01   2.8909E-02
 555.0   2.2245E+01   2.4636E+01   2.6694E-02
 557.0   2.1877E+01   2.4311E+01   3.4122E-02
 559.0   2.1515E+01   2.3992E+01   3.0760E-02
 561.0   2.2026E+01   2.4644E+01   4.5581E-02
 563.0   2.2101E+01   2.4807E+01   3.8183E-02
 565.0   2.1952E+01   2.4721E+01   3.2584E-02
 567.0   2.1932E+01   2.4741E+01   4.4439E-02
 569.0   2.2173E+01   2.5056E+01   4.9872E-02
 571.0   2.2151E+01   2.5062E+01   4.3202E-02
 573.0   2.2931E+01   2.5961E+01   4.9013E-02
 575.0   2.2556E+01   2.5554E+01   5.3444E-02
 577.0   2.2604E+01   2.5553E+01   2.7252E-02
 579.0   2.2627E+01   2.5523E+01   4.1614E-02
 581.0   2.2955E+01   2.5810E+01   5.1975E-02
 583.0   2.3147E+01   2.5918E+01   4.5955E-02
 585.0   2.2705E+01   2.5318E+01   3.8030E-02
 587.0   2.2279E+01   2.4683E+01   3.3940E-02
 589.0   2.0496E+01   2.2565E+01   3.2856E-02
 591.0   2.0892E+01   2.2843E+01   4.7479E-02
 593.0   2.1379E+01   2.3204E+01   3.1096E-02
 595.0   2.1563E+01   2.3235E+01   2.5178E-02
 597.0   2.1805E+01   2.3185E+01   1.6989E-02
 599.0   2.1684E+01   2.2767E+01   1.2813E-02
 601.0   2.1671E+01   2.2520E+01   1.4254E-02
 603.0   2.1941E+01   2.2616E+01   1.0750E-02
 605.0   2.2383E+01   2.2890E+01   7.8741E-03
 607.0   2.2223E+01   2.2694E+01   8.4591E-03
 609.0   2.2020E+01   2.2454E+01   9.3454E-03
 611.0   2.1953E+01   2.2354E+01   4.7716E-03
 613.0   2.1512E+01   2.1877E+01   1.3746E-02
 615.0   2.1264E+01   2.1598E+01   8.2364E-03
 617.0   2.1453E+01   2.1739E+01   1.2276E-02
 619.0   2.2202E+01   2.2448E+01   9.7403E-03
 621.0   2.2236E+01   2.2429E+01   6.0850E-03
 623.0   2.1753E+01   2.1887E+01   1.0593E-02
 625.0   2.1458E+01   2.1538E+01   5.4298E-03
 627.0   2.1492E+01   2.1516E+01   5.5605E-03
 629.0   2.1476E+01   2.1445E+01   8.7633E-03
 631.0   2.1353E+01   2.1264E+01   6.2202E-03
 633.0   2.1436E+01   2.1287E+01   9.4999E-03
 635.0   2.1569E+01   2.1358E+01   6.8871E-03
 637.0   2.1824E+01   2.1526E+01   7.1247E-03
 639.0   2.1927E+01   2.1544E+01   4.8874E-03
 641.0   2.1604E+01   2.1165E+01   4.0739E-03
 643.0   2.1648E+01   2.1165E+01   3.9186E-03
 645.0   2.1427E+01   2.0906E+01   4.3051E-03
 647.0   2.0785E+01   2.0203E+01   3.7548E-03
 649.0   2.0552E+01   1.9902E+01   3.6669E-03
 651.0   2.0710E+01   1.9957E+01   2.1899E-03
 653.0   2.1074E+01   2.0184E+01   4.0942E-03
 655.0   1.9684E+01   1.8742E+01   2.2261E-03
 657.0   1.9026E+01   1.7988E+01   1.3530E-03
 659.0   2.1055E+01   1.9771E+01   1.8443E-03
 661.0   2.1486E+01   2.0067E+01   1.4777E-03
 663.0   2.1482E+01   1.9982E+01   1.2972E-03
 665.0   2.1339E+01   1.9770E+01   1.0851E-03
 667.0   2.1352E+01   1.9732E+01   7.8303E-04
 669.0   2.1424E+01   1.9749E+01   9.0314E-04
 671.0   2.1237E+01   1.9537E+01   1.4725E-03
 673.0   2.1268E+01   1.9538E+01   1.1238E-03
 675.0   2.1322E+01   1.9559E+01   1.3577E-03
