"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 07:10)"
 601.0   7.3665E-01  -1.3374E+00
 603.0   7.8688E-01  -1.4634E+00
 605.0   8.3774E-01  -1.5874E+00
 607.0   8.2116E-01  -1.5511E+00
 609.0   8.0468E-01  -1.5147E+00
 611.0   8.0159E-01  -1.5035E+00
 613.0   8.1197E-01  -1.5174E+00
 615.0   8.2237E-01  -1.5310E+00
 617.0   8.3462E-01  -1.5495E+00
 619.0   8.4689E-01  -1.5677E+00
 621.0   8.6401E-01  -1.5986E+00
 623.0   8.8624E-01  -1.6420E+00
 625.0   9.0840E-01  -1.6853E+00
 627.0   9.3089E-01  -1.7285E+00
 629.0   9.5350E-01  -1.7715E+00
 631.0   9.7652E-01  -1.8153E+00
 633.0   9.9998E-01  -1.8597E+00
 635.0   1.0235E+00  -1.9040E+00
 637.0   1.0306E+00  -1.9157E+00
 639.0   1.0378E+00  -1.9274E+00
 641.0   1.0381E+00  -1.9246E+00
 643.0   1.0314E+00  -1.9074E+00
 645.0   1.0248E+00  -1.8901E+00
 647.0   1.0606E+00  -1.9616E+00
 649.0   1.0967E+00  -2.0326E+00
 651.0   1.1362E+00  -2.1054E+00
 653.0   1.1793E+00  -2.1798E+00
 655.0   1.2227E+00  -2.2534E+00
 657.0   1.2996E+00  -2.3640E+00
 659.0   1.3769E+00  -2.4692E+00
 661.0   1.4655E+00  -2.5834E+00
 663.0   1.5654E+00  -2.7016E+00
 665.0   1.6658E+00  -2.8018E+00
 667.0   1.7319E+00  -2.8620E+00
 669.0   1.7981E+00  -2.9081E+00
 671.0   1.8078E+00  -2.8808E+00
 673.0   1.7608E+00  -2.7938E+00
 675.0   1.7139E+00  -2.7056E+00
 677.0   1.6806E+00  -2.6973E+00
 679.0   1.6473E+00  -2.6839E+00
 681.0   1.5945E+00  -2.6653E+00
 683.0   1.5223E+00  -2.6264E+00
 685.0   1.4503E+00  -2.5686E+00
 687.0   1.3621E+00  -2.5276E+00
 689.0   1.2743E+00  -2.4511E+00
 691.0   1.2098E+00  -2.4074E+00
 693.0   1.1683E+00  -2.3950E+00
 695.0   1.1268E+00  -2.3652E+00
 697.0   1.1049E+00  -2.3581E+00
 699.0   1.0830E+00  -2.3440E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.715
 401.0   2.4775E+00   2.4323E+02
 403.0   2.5752E+00   2.3805E+02
 405.0   2.6728E+00   3.1405E+02
 407.0   2.7076E+00   1.9824E+02
 409.0   2.7425E+00   3.4031E+02
 411.0   2.7880E+00   2.9394E+02
 413.0   2.8440E+00   2.5466E+02
 415.0   2.9000E+00   3.3828E+02
 417.0   2.9245E+00   3.0869E+02
 419.0   2.9490E+00   3.2866E+02
 421.0   2.9680E+00   3.4730E+02
 423.0   2.9818E+00   3.9740E+02
 425.0   2.9956E+00   3.7094E+02
 427.0   3.0299E+00   4.1457E+02
 429.0   3.0643E+00   4.2884E+02
 431.0   3.0933E+00   4.0351E+02
 433.0   3.1171E+00   4.3427E+02
 435.0   3.1409E+00   3.9398E+02
 437.0   3.1336E+00   4.9585E+02
 439.0   3.1263E+00   5.4745E+02
 441.0   3.1035E+00   4.1754E+02
 443.0   3.0652E+00   4.4230E+02
 445.0   3.0270E+00   3.5521E+02
 447.0   2.9896E+00   3.3371E+02
 449.0   2.9523E+00   3.5284E+02
 451.0   2.9204E+00   3.2293E+02
 453.0   2.8938E+00   3.1175E+02
 455.0   2.8672E+00   2.8764E+02
 457.0   2.8517E+00   4.0097E+02
 459.0   2.8362E+00   2.9404E+02
 461.0   2.8210E+00   4.1230E+02
 463.0   2.8061E+00   3.6185E+02
 465.0   2.7911E+00   2.5693E+02
 467.0   2.7556E+00   2.7025E+02
 469.0   2.7202E+00   2.5975E+02
 471.0   2.6796E+00   1.6014E+02
 473.0   2.6339E+00   2.7159E+02
 475.0   2.5883E+00   2.9631E+02
 477.0   2.5428E+00   2.6444E+02
 479.0   2.4972E+00   2.1370E+02
 481.0   2.4621E+00   2.8182E+02
 483.0   2.4372E+00   1.2877E+02
 485.0   2.4124E+00   2.0136E+02
 487.0   2.3877E+00   2.3441E+01
 489.0   2.3630E+00   1.7005E+02
 491.0   2.3281E+00   1.2630E+02
 493.0   2.2829E+00   1.6060E+02
 495.0   2.2378E+00   9.4048E+01
 497.0   2.1825E+00   9.2986E+01
 499.0   2.1273E+00   1.3092E+02
 501.0   2.0883E+00   7.1977E+01
 503.0   2.0654E+00   1.6614E+01
 505.0   2.0425E+00   3.9283E+01
 507.0   2.0100E+00   6.3199E+01
 509.0   1.9775E+00   2.2666E+00
 511.0   1.9451E+00   7.2793E+00
 513.0   1.9128E+00   3.4168E+01
 515.0   1.8805E+00   2.7398E+01
 517.0   1.8144E+00   2.0965E+00
 519.0   1.7483E+00   2.0281E+00
 521.0   1.7031E+00   1.9808E+00
 523.0   1.6786E+00   1.9547E+00
 525.0   1.6541E+00   1.9286E+00
 527.0   1.6197E+00   1.8923E+00
 529.0   1.5854E+00   1.8560E+00
 531.0   1.5511E+00   1.8197E+00
 533.0   1.5168E+00   1.7833E+00
 535.0   1.4826E+00   1.7470E+00
 537.0   1.4486E+00   1.7106E+00
 539.0   1.4147E+00   1.6743E+00
 541.0   1.3810E+00   1.6382E+00
 543.0   1.3478E+00   1.6023E+00
 545.0   1.3145E+00   1.5664E+00
 547.0   1.2820E+00   1.5309E+00
 549.0   1.2495E+00   1.4954E+00
 551.0   1.2165E+00   1.4592E+00
 553.0   1.1830E+00   1.4222E+00
 555.0   1.1495E+00   1.3852E+00
 557.0   1.1157E+00   1.3474E+00
 559.0   1.0819E+00   1.3097E+00
 561.0   1.0533E+00   1.2774E+00
 563.0   1.0301E+00   1.2505E+00
 565.0   1.0068E+00   1.2236E+00
 567.0   1.0060E+00   1.2204E+00
 569.0   1.0051E+00   1.2173E+00
 571.0   9.9973E-01   1.2098E+00
 573.0   9.8983E-01   1.1979E+00
 575.0   9.7994E-01   1.1860E+00
 577.0   1.0142E+00   1.2213E+00
 579.0   1.0484E+00   1.2564E+00
 581.0   1.0585E+00   1.2664E+00
 583.0   1.0444E+00   1.2513E+00
 585.0   1.0304E+00   1.2363E+00
 587.0   1.0500E+00   1.2562E+00
 589.0   1.0696E+00   1.2760E+00
 591.0   1.0648E+00   1.2701E+00
 593.0   1.0356E+00   1.2384E+00
 595.0   1.0064E+00   1.2067E+00
 597.0   1.0188E+00   1.2180E+00
 599.0   1.0312E+00   1.2292E+00
 601.0   1.0652E+00   1.2632E+00
 603.0   1.1209E+00   1.3196E+00
 605.0   1.1765E+00   1.3759E+00
 607.0   1.1571E+00   1.3551E+00
 609.0   1.1376E+00   1.3344E+00
 611.0   1.1331E+00   1.3295E+00
 613.0   1.1435E+00   1.3403E+00
 615.0   1.1538E+00   1.3511E+00
 617.0   1.1662E+00   1.3639E+00
 619.0   1.1786E+00   1.3767E+00
 621.0   1.1962E+00   1.3947E+00
 623.0   1.2191E+00   1.4180E+00
 625.0   1.2421E+00   1.4412E+00
 627.0   1.2652E+00   1.4646E+00
 629.0   1.2884E+00   1.4879E+00
 631.0   1.3119E+00   1.5116E+00
 633.0   1.3357E+00   1.5355E+00
 635.0   1.3596E+00   1.5594E+00
 637.0   1.3659E+00   1.5652E+00
 639.0   1.3722E+00   1.5711E+00
 641.0   1.3712E+00   1.5694E+00
 643.0   1.3627E+00   1.5603E+00
 645.0   1.3543E+00   1.5511E+00
 647.0   1.3909E+00   1.5875E+00
 649.0   1.4275E+00   1.6239E+00
 651.0   1.4676E+00   1.6641E+00
 653.0   1.5112E+00   1.7079E+00
 655.0   1.5548E+00   1.7516E+00
 657.0   1.6330E+00   1.8313E+00
 659.0   1.7113E+00   1.9107E+00
 661.0   1.8006E+00   2.0011E+00
 663.0   1.9011E+00   2.1022E+00
 665.0   2.0016E+00   2.2027E+00
 667.0   2.0670E+00   2.2671E+00
 669.0   2.1324E+00   2.3314E+00
 671.0   2.1405E+00   2.3385E+00
 673.0   2.0915E+00   2.2893E+00
 675.0   2.0425E+00   2.2402E+00
 677.0   2.0075E+00   2.2037E+00
 679.0   1.9725E+00   2.1673E+00
 681.0   1.9177E+00   2.1107E+00
 683.0   1.8431E+00   2.0337E+00
 685.0   1.7685E+00   1.9564E+00
 687.0   1.6772E+00   1.8594E+00
 689.0   1.5860E+00   1.7621E+00
 691.0   1.5184E+00   1.6871E+00
 693.0   1.4744E+00   1.6346E+00
 695.0   1.4304E+00   1.5820E+00
 697.0   1.4065E+00   1.5502E+00
 699.0   1.3827E+00   1.5186E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.720
 401.0   1.2629E+01   8.9597E+00   2.1748E-05
 403.0   1.2704E+01   9.0049E+00   1.3649E-05
 405.0   1.2321E+01   8.7266E+00   8.2699E-06
 407.0   1.1998E+01   8.5051E+00   6.8002E-06
 409.0   1.2617E+01   8.9509E+00   6.0405E-06
 411.0   1.3164E+01   9.3456E+00   5.0616E-06
 413.0   1.3559E+01   9.6290E+00   3.9803E-06
 415.0   1.3921E+01   9.8905E+00   3.1223E-06
 417.0   1.3894E+01   9.8811E+00   2.7650E-06
 419.0   1.3125E+01   9.3434E+00   2.3176E-06
 421.0   1.3818E+01   9.8482E+00   2.2227E-06
 423.0   1.3540E+01   9.6604E+00   2.0361E-06
 425.0   1.3686E+01   9.7754E+00   1.9244E-06
 427.0   1.3417E+01   9.5897E+00   1.6020E-06
 429.0   1.1711E+01   8.3758E+00   1.1865E-06
 431.0   1.1294E+01   8.0852E+00   9.9744E-07
 433.0   1.4250E+01   1.0208E+01   1.1254E-06
 435.0   1.4438E+01   1.0352E+01   1.0201E-06
 437.0   1.5182E+01   1.0899E+01   1.1130E-06
 439.0   1.4326E+01   1.0298E+01   1.0900E-06
 441.0   1.5545E+01   1.1190E+01   1.3208E-06
 443.0   1.6110E+01   1.1617E+01   1.6452E-06
 445.0   1.5962E+01   1.1530E+01   1.9593E-06
 447.0   1.6415E+01   1.1876E+01   2.4140E-06
 449.0   1.7400E+01   1.2609E+01   3.0651E-06
 451.0   1.8203E+01   1.3212E+01   3.7451E-06
 453.0   1.7191E+01   1.2494E+01   4.0278E-06
 455.0   1.7755E+01   1.2922E+01   4.7372E-06
 457.0   1.8013E+01   1.3125E+01   5.1992E-06
 459.0   1.7778E+01   1.2967E+01   5.5488E-06
 461.0   1.7980E+01   1.3129E+01   6.0700E-06
 463.0   1.7946E+01   1.3117E+01   6.5449E-06
 465.0   1.7931E+01   1.3120E+01   7.0609E-06
 467.0   1.8079E+01   1.3247E+01   8.4802E-06
 469.0   1.8266E+01   1.3402E+01   1.0200E-05
 471.0   1.8162E+01   1.3346E+01   1.2385E-05
 473.0   1.8329E+01   1.3490E+01   1.5655E-05
 475.0   1.8665E+01   1.3759E+01   1.9980E-05
 477.0   1.8964E+01   1.4002E+01   2.5460E-05
 479.0   1.9013E+01   1.4060E+01   3.2019E-05
 481.0   1.9022E+01   1.4086E+01   3.8237E-05
 483.0   1.9014E+01   1.4096E+01   4.3402E-05
 485.0   1.7388E+01   1.2904E+01   4.5071E-05
 487.0   1.6914E+01   1.2567E+01   4.9774E-05
 489.0   1.8520E+01   1.3775E+01   6.1856E-05
 491.0   1.8603E+01   1.3855E+01   7.4155E-05
 493.0   1.8606E+01   1.3880E+01   9.3087E-05
 495.0   1.9411E+01   1.4504E+01   1.2191E-04
 497.0   1.8892E+01   1.4144E+01   1.5658E-04
 499.0   1.8445E+01   1.3838E+01   2.0187E-04
 501.0   1.8203E+01   1.3678E+01   2.4318E-04
 503.0   1.8287E+01   1.3756E+01   2.7564E-04
 505.0   1.9087E+01   1.4374E+01   3.2461E-04
 507.0   1.9320E+01   1.4569E+01   3.8831E-04
 509.0   1.9148E+01   1.4461E+01   4.5492E-04
 511.0   1.9584E+01   1.4811E+01   5.4940E-04
 513.0   1.9080E+01   1.4451E+01   6.3143E-04
 515.0   1.8951E+01   1.4376E+01   7.3993E-04
 517.0   1.7285E+01   1.3149E+01   9.4052E-04
 519.0   1.8093E+01   1.3806E+01   1.3732E-03
 521.0   1.9231E+01   1.4707E+01   1.8376E-03
 523.0   1.9398E+01   1.4855E+01   2.1055E-03
 525.0   1.9556E+01   1.4996E+01   2.4113E-03
 527.0   1.8364E+01   1.4108E+01   2.7026E-03
 529.0   1.9887E+01   1.5308E+01   3.4938E-03
 531.0   2.0166E+01   1.5553E+01   4.2305E-03
 533.0   1.9087E+01   1.4751E+01   4.7825E-03
 535.0   1.9876E+01   1.5393E+01   5.9499E-03
 537.0   2.0103E+01   1.5602E+01   7.1852E-03
 539.0   1.9960E+01   1.5525E+01   8.5218E-03
 541.0   1.9287E+01   1.5035E+01   9.8247E-03
 543.0   2.0045E+01   1.5663E+01   1.2168E-02
 545.0   2.0219E+01   1.5836E+01   1.4633E-02
 547.0   1.9931E+01   1.5649E+01   1.7159E-02
 549.0   1.9827E+01   1.5607E+01   2.0312E-02
 551.0   2.0175E+01   1.5923E+01   2.4684E-02
 553.0   2.0370E+01   1.6122E+01   2.9872E-02
 555.0   2.0401E+01   1.6195E+01   3.5871E-02
 557.0   2.0048E+01   1.5964E+01   4.2406E-02
 559.0   1.9702E+01   1.5741E+01   5.0154E-02
 561.0   2.0153E+01   1.6148E+01   6.0116E-02
 563.0   2.0205E+01   1.6229E+01   6.8748E-02
 565.0   2.0052E+01   1.6146E+01   7.7834E-02
 567.0   2.0018E+01   1.6117E+01   7.8812E-02
 569.0   2.0221E+01   1.6279E+01   8.0745E-02
 571.0   2.0191E+01   1.6261E+01   8.3588E-02
 573.0   2.0898E+01   1.6846E+01   9.1680E-02
 575.0   2.0553E+01   1.6583E+01   9.5548E-02
 577.0   2.0594E+01   1.6545E+01   8.0377E-02
 579.0   2.0614E+01   1.6494E+01   6.7600E-02
 581.0   2.0930E+01   1.6726E+01   6.5324E-02
 583.0   2.1140E+01   1.6914E+01   7.1079E-02
 585.0   2.0770E+01   1.6639E+01   7.5234E-02
 587.0   2.0417E+01   1.6319E+01   6.7015E-02
 589.0   1.8817E+01   1.5006E+01   5.5980E-02
 591.0   1.9226E+01   1.5336E+01   5.8873E-02
 593.0   1.9733E+01   1.5783E+01   7.0626E-02
 595.0   1.9960E+01   1.6010E+01   8.3523E-02
 597.0   2.0267E+01   1.6229E+01   8.0150E-02
 599.0   2.0231E+01   1.6175E+01   7.5621E-02
 601.0   2.0271E+01   1.6147E+01   6.4047E-02
 603.0   2.0555E+01   1.6288E+01   4.9165E-02
 605.0   2.1002E+01   1.6564E+01   3.8092E-02
 607.0   2.0863E+01   1.6475E+01   4.1894E-02
 609.0   2.0685E+01   1.6355E+01   4.5982E-02
 611.0   2.0629E+01   1.6312E+01   4.6978E-02
 613.0   2.0216E+01   1.5968E+01   4.3646E-02
 615.0   1.9986E+01   1.5769E+01   4.0907E-02
 617.0   2.0170E+01   1.5896E+01   3.8765E-02
 619.0   2.0882E+01   1.6438E+01   3.7685E-02
 621.0   2.0922E+01   1.6445E+01   3.4551E-02
 623.0   2.0474E+01   1.6064E+01   3.0157E-02
 625.0   2.0204E+01   1.5825E+01   2.6550E-02
 627.0   2.0244E+01   1.5831E+01   2.3711E-02
 629.0   2.0237E+01   1.5801E+01   2.1131E-02
 631.0   2.0130E+01   1.5693E+01   1.8715E-02
 633.0   2.0218E+01   1.5740E+01   1.6714E-02
 635.0   2.0354E+01   1.5823E+01   1.4964E-02
 637.0   2.0614E+01   1.6018E+01   1.4720E-02
 639.0   2.0731E+01   1.6102E+01   1.4378E-02
 641.0   2.0441E+01   1.5875E+01   1.4285E-02
 643.0   2.0493E+01   1.5919E+01   1.4969E-02
 645.0   2.0295E+01   1.5769E+01   1.5493E-02
 647.0   1.9699E+01   1.5277E+01   1.2574E-02
 649.0   1.9492E+01   1.5089E+01   1.0408E-02
 651.0   1.9661E+01   1.5193E+01   8.6230E-03
 653.0   2.0032E+01   1.5451E+01   7.0863E-03
 655.0   1.8734E+01   1.4425E+01   5.3485E-03
 657.0   1.8133E+01   1.3925E+01   3.4997E-03
 659.0   2.0094E+01   1.5394E+01   2.6255E-03
 661.0   2.0524E+01   1.5685E+01   1.7203E-03
