"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 17:11)"
 613.0   7.4722E-01   7.2904E+02
 615.0   7.5561E-01   7.5768E+02
 617.0   7.6584E-01   7.4806E+02
 619.0   7.7613E-01   7.2326E+02
 621.0   7.9054E-01   7.1655E+02
 623.0   8.0918E-01   7.2554E+02
 625.0   8.2780E-01   7.0018E+02
 627.0   8.4678E-01   7.0380E+02
 629.0   8.6577E-01   6.7520E+02
 631.0   8.8518E-01   6.7478E+02
 633.0   9.0509E-01   6.8615E+02
 635.0   9.2504E-01   6.9433E+02
 637.0   9.3173E-01   6.1018E+02
 639.0   9.3827E-01   6.2206E+02
 641.0   9.3880E-01   6.4420E+02
 643.0   9.3324E-01   6.4511E+02
 645.0   9.2769E-01   6.6146E+02
 647.0   9.5837E-01   6.1812E+02
 649.0   9.8923E-01   6.3327E+02
 651.0   1.0236E+00   5.8511E+02
 653.0   1.0614E+00   5.9301E+02
 655.0   1.0994E+00   5.4853E+02
 657.0   1.1663E+00   5.1434E+02
 659.0   1.2336E+00   4.5521E+02
 661.0   1.3097E+00   4.7329E+02
 663.0   1.3949E+00   4.6425E+02
 665.0   1.4804E+00   4.2750E+02
 667.0   1.5365E+00   3.9713E+02
 669.0   1.5928E+00   3.8284E+02
 671.0   1.6012E+00   4.2590E+02
 673.0   1.5618E+00   3.8471E+02
 675.0   1.5225E+00   3.6928E+02
 677.0   1.4952E+00   3.8858E+02
 679.0   1.4679E+00   4.1727E+02
 681.0   1.4242E+00   4.3365E+02
 683.0   1.3643E+00   3.9759E+02
 685.0   1.3045E+00   4.6468E+02
 687.0   1.2317E+00   4.1713E+02
 689.0   1.1592E+00   5.2586E+02
 691.0   1.1067E+00   5.1580E+02
 693.0   1.0740E+00   5.4281E+02
 695.0   1.0414E+00   5.2358E+02
 697.0   1.0265E+00   5.8680E+02
 699.0   1.0117E+00   5.2636E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.305
 401.0   2.5111E+00   1.1270E+03
 403.0   2.5857E+00   1.1509E+03
 405.0   2.6604E+00   1.2500E+03
 407.0   2.6816E+00   1.1321E+03
 409.0   2.7030E+00   1.2099E+03
 411.0   2.7336E+00   1.1590E+03
 413.0   2.7736E+00   1.2065E+03
 415.0   2.8137E+00   1.1579E+03
 417.0   2.8269E+00   1.1248E+03
 419.0   2.8404E+00   1.2575E+03
 421.0   2.8493E+00   1.1362E+03
 423.0   2.8539E+00   1.1752E+03
 425.0   2.8586E+00   1.1763E+03
 427.0   2.8811E+00   1.0820E+03
 429.0   2.9038E+00   1.2227E+03
 431.0   2.9219E+00   1.1973E+03
 433.0   2.9359E+00   1.2535E+03
 435.0   2.9499E+00   1.2552E+03
 437.0   2.9375E+00   1.2578E+03
 439.0   2.9252E+00   1.2002E+03
 441.0   2.8997E+00   1.2527E+03
 443.0   2.8612E+00   1.1550E+03
 445.0   2.8229E+00   1.2062E+03
 447.0   2.7855E+00   1.1795E+03
 449.0   2.7483E+00   1.2442E+03
 451.0   2.7159E+00   1.2741E+03
 453.0   2.6882E+00   1.0933E+03
 455.0   2.6606E+00   8.3922E+02
 457.0   2.6427E+00   5.6015E+02
 459.0   2.6249E+00   4.7258E+02
 461.0   2.6075E+00   3.9716E+02
 463.0   2.5905E+00   3.3228E+02
 465.0   2.5736E+00   3.2050E+02
 467.0   2.5392E+00   3.4724E+02
 469.0   2.5049E+00   3.4197E+02
 471.0   2.4664E+00   3.2944E+02
 473.0   2.4236E+00   4.0104E+02
 475.0   2.3809E+00   3.9404E+02
 477.0   2.3384E+00   3.6427E+02
 479.0   2.2960E+00   3.7334E+02
 481.0   2.2625E+00   3.8722E+02
 483.0   2.2380E+00   3.8296E+02
 485.0   2.2135E+00   3.7194E+02
 487.0   2.1892E+00   4.3102E+02
 489.0   2.1650E+00   4.3327E+02
 491.0   2.1322E+00   4.5375E+02
 493.0   2.0906E+00   4.8883E+02
 495.0   2.0492E+00   4.9523E+02
 497.0   1.9993E+00   4.6562E+02
 499.0   1.9494E+00   4.5385E+02
 501.0   1.9135E+00   5.4298E+02
 503.0   1.8915E+00   5.4765E+02
 505.0   1.8696E+00   5.3973E+02
 507.0   1.8397E+00   4.9932E+02
 509.0   1.8098E+00   5.1573E+02
 511.0   1.7800E+00   5.7037E+02
 513.0   1.7504E+00   5.5910E+02
 515.0   1.7209E+00   5.7131E+02
 517.0   1.6621E+00   5.8432E+02
 519.0   1.6035E+00   5.5580E+02
 521.0   1.5626E+00   6.5376E+02
 523.0   1.5396E+00   6.6369E+02
 525.0   1.5166E+00   6.4259E+02
 527.0   1.4853E+00   7.0492E+02
 529.0   1.4540E+00   6.7989E+02
 531.0   1.4229E+00   6.5986E+02
 533.0   1.3918E+00   6.9124E+02
 535.0   1.3608E+00   7.1851E+02
 537.0   1.3300E+00   6.8665E+02
 539.0   1.2994E+00   6.8917E+02
 541.0   1.2690E+00   6.9988E+02
 543.0   1.2391E+00   7.3992E+02
 545.0   1.2092E+00   7.1652E+02
 547.0   1.1802E+00   7.1562E+02
 549.0   1.1511E+00   7.3265E+02
 551.0   1.1216E+00   7.1012E+02
 553.0   1.0916E+00   7.5681E+02
 555.0   1.0616E+00   7.5977E+02
 557.0   1.0314E+00   7.1907E+02
 559.0   1.0012E+00   7.3816E+02
 561.0   9.7550E-01   7.4944E+02
 563.0   9.5438E-01   6.9779E+02
 565.0   9.3330E-01   7.4721E+02
 567.0   9.3156E-01   7.6824E+02
 569.0   9.2986E-01   7.2056E+02
 571.0   9.2443E-01   7.5925E+02
 573.0   9.1525E-01   7.5961E+02
 575.0   9.0610E-01   7.4696E+02
 577.0   9.3499E-01   7.7168E+02
 579.0   9.6389E-01   7.5945E+02
 581.0   9.7249E-01   7.3069E+02
 583.0   9.6080E-01   7.1263E+02
 585.0   9.4913E-01   7.4934E+02
 587.0   9.6648E-01   7.6340E+02
 589.0   9.8384E-01   7.4315E+02
 591.0   9.8064E-01   7.5922E+02
 593.0   9.5688E-01   7.6453E+02
 595.0   9.3315E-01   7.5621E+02
 597.0   9.4641E-01   7.8844E+02
 599.0   9.5968E-01   7.3832E+02
 601.0   9.9079E-01   7.7929E+02
 603.0   1.0397E+00   7.9088E+02
 605.0   1.0886E+00   7.4301E+02
 607.0   1.0717E+00   7.5810E+02
 609.0   1.0549E+00   7.6533E+02
 611.0   1.0506E+00   6.9720E+02
 613.0   1.0590E+00   7.3165E+02
 615.0   1.0673E+00   7.6032E+02
 617.0   1.0777E+00   7.5071E+02
 619.0   1.0881E+00   7.2594E+02
 621.0   1.1030E+00   7.1927E+02
 623.0   1.1225E+00   7.2832E+02
 625.0   1.1419E+00   7.0301E+02
 627.0   1.1616E+00   7.0669E+02
 629.0   1.1813E+00   6.7815E+02
 631.0   1.2013E+00   6.7779E+02
 633.0   1.2217E+00   6.8922E+02
 635.0   1.2421E+00   6.9746E+02
 637.0   1.2481E+00   6.1332E+02
 639.0   1.2540E+00   6.2522E+02
 641.0   1.2533E+00   6.4735E+02
 643.0   1.2461E+00   6.4825E+02
 645.0   1.2389E+00   6.6457E+02
 647.0   1.2705E+00   6.2132E+02
 649.0   1.3022E+00   6.3657E+02
 651.0   1.3373E+00   5.8850E+02
 653.0   1.3760E+00   5.9652E+02
 655.0   1.4146E+00   5.5213E+02
 657.0   1.4832E+00   5.1810E+02
 659.0   1.5519E+00   4.5911E+02
 661.0   1.6293E+00   4.7737E+02
 663.0   1.7157E+00   4.6850E+02
 665.0   1.8020E+00   4.3189E+02
 667.0   1.8579E+00   4.0159E+02
 669.0   1.9138E+00   3.8737E+02
 671.0   1.9210E+00   4.3045E+02
 673.0   1.8793E+00   3.8907E+02
 675.0   1.8377E+00   3.7348E+02
 677.0   1.8086E+00   3.9278E+02
 679.0   1.7794E+00   4.2152E+02
 681.0   1.7336E+00   4.3788E+02
 683.0   1.6710E+00   4.0171E+02
 685.0   1.6085E+00   4.6874E+02
 687.0   1.5323E+00   4.2110E+02
 689.0   1.4562E+00   5.2973E+02
 691.0   1.4006E+00   5.1959E+02
 693.0   1.3655E+00   5.4656E+02
 695.0   1.3305E+00   5.2728E+02
 697.0   1.3139E+00   5.9048E+02
 699.0   1.2974E+00   5.3002E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.310
 401.0   1.2786E+01   8.6959E+00   4.5560E-09
 403.0   1.2863E+01   8.7494E+00   7.7783E-10
 405.0   1.2474E+01   8.4873E+00   6.3134E-10
 407.0   1.2146E+01   8.2777E+00   8.6485E-10
 409.0   1.2771E+01   8.7174E+00   2.0944E-10
 411.0   1.3324E+01   9.1080E+00   1.1890E-09
 413.0   1.3722E+01   9.3903E+00   6.7256E-10
 415.0   1.4086E+01   9.6514E+00   8.7561E-10
 417.0   1.4057E+01   9.6473E+00   1.5724E-09
 419.0   1.3277E+01   9.1271E+00   4.2390E-10
 421.0   1.3975E+01   9.6251E+00   6.1038E-10
 423.0   1.3691E+01   9.4460E+00   6.7535E-10
 425.0   1.3836E+01   9.5629E+00   5.8824E-10
 427.0   1.3561E+01   9.3856E+00   1.4620E-09
 429.0   1.1834E+01   8.2011E+00   3.7380E-10
 431.0   1.1410E+01   7.9203E+00   8.5375E-10
 433.0   1.4393E+01   1.0004E+01   4.3267E-10
 435.0   1.4579E+01   1.0149E+01   3.9847E-10
 437.0   1.5327E+01   1.0689E+01   4.4279E-10
 439.0   1.4459E+01   1.0103E+01   6.3722E-10
 441.0   1.5684E+01   1.0983E+01   3.3511E-10
 443.0   1.6250E+01   1.1405E+01   1.2314E-09
 445.0   1.6097E+01   1.1324E+01   3.4280E-10
 447.0   1.6548E+01   1.1668E+01   4.1806E-10
 449.0   1.7535E+01   1.2392E+01   4.7538E-10
 451.0   1.8340E+01   1.2988E+01   1.5420E-10
 453.0   1.7314E+01   1.2287E+01   4.0410E-09
 455.0   1.7877E+01   1.2712E+01   5.7975E-08
 457.0   1.8131E+01   1.2915E+01   6.9591E-07
 459.0   1.7888E+01   1.2764E+01   3.0778E-06
 461.0   1.8086E+01   1.2927E+01   7.5247E-06
 463.0   1.8045E+01   1.2919E+01   9.1661E-06
 465.0   1.8025E+01   1.2925E+01   1.2350E-05
 467.0   1.8166E+01   1.3053E+01   1.0796E-05
 469.0   1.8348E+01   1.3210E+01   1.2956E-05
 471.0   1.8238E+01   1.3159E+01   1.3251E-05
 473.0   1.8399E+01   1.3304E+01   1.2412E-05
 475.0   1.8730E+01   1.3574E+01   1.0221E-05
 477.0   1.9023E+01   1.3817E+01   1.1236E-05
 479.0   1.9065E+01   1.3878E+01   7.9366E-06
 481.0   1.9067E+01   1.3907E+01   8.8858E-06
 483.0   1.9053E+01   1.3920E+01   8.8196E-06
 485.0   1.7417E+01   1.2746E+01   1.0038E-05
 487.0   1.6936E+01   1.2416E+01   1.1060E-05
 489.0   1.8537E+01   1.3613E+01   8.4284E-06
 491.0   1.8613E+01   1.3695E+01   6.3927E-06
 493.0   1.8609E+01   1.3723E+01   7.0368E-06
 495.0   1.9407E+01   1.4344E+01   6.8272E-06
 497.0   1.8882E+01   1.3992E+01   6.7386E-06
 499.0   1.8428E+01   1.3692E+01   4.4267E-06
 501.0   1.8179E+01   1.3537E+01   6.0021E-06
 503.0   1.8256E+01   1.3617E+01   6.1761E-06
 505.0   1.9048E+01   1.4232E+01   5.3033E-06
 507.0   1.9273E+01   1.4428E+01   5.5815E-06
 509.0   1.9094E+01   1.4324E+01   5.3620E-06
 511.0   1.9521E+01   1.4674E+01   6.5000E-06
 513.0   1.9012E+01   1.4321E+01   5.2598E-06
 515.0   1.8876E+01   1.4249E+01   4.6455E-06
 517.0   1.7211E+01   1.3037E+01   4.9498E-06
 519.0   1.8008E+01   1.3692E+01   3.9411E-06
 521.0   1.9134E+01   1.4589E+01   2.9396E-06
 523.0   1.9293E+01   1.4739E+01   2.5871E-06
 525.0   1.9444E+01   1.4883E+01   3.5371E-06
 527.0   1.8251E+01   1.4005E+01   3.3017E-06
 529.0   1.9758E+01   1.5200E+01   3.3264E-06
 531.0   2.0028E+01   1.5448E+01   3.1168E-06
 533.0   1.8949E+01   1.4654E+01   4.0872E-06
 535.0   1.9726E+01   1.5296E+01   3.3141E-06
 537.0   1.9944E+01   1.5507E+01   3.2286E-06
 539.0   1.9795E+01   1.5434E+01   4.2029E-06
 541.0   1.9120E+01   1.4951E+01   3.9522E-06
 543.0   1.9865E+01   1.5579E+01   4.7918E-06
 545.0   2.0030E+01   1.5755E+01   4.4812E-06
 547.0   1.9738E+01   1.5572E+01   4.4411E-06
 549.0   1.9628E+01   1.5533E+01   5.0889E-06
 551.0   1.9965E+01   1.5852E+01   4.2522E-06
 553.0   2.0151E+01   1.6054E+01   4.6587E-06
 555.0   2.0175E+01   1.6130E+01   4.7698E-06
 557.0   1.9818E+01   1.5904E+01   1.0448E-05
 559.0   1.9470E+01   1.5685E+01   5.0264E-06
 561.0   1.9909E+01   1.6094E+01   3.7367E-06
 563.0   1.9953E+01   1.6178E+01   1.1856E-05
 565.0   1.9795E+01   1.6099E+01   1.2245E-05
 567.0   1.9754E+01   1.6072E+01   5.9097E-06
 569.0   1.9948E+01   1.6236E+01   9.5092E-06
 571.0   1.9912E+01   1.6220E+01   9.5914E-06
 573.0   2.0601E+01   1.6806E+01   6.4111E-06
 575.0   2.0254E+01   1.6545E+01   1.5576E-05
 577.0   2.0287E+01   1.6507E+01   8.8982E-06
 579.0   2.0298E+01   1.6456E+01   5.2919E-06
 581.0   2.0601E+01   1.6687E+01   4.6260E-06
 583.0   2.0800E+01   1.6874E+01   8.4986E-06
 585.0   2.0429E+01   1.6599E+01   7.1254E-06
 587.0   2.0073E+01   1.6277E+01   6.0747E-06
 589.0   1.8492E+01   1.4966E+01   5.0894E-06
 591.0   1.8887E+01   1.5293E+01   6.4428E-06
 593.0   1.9378E+01   1.5736E+01   4.9211E-06
 595.0   1.9594E+01   1.5959E+01   5.8460E-06
 597.0   1.9887E+01   1.6171E+01   5.7883E-06
 599.0   1.9843E+01   1.6111E+01   6.7945E-06
 601.0   1.9874E+01   1.6079E+01   3.8028E-06
 603.0   2.0144E+01   1.6217E+01   4.6266E-06
 605.0   2.0574E+01   1.6488E+01   5.4868E-06
 607.0   2.0431E+01   1.6400E+01   3.9446E-06
 609.0   2.0249E+01   1.6281E+01   4.3502E-06
 611.0   2.0187E+01   1.6239E+01   5.3222E-06
 613.0   1.9777E+01   1.5897E+01   3.7987E-06
 615.0   1.9544E+01   1.5699E+01   4.1553E-06
 617.0   1.9718E+01   1.5826E+01   3.5742E-06
 619.0   2.0407E+01   1.6365E+01   4.3061E-06
 621.0   2.0438E+01   1.6372E+01   3.2259E-06
 623.0   1.9994E+01   1.5992E+01   3.9026E-06
 625.0   1.9723E+01   1.5754E+01   2.3724E-06
 627.0   1.9755E+01   1.5759E+01   3.2615E-06
 629.0   1.9741E+01   1.5728E+01   2.7488E-06
 631.0   1.9630E+01   1.5621E+01   3.3745E-06
 633.0   1.9709E+01   1.5666E+01   3.3650E-06
 635.0   1.9835E+01   1.5748E+01   3.4748E-06
 637.0   2.0081E+01   1.5941E+01   2.9949E-06
 639.0   2.0189E+01   1.6024E+01   3.6713E-06
 641.0   1.9900E+01   1.5797E+01   3.4367E-06
 643.0   1.9944E+01   1.5841E+01   4.2505E-06
 645.0   1.9744E+01   1.5692E+01   3.9906E-06
 647.0   1.9158E+01   1.5201E+01   3.5304E-06
 649.0   1.8950E+01   1.5013E+01   3.9610E-06
 651.0   1.9108E+01   1.5114E+01   4.0765E-06
 653.0   1.9462E+01   1.5368E+01   5.0508E-06
 655.0   1.8195E+01   1.4346E+01   3.7011E-06
 657.0   1.7604E+01   1.3845E+01   5.6204E-06
 659.0   1.9502E+01   1.5302E+01   4.0659E-06
 661.0   1.9912E+01   1.5589E+01   6.2469E-06
 663.0   1.9914E+01   1.5556E+01   5.7252E-06
 665.0   1.9787E+01   1.5426E+01   5.8569E-06
 667.0   1.9800E+01   1.5421E+01   6.2061E-06
 669.0   1.9868E+01   1.5459E+01   6.6959E-06
 671.0   1.9696E+01   1.5328E+01   6.4091E-06
 673.0   1.9727E+01   1.5371E+01   6.0207E-06
 675.0   1.9779E+01   1.5431E+01   6.0218E-06
