"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 01:09)"
 489.0   5.5543E-02   1.1641E-02   1.5570E-11
 491.0   5.5609E-02   1.1812E-02   1.5617E-11
 493.0   5.5455E-02   1.1982E-02   2.2032E-11
 495.0   5.7690E-02   1.2682E-02   2.2185E-11
 497.0   5.6011E-02   1.2577E-02   2.2845E-11
 499.0   5.4558E-02   1.2520E-02   1.9128E-11
 501.0   5.3693E-02   1.2526E-02   1.3074E-11
 503.0   5.3766E-02   1.2679E-02   1.0168E-11
 505.0   5.5941E-02   1.3336E-02   6.9087E-12
 507.0   5.6466E-02   1.3662E-02   9.9689E-12
 509.0   5.5813E-02   1.3709E-02   8.4558E-12
 511.0   5.6932E-02   1.4198E-02   4.9760E-12
 513.0   5.5326E-02   1.4012E-02   9.5277E-12
 515.0   5.4815E-02   1.4102E-02   6.8462E-12
 517.0   4.9950E-02   1.3242E-02   1.2936E-11
 519.0   5.2246E-02   1.4287E-02   5.3010E-12
 521.0   5.5448E-02   1.5508E-02   6.7890E-12
 523.0   5.5791E-02   1.5813E-02   8.2294E-12
 525.0   5.6109E-02   1.6118E-02   1.0656E-11
 527.0   5.2592E-02   1.5388E-02   1.4860E-11
 529.0   5.6858E-02   1.6951E-02   2.3373E-11
 531.0   5.7565E-02   1.7491E-02   3.6633E-11
 533.0   5.4403E-02   1.6853E-02   5.5431E-11
 535.0   5.6577E-02   1.7876E-02   9.2430E-11
 537.0   5.7152E-02   1.8422E-02   1.5113E-10
 539.0   5.6683E-02   1.8647E-02   2.4889E-10
 541.0   5.4718E-02   1.8377E-02   3.8492E-10
 543.0   5.6822E-02   1.9487E-02   6.5144E-10
 545.0   5.7275E-02   2.0067E-02   1.0687E-09
 547.0   5.6428E-02   2.0199E-02   1.7162E-09
 549.0   5.6112E-02   2.0533E-02   2.7754E-09
 551.0   5.7088E-02   2.1369E-02   4.6119E-09
 553.0   5.7643E-02   2.2088E-02   7.6367E-09
 555.0   5.7748E-02   2.2666E-02   1.2509E-08
 557.0   5.6779E-02   2.2844E-02   2.0220E-08
 559.0   5.5846E-02   2.3047E-02   3.2588E-08
 561.0   5.7148E-02   2.4112E-02   5.1547E-08
 563.0   5.7286E-02   2.4625E-02   7.5331E-08
 565.0   5.6854E-02   2.4907E-02   1.0862E-07
 567.0   5.6576E-02   2.4832E-02   1.2321E-07
 569.0   5.6969E-02   2.5047E-02   1.4094E-07
 571.0   5.6743E-02   2.5083E-02   1.6629E-07
 573.0   5.8630E-02   2.6157E-02   2.1239E-07
 575.0   5.7566E-02   2.5921E-02   2.5712E-07
 577.0   5.7180E-02   2.5072E-02   1.9454E-07
 579.0   5.6747E-02   2.4236E-02   1.4682E-07
 581.0   5.7348E-02   2.4333E-02   1.4667E-07
 583.0   5.7869E-02   2.4881E-02   1.9011E-07
 585.0   5.6810E-02   2.4755E-02   2.3932E-07
 587.0   5.5506E-02   2.3857E-02   2.1076E-07
 589.0   5.0847E-02   2.1553E-02   1.7377E-07
 591.0   5.1841E-02   2.2116E-02   2.0932E-07
 593.0   5.3315E-02   2.3377E-02   3.3404E-07
 595.0   5.4060E-02   2.4384E-02   5.2500E-07
 597.0   5.4661E-02   2.4536E-02   5.5039E-07
 599.0   5.4331E-02   2.4266E-02   5.6620E-07
 601.0   5.3979E-02   2.3501E-02   4.5159E-07
 603.0   5.4081E-02   2.2510E-02   2.8205E-07
 605.0   5.4631E-02   2.1766E-02   1.7754E-07
 607.0   5.4225E-02   2.1906E-02   2.3073E-07
 609.0   5.3723E-02   2.2014E-02   2.9892E-07
 611.0   5.3412E-02   2.1918E-02   3.2757E-07
 613.0   5.2059E-02   2.1120E-02   2.9658E-07
 615.0   5.1185E-02   2.0527E-02   2.7046E-07
 617.0   5.1369E-02   2.0339E-02   2.4826E-07
 619.0   5.2887E-02   2.0673E-02   2.3343E-07
 621.0   5.2655E-02   2.0229E-02   2.0104E-07
 623.0   5.1171E-02   1.9241E-02   1.6004E-07
 625.0   5.0151E-02   1.8457E-02   1.2842E-07
 627.0   4.9913E-02   1.7982E-02   1.0432E-07
 629.0   4.9567E-02   1.7482E-02   8.4481E-08
 631.0   4.8984E-02   1.6912E-02   6.7882E-08
 633.0   4.8883E-02   1.6521E-02   5.4931E-08
 635.0   4.8900E-02   1.6179E-02   4.4515E-08
 637.0   4.9315E-02   1.6199E-02   4.4449E-08
 639.0   4.9385E-02   1.6103E-02   4.4029E-08
 641.0   4.8522E-02   1.5781E-02   4.5853E-08
 643.0   4.8507E-02   1.5814E-02   5.2081E-08
 645.0   4.7901E-02   1.5653E-02   5.8384E-08
 647.0   4.6146E-02   1.4617E-02   4.0114E-08
 649.0   4.5327E-02   1.3923E-02   2.8105E-08
 651.0   4.5388E-02   1.3503E-02   1.9460E-08
 653.0   4.5908E-02   1.3211E-02   1.3198E-08
 655.0   4.2631E-02   1.1874E-02   8.2383E-09
 657.0   4.0878E-02   1.0785E-02   3.6155E-09
 659.0   4.4903E-02   1.1243E-02   1.8297E-09
 661.0   4.5453E-02   1.0740E-02   7.6802E-10
 663.0   4.5060E-02   1.0000E-02   3.0180E-10
 665.0   4.4412E-02   9.2827E-03   1.3869E-10
 667.0   4.4170E-02   8.8717E-03   9.4169E-11
 669.0   4.4061E-02   8.5124E-03   6.8486E-11
 671.0   4.3527E-02   8.3298E-03   6.3841E-11
 673.0   4.3544E-02   8.4988E-03   7.7127E-11
 675.0   4.3612E-02   8.6870E-03   9.8637E-11
 677.0   4.3531E-02   8.8015E-03   1.3103E-10
 679.0   4.3278E-02   8.8855E-03   1.7946E-10
 681.0   4.3023E-02   9.0784E-03   3.1300E-10
 683.0   4.2932E-02   9.4350E-03   7.1534E-10
 685.0   4.2417E-02   9.7296E-03   1.6923E-09
 687.0   3.6822E-02   8.9450E-03   4.8161E-09
 689.0   3.7313E-02   9.6389E-03   1.5783E-08
 691.0   3.9150E-02   1.0620E-02   4.3050E-08
 693.0   3.9065E-02   1.0967E-02   8.8340E-08
 695.0   3.9347E-02   1.1449E-02   1.7893E-07
 697.0   4.1166E-02   1.2260E-02   3.0696E-07
 699.0   4.0680E-02   1.2410E-02   4.9177E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.940
 401.0   1.1527E+00   1.1131E+00   9.3942E-14
 403.0   1.1567E+00   1.1171E+00   1.7971E-13
 405.0   1.1189E+00   1.0807E+00   4.8715E-14
 407.0   1.0865E+00   1.0495E+00   8.7708E-14
 409.0   1.1392E+00   1.1006E+00   4.8625E-14
 411.0   1.1853E+00   1.1453E+00   1.0665E-14
 413.0   1.2174E+00   1.1763E+00   2.8069E-14
 415.0   1.2463E+00   1.2045E+00   7.3456E-14
 417.0   1.2402E+00   1.1986E+00   9.1289E-14
 419.0   1.1680E+00   1.1290E+00   2.8476E-14
 421.0   1.2261E+00   1.1853E+00   1.0298E-13
 423.0   1.1977E+00   1.1580E+00   5.8839E-14
 425.0   1.2069E+00   1.1670E+00   6.6936E-14
 427.0   1.1796E+00   1.1407E+00   3.7135E-14
 429.0   1.0264E+00   9.9268E-01   1.6576E-13
 431.0   9.8706E-01   9.5470E-01   5.3698E-14
 433.0   1.2414E+00   1.2008E+00   1.3879E-13
 435.0   1.2540E+00   1.2131E+00   1.9685E-13
 437.0   1.3143E+00   1.2716E+00   3.4548E-13
 439.0   1.2364E+00   1.1963E+00   9.1172E-14
 441.0   1.3372E+00   1.2940E+00   2.2554E-13
 443.0   1.3813E+00   1.3368E+00   4.8089E-14
 445.0   1.3642E+00   1.3204E+00   2.3117E-13
 447.0   1.3983E+00   1.3536E+00   3.3028E-13
 449.0   1.4773E+00   1.4303E+00   8.2666E-14
 451.0   1.5405E+00   1.4916E+00   1.9915E-13
 453.0   1.4500E+00   1.4042E+00   1.9862E-13
 455.0   1.4928E+00   1.4458E+00   8.5982E-12
 457.0   1.5096E+00   1.4622E+00   1.1573E-10
 459.0   1.4850E+00   1.4385E+00   3.9747E-10
 461.0   1.4971E+00   1.4503E+00   7.0790E-10
 463.0   1.4894E+00   1.4430E+00   1.6127E-09
 465.0   1.4834E+00   1.4373E+00   2.1127E-09
 467.0   1.4907E+00   1.4445E+00   1.7243E-09
 469.0   1.5011E+00   1.4548E+00   1.3539E-09
 471.0   1.4877E+00   1.4419E+00   1.1892E-09
 473.0   1.4963E+00   1.4505E+00   8.4490E-10
 475.0   1.5187E+00   1.4724E+00   9.2037E-10
 477.0   1.5379E+00   1.4911E+00   8.1932E-10
 479.0   1.5366E+00   1.4901E+00   3.7584E-10
 481.0   1.5323E+00   1.4860E+00   4.6155E-10
 483.0   1.5267E+00   1.4807E+00   4.5635E-10
 485.0   1.3915E+00   1.3498E+00   5.2399E-10
 487.0   1.3493E+00   1.3089E+00   5.9249E-10
 489.0   1.4725E+00   1.4286E+00   2.1059E-10
 491.0   1.4742E+00   1.4304E+00   2.0582E-10
 493.0   1.4695E+00   1.4260E+00   2.8183E-10
 495.0   1.5279E+00   1.4829E+00   2.7570E-10
 497.0   1.4820E+00   1.4386E+00   2.7414E-10
 499.0   1.4420E+00   1.4000E+00   2.2191E-10
 501.0   1.4183E+00   1.3771E+00   1.4667E-10
 503.0   1.4202E+00   1.3791E+00   1.1032E-10
 505.0   1.4775E+00   1.4349E+00   7.2578E-11
 507.0   1.4905E+00   1.4477E+00   1.0192E-10
 509.0   1.4724E+00   1.4303E+00   8.4189E-11
 511.0   1.5009E+00   1.4582E+00   4.8489E-11
 513.0   1.4574E+00   1.4161E+00   9.1297E-11
 515.0   1.4428E+00   1.4021E+00   6.4526E-11
 517.0   1.3113E+00   1.2746E+00   1.2016E-10
 519.0   1.3677E+00   1.3297E+00   4.8539E-11
 521.0   1.4487E+00   1.4088E+00   6.1287E-11
 523.0   1.4565E+00   1.4165E+00   7.3253E-11
 525.0   1.4636E+00   1.4236E+00   9.3551E-11
 527.0   1.3697E+00   1.3325E+00   1.2878E-10
 529.0   1.4783E+00   1.4384E+00   2.0001E-10
 531.0   1.4940E+00   1.4539E+00   3.0895E-10
 533.0   1.4092E+00   1.3717E+00   4.5995E-10
 535.0   1.4626E+00   1.4239E+00   7.5478E-10
 537.0   1.4742E+00   1.4355E+00   1.2128E-09
 539.0   1.4587E+00   1.4207E+00   1.9633E-09
 541.0   1.4047E+00   1.3684E+00   2.9798E-09
 543.0   1.4550E+00   1.4176E+00   4.9414E-09
 545.0   1.4625E+00   1.4253E+00   7.9467E-09
 547.0   1.4367E+00   1.4005E+00   1.2420E-08
 549.0   1.4243E+00   1.3887E+00   1.9563E-08
 551.0   1.4443E+00   1.4086E+00   3.1588E-08
 553.0   1.4531E+00   1.4176E+00   5.0720E-08
 555.0   1.4502E+00   1.4151E+00   8.0635E-08
 557.0   1.4200E+00   1.3861E+00   1.2588E-07
 559.0   1.3905E+00   1.3577E+00   1.9616E-07
 561.0   1.4173E+00   1.3843E+00   2.9997E-07
 563.0   1.4161E+00   1.3834E+00   4.2377E-07
 565.0   1.4006E+00   1.3686E+00   5.9133E-07
 567.0   1.3941E+00   1.3623E+00   6.5249E-07
 569.0   1.4042E+00   1.3723E+00   7.2666E-07
 571.0   1.3979E+00   1.3662E+00   8.4052E-07
 573.0   1.4423E+00   1.4098E+00   1.0595E-06
 575.0   1.4140E+00   1.3824E+00   1.2662E-06
 577.0   1.4139E+00   1.3818E+00   9.5760E-07
 579.0   1.4122E+00   1.3797E+00   7.2243E-07
 581.0   1.4301E+00   1.3970E+00   7.2345E-07
 583.0   1.4398E+00   1.4069E+00   9.4272E-07
 585.0   1.4102E+00   1.3782E+00   1.1931E-06
 587.0   1.3828E+00   1.3512E+00   1.0534E-06
 589.0   1.2713E+00   1.2420E+00   8.7086E-07
 591.0   1.2951E+00   1.2654E+00   1.0465E-06
 593.0   1.3248E+00   1.2948E+00   1.6577E-06
 595.0   1.3355E+00   1.3058E+00   2.5864E-06
 597.0   1.3526E+00   1.3225E+00   2.6659E-06
 599.0   1.3467E+00   1.3167E+00   2.6972E-06
 601.0   1.3464E+00   1.3159E+00   2.1211E-06
 603.0   1.3627E+00   1.3312E+00   1.3094E-06
 605.0   1.3896E+00   1.3567E+00   8.1475E-07
 607.0   1.3762E+00   1.3438E+00   1.0639E-06
 609.0   1.3602E+00   1.3285E+00   1.3849E-06
 611.0   1.3527E+00   1.3212E+00   1.5351E-06
 613.0   1.3222E+00   1.2912E+00   1.4155E-06
 615.0   1.3036E+00   1.2730E+00   1.3152E-06
 617.0   1.3123E+00   1.2812E+00   1.2283E-06
 619.0   1.3551E+00   1.3229E+00   1.1754E-06
 621.0   1.3542E+00   1.3218E+00   1.0271E-06
 623.0   1.3219E+00   1.2900E+00   8.2681E-07
 625.0   1.3012E+00   1.2695E+00   6.7098E-07
 627.0   1.3005E+00   1.2686E+00   5.5143E-07
 629.0   1.2968E+00   1.2648E+00   4.5183E-07
 631.0   1.2867E+00   1.2547E+00   3.6724E-07
 633.0   1.2892E+00   1.2568E+00   3.0051E-07
 635.0   1.2945E+00   1.2618E+00   2.4630E-07
 637.0   1.3076E+00   1.2745E+00   2.4817E-07
 639.0   1.3115E+00   1.2782E+00   2.4807E-07
 641.0   1.2896E+00   1.2569E+00   2.6080E-07
 643.0   1.2893E+00   1.2567E+00   2.9911E-07
 645.0   1.2733E+00   1.2411E+00   3.3861E-07
 647.0   1.2330E+00   1.2015E+00   2.3449E-07
 649.0   1.2170E+00   1.1856E+00   1.6560E-07
 651.0   1.2247E+00   1.1928E+00   1.1640E-07
 653.0   1.2448E+00   1.2121E+00   8.0747E-08
 655.0   1.1613E+00   1.1306E+00   5.1577E-08
 657.0   1.1215E+00   1.0915E+00   2.4152E-08
 659.0   1.2400E+00   1.2063E+00   1.3100E-08
 661.0   1.2636E+00   1.2289E+00   5.9622E-09
 663.0   1.2613E+00   1.2262E+00   2.5762E-09
 665.0   1.2507E+00   1.2156E+00   1.3148E-09
 667.0   1.2489E+00   1.2136E+00   9.5472E-10
 669.0   1.2505E+00   1.2149E+00   7.4610E-10
 671.0   1.2367E+00   1.2015E+00   7.2580E-10
 673.0   1.2356E+00   1.2006E+00   8.8509E-10
 675.0   1.2358E+00   1.2009E+00   1.1427E-09
 677.0   1.2324E+00   1.1976E+00   1.4482E-09
 679.0   1.2239E+00   1.1895E+00   1.8964E-09
 681.0   1.2141E+00   1.1801E+00   3.0494E-09
 683.0   1.2073E+00   1.1738E+00   6.2469E-09
 685.0   1.1881E+00   1.1554E+00   1.3391E-08
 687.0   1.0255E+00   9.9766E-01   3.1491E-08
 689.0   1.0324E+00   1.0047E+00   8.7934E-08
 691.0   1.0772E+00   1.0487E+00   2.0318E-07
 693.0   1.0706E+00   1.0425E+00   3.5321E-07
 695.0   1.0736E+00   1.0457E+00   6.2058E-07
 697.0   1.1201E+00   1.0912E+00   9.4917E-07
 699.0   1.1035E+00   1.0752E+00   1.3719E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.940
 401.0   1.8604E+00   1.2764E+00   1.1909E-13
 403.0   1.8630E+00   1.2804E+00   2.2733E-13
 405.0   1.7986E+00   1.2381E+00   6.1475E-14
 407.0   1.7432E+00   1.2022E+00   1.1062E-13
 409.0   1.8245E+00   1.2605E+00   6.1281E-14
 411.0   1.8948E+00   1.3114E+00   1.3247E-14
 413.0   1.9426E+00   1.3466E+00   3.5300E-14
 415.0   1.9854E+00   1.3785E+00   9.2276E-14
 417.0   1.9723E+00   1.3717E+00   1.1451E-13
 419.0   1.8545E+00   1.2918E+00   3.5660E-14
 421.0   1.9435E+00   1.3560E+00   1.2886E-13
 423.0   1.8956E+00   1.3247E+00   7.3592E-14
 425.0   1.9072E+00   1.3349E+00   8.3690E-14
 427.0   1.8612E+00   1.3045E+00   4.6263E-14
 429.0   1.6173E+00   1.1351E+00   2.0722E-13
 431.0   1.5527E+00   1.0914E+00   6.7168E-14
 433.0   1.9504E+00   1.3726E+00   1.7388E-13
 435.0   1.9673E+00   1.3864E+00   2.4700E-13
 437.0   2.0594E+00   1.4533E+00   4.3463E-13
 439.0   1.9346E+00   1.3672E+00   1.1498E-13
 441.0   2.0898E+00   1.4790E+00   2.8513E-13
 443.0   2.1561E+00   1.5281E+00   6.0919E-14
 445.0   2.1268E+00   1.5095E+00   2.9352E-13
 447.0   2.1773E+00   1.5477E+00   4.2025E-13
 449.0   2.2978E+00   1.6356E+00   1.0540E-13
 451.0   2.3934E+00   1.7060E+00   2.5585E-13
 453.0   2.2504E+00   1.6061E+00   3.4753E-13
 455.0   2.3142E+00   1.6539E+00   1.6015E-11
 457.0   2.3378E+00   1.6727E+00   2.1695E-10
 459.0   2.2974E+00   1.6457E+00   7.4521E-10
 461.0   2.3136E+00   1.6593E+00   1.3263E-09
 463.0   2.2994E+00   1.6509E+00   3.0190E-09
 465.0   2.2879E+00   1.6445E+00   3.9518E-09
 467.0   2.2969E+00   1.6530E+00   3.2216E-09
 469.0   2.3109E+00   1.6650E+00   2.5259E-09
 471.0   2.2882E+00   1.6507E+00   2.2157E-09
 473.0   2.2995E+00   1.6609E+00   1.5726E-09
 475.0   2.3318E+00   1.6864E+00   1.7112E-09
 477.0   2.3593E+00   1.7084E+00   1.5228E-09
 479.0   2.3555E+00   1.7077E+00   6.9871E-10
 481.0   2.3469E+00   1.7034E+00   8.5812E-10
 483.0   2.3364E+00   1.6976E+00   8.4845E-10
 485.0   2.1279E+00   1.5477E+00   9.7406E-10
 487.0   2.0616E+00   1.5010E+00   1.1008E-09
 489.0   2.2483E+00   1.6386E+00   3.9169E-10
 491.0   2.2492E+00   1.6410E+00   3.8288E-10
 493.0   2.2404E+00   1.6366E+00   5.2393E-10
 495.0   2.3280E+00   1.7026E+00   5.1232E-10
 497.0   2.2566E+00   1.6526E+00   5.0918E-10
 499.0   2.1943E+00   1.6092E+00   4.1210E-10
 501.0   2.1568E+00   1.5836E+00   2.7285E-10
 503.0   2.1582E+00   1.5862E+00   2.0549E-10
 505.0   2.2440E+00   1.6508E+00   1.3533E-10
 507.0   2.2624E+00   1.6662E+00   1.8865E-10
 509.0   2.2336E+00   1.6468E+00   1.5556E-10
 511.0   2.2754E+00   1.6796E+00   8.9928E-11
 513.0   2.2083E+00   1.6318E+00   1.6720E-10
 515.0   2.1849E+00   1.6164E+00   1.1819E-10
 517.0   1.9849E+00   1.4709E+00   2.1276E-10
 519.0   2.0693E+00   1.5362E+00   8.4082E-11
 521.0   2.1909E+00   1.6288E+00   1.0300E-10
 523.0   2.2015E+00   1.6384E+00   1.2042E-10
 525.0   2.2111E+00   1.6473E+00   1.5003E-10
 527.0   2.0683E+00   1.5429E+00   2.0400E-10
 529.0   2.2313E+00   1.6667E+00   3.0978E-10
 531.0   2.2541E+00   1.6859E+00   4.7458E-10
 533.0   2.1253E+00   1.5918E+00   7.0216E-10
 535.0   2.2048E+00   1.6536E+00   1.1489E-09
 537.0   2.2216E+00   1.6685E+00   1.8455E-09
 539.0   2.1974E+00   1.6528E+00   2.9925E-09
 541.0   2.1153E+00   1.5934E+00   4.5573E-09
 543.0   2.1902E+00   1.6523E+00   7.5892E-09
 545.0   2.2008E+00   1.6629E+00   1.2260E-08
 547.0   2.1614E+00   1.6356E+00   1.9283E-08
 549.0   2.1421E+00   1.6237E+00   3.0579E-08
 551.0   2.1715E+00   1.6488E+00   4.9741E-08
 553.0   2.1842E+00   1.6614E+00   8.0524E-08
 555.0   2.1793E+00   1.6607E+00   1.2908E-07
 557.0   2.1335E+00   1.6289E+00   2.0347E-07
 559.0   2.0888E+00   1.5979E+00   3.2012E-07
 561.0   2.1287E+00   1.6314E+00   4.9422E-07
 563.0   2.1263E+00   1.6322E+00   7.0480E-07
 565.0   2.1025E+00   1.6166E+00   9.9277E-07
 567.0   2.0920E+00   1.6093E+00   1.1027E-06
 569.0   2.1062E+00   1.6210E+00   1.2361E-06
 571.0   2.0960E+00   1.6144E+00   1.4375E-06
 573.0   2.1620E+00   1.6668E+00   1.8196E-06
 575.0   2.1190E+00   1.6353E+00   2.1835E-06
 577.0   2.1173E+00   1.6315E+00   1.6472E-06
 579.0   2.1133E+00   1.6260E+00   1.2396E-06
 581.0   2.1390E+00   1.6456E+00   1.2398E-06
 583.0   2.1531E+00   1.6585E+00   1.6157E-06
 585.0   2.1084E+00   1.6260E+00   2.0450E-06
 587.0   2.0663E+00   1.5925E+00   1.8021E-06
 589.0   1.8986E+00   1.4624E+00   1.4868E-06
 591.0   1.9337E+00   1.4905E+00   1.7889E-06
 593.0   1.9778E+00   1.5278E+00   2.8470E-06
 595.0   1.9938E+00   1.5437E+00   4.4630E-06
 597.0   2.0185E+00   1.5627E+00   4.6175E-06
 599.0   2.0089E+00   1.5552E+00   4.6892E-06
 601.0   2.0072E+00   1.5515E+00   3.6915E-06
 603.0   2.0298E+00   1.5648E+00   2.2756E-06
 605.0   2.0681E+00   1.5904E+00   1.4142E-06
 607.0   2.0478E+00   1.5765E+00   1.8470E-06
 609.0   2.0237E+00   1.5598E+00   2.4048E-06
 611.0   2.0118E+00   1.5512E+00   2.6583E-06
 613.0   1.9656E+00   1.5149E+00   2.4372E-06
 615.0   1.9372E+00   1.4923E+00   2.2513E-06
 617.0   1.9492E+00   1.5008E+00   2.0911E-06
 619.0   2.0119E+00   1.5483E+00   1.9901E-06
 621.0   2.0096E+00   1.5454E+00   1.7300E-06
 623.0   1.9608E+00   1.5063E+00   1.3861E-06
 625.0   1.9291E+00   1.4806E+00   1.1196E-06
 627.0   1.9271E+00   1.4777E+00   9.1578E-07
 629.0   1.9207E+00   1.4716E+00   7.4686E-07
 631.0   1.9049E+00   1.4582E+00   6.0424E-07
 633.0   1.9076E+00   1.4590E+00   4.9224E-07
 635.0   1.9147E+00   1.4632E+00   4.0163E-07
 637.0   1.9333E+00   1.4774E+00   4.0361E-07
 639.0   1.9385E+00   1.4811E+00   4.0237E-07
 641.0   1.9056E+00   1.4562E+00   4.2203E-07
 643.0   1.9047E+00   1.4560E+00   4.8311E-07
 645.0   1.8806E+00   1.4380E+00   5.4587E-07
 647.0   1.8201E+00   1.3901E+00   3.7635E-07
 649.0   1.7957E+00   1.3698E+00   2.6467E-07
 651.0   1.8061E+00   1.3762E+00   1.8498E-07
 653.0   1.8349E+00   1.3965E+00   1.2743E-07
 655.0   1.7111E+00   1.3008E+00   8.0868E-08
 657.0   1.6515E+00   1.2532E+00   3.7349E-08
 659.0   1.8249E+00   1.3825E+00   2.0054E-08
 661.0   1.8587E+00   1.4056E+00   9.0990E-09
 663.0   1.8542E+00   1.3998E+00   4.0080E-09
 665.0   1.8378E+00   1.3852E+00   2.1407E-09
 667.0   1.8343E+00   1.3813E+00   1.6045E-09
 669.0   1.8359E+00   1.3814E+00   1.2867E-09
 671.0   1.8153E+00   1.3658E+00   1.2481E-09
 673.0   1.8134E+00   1.3654E+00   1.4836E-09
 675.0   1.8134E+00   1.3664E+00   1.8382E-09
 677.0   1.8080E+00   1.3632E+00   2.2797E-09
 679.0   1.7954E+00   1.3545E+00   2.9208E-09
 681.0   1.7808E+00   1.3448E+00   4.6089E-09
 683.0   1.7707E+00   1.3390E+00   9.3527E-09
 685.0   1.7426E+00   1.3197E+00   2.0073E-08
 687.0   1.5042E+00   1.1416E+00   4.8695E-08
 689.0   1.5145E+00   1.1520E+00   1.4076E-07
 691.0   1.5803E+00   1.2045E+00   3.3956E-07
 693.0   1.5706E+00   1.1989E+00   6.1955E-07
 695.0   1.5751E+00   1.2043E+00   1.1403E-06
 697.0   1.6432E+00   1.2578E+00   1.8161E-06
 699.0   1.6188E+00   1.2406E+00   2.7291E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.940
 401.0   1.4551E-01   1.6297E-02   1.1052E-14
 403.0   1.4516E-01   1.6241E-02   2.0712E-14
 405.0   1.3961E-01   1.5596E-02   5.4980E-15
 407.0   1.3485E-01   1.5220E-02   9.7738E-15
 409.0   1.4068E-01   1.6032E-02   5.3493E-15
 411.0   1.4559E-01   1.6718E-02   1.0257E-15
 413.0   1.4880E-01   1.7166E-02   2.9989E-15
 415.0   1.5156E-01   1.7564E-02   7.7276E-15
 417.0   1.5012E-01   1.7572E-02   9.3714E-15
 419.0   1.4075E-01   1.6635E-02   2.8508E-15
 421.0   1.4705E-01   1.7564E-02   1.0117E-14
 423.0   1.4304E-01   1.7271E-02   5.7090E-15
 425.0   1.4352E-01   1.7514E-02   6.4138E-15
 427.0   1.3966E-01   1.7141E-02   3.4326E-15
 429.0   1.2103E-01   1.4932E-02   1.5732E-14
 431.0   1.1583E-01   1.4384E-02   5.1230E-15
 433.0   1.4515E-01   1.8135E-02   1.3442E-14
 435.0   1.4600E-01   1.8358E-02   1.9351E-14
 437.0   1.5250E-01   1.9404E-02   3.4738E-14
 439.0   1.4292E-01   1.8403E-02   9.3721E-15
 441.0   1.5405E-01   2.0133E-02   2.3568E-14
 443.0   1.5863E-01   2.1104E-02   5.0805E-15
 445.0   1.5618E-01   2.1152E-02   2.4689E-14
 447.0   1.5959E-01   2.1992E-02   3.5644E-14
 449.0   1.6812E-01   2.3571E-02   9.0138E-15
 451.0   1.7480E-01   2.4897E-02   2.1886E-14
 453.0   1.6405E-01   2.3701E-02   2.1945E-14
 455.0   1.6841E-01   2.4678E-02   9.5509E-13
 457.0   1.6981E-01   2.5157E-02   1.2893E-11
 459.0   1.6656E-01   2.4946E-02   4.4405E-11
 461.0   1.6744E-01   2.5341E-02   7.9448E-11
 463.0   1.6612E-01   2.5395E-02   1.8213E-10
 465.0   1.6500E-01   2.5477E-02   2.4009E-10
 467.0   1.6541E-01   2.5924E-02   1.9833E-10
 469.0   1.6618E-01   2.6437E-02   1.5758E-10
 471.0   1.6433E-01   2.6572E-02   1.4102E-10
 473.0   1.6495E-01   2.7147E-02   1.0274E-10
 475.0   1.6708E-01   2.7992E-02   1.1470E-10
 477.0   1.6887E-01   2.8797E-02   1.0518E-10
 479.0   1.6843E-01   2.9240E-02   4.9664E-11
 481.0   1.6762E-01   2.9536E-02   6.2550E-11
 483.0   1.6667E-01   2.9713E-02   6.3213E-11
 485.0   1.5161E-01   2.7345E-02   7.4155E-11
 487.0   1.4670E-01   2.6769E-02   8.5730E-11
 489.0   1.5980E-01   2.9497E-02   3.1140E-11
 491.0   1.5973E-01   2.9924E-02   3.1234E-11
 493.0   1.5899E-01   3.0343E-02   4.4063E-11
 495.0   1.6510E-01   3.2104E-02   4.4371E-11
 497.0   1.6000E-01   3.1823E-02   4.5691E-11
 499.0   1.5555E-01   3.1663E-02   3.8256E-11
 501.0   1.5282E-01   3.1665E-02   2.6148E-11
 503.0   1.5279E-01   3.2045E-02   2.0335E-11
 505.0   1.5873E-01   3.3698E-02   1.3817E-11
 507.0   1.5996E-01   3.4510E-02   1.9938E-11
 509.0   1.5785E-01   3.4615E-02   1.6912E-11
 511.0   1.6075E-01   3.5837E-02   9.9519E-12
 513.0   1.5597E-01   3.5354E-02   1.9055E-11
 515.0   1.5427E-01   3.5567E-02   1.3692E-11
 517.0   1.4028E-01   3.3368E-02   2.5872E-11
 519.0   1.4641E-01   3.5970E-02   1.0602E-11
 521.0   1.5509E-01   3.9017E-02   1.3578E-11
 523.0   1.5581E-01   3.9769E-02   1.6459E-11
 525.0   1.5646E-01   4.0522E-02   2.1313E-11
 527.0   1.4640E-01   3.8666E-02   2.9719E-11
 529.0   1.5801E-01   4.2568E-02   4.6746E-11
 531.0   1.5970E-01   4.3900E-02   7.3265E-11
 533.0   1.5066E-01   4.2272E-02   1.1086E-10
 535.0   1.5641E-01   4.4809E-02   1.8486E-10
 537.0   1.5772E-01   4.6147E-02   3.0226E-10
