"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 00:02)"
 613.0   3.2233E-01   9.1155E+01
 615.0   3.2306E-01   8.5541E+01
 617.0   3.2559E-01   1.6065E+02
 619.0   3.2824E-01   1.5161E+02
 621.0   3.3109E-01   1.3191E+02
 623.0   3.3449E-01   1.2350E+02
 625.0   3.3791E-01   6.9196E+01
 627.0   3.4152E-01   5.2767E+01
 629.0   3.4513E-01   1.6605E+02
 631.0   3.4918E-01   1.3421E+02
 633.0   3.5352E-01   1.2505E+02
 635.0   3.5794E-01   1.3271E+02
 637.0   3.6391E-01   7.9058E+01
 639.0   3.7010E-01   1.2307E+02
 641.0   3.7391E-01   1.2656E+02
 643.0   3.7550E-01   3.7256E+01
 645.0   3.7705E-01   1.3242E+02
 647.0   3.8470E-01   1.7209E+02
 649.0   3.9218E-01   1.8980E+02
 651.0   4.0314E-01   2.2312E+02
 653.0   4.1761E-01   1.4485E+02
 655.0   4.3209E-01   2.4696E+02
 657.0   4.5208E-01   1.8963E+02
 659.0   4.7225E-01   1.7936E+02
 661.0   4.8929E-01   2.7609E+02
 663.0   5.0304E-01   1.7489E+02
 665.0   5.1686E-01   2.2870E+02
 667.0   5.2485E-01   2.4933E+02
 669.0   5.3294E-01   2.8720E+02
 671.0   5.3692E-01   2.6082E+02
 673.0   5.3695E-01   2.2138E+02
 675.0   5.3708E-01   2.5960E+02
 677.0   5.4127E-01   2.7614E+02
 679.0   5.4552E-01   2.7013E+02
 681.0   5.4933E-01   3.5575E+02
 683.0   5.5261E-01   3.1954E+02
 685.0   5.5587E-01   3.1140E+02
 687.0   5.6168E-01   2.9799E+02
 689.0   5.6760E-01   2.4337E+02
 691.0   5.7785E-01   3.1852E+02
 693.0   5.9210E-01   2.5545E+02
 695.0   6.0658E-01   2.8856E+02
 697.0   6.3153E-01   3.7976E+02
 699.0   6.5649E-01   2.8447E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.435
 401.0   1.3152E+00   1.2632E+03
 403.0   1.2932E+00   1.2363E+03
 405.0   1.2719E+00   1.2484E+03
 407.0   1.2474E+00   1.1589E+03
 409.0   1.2237E+00   1.2556E+03
 411.0   1.2013E+00   1.3061E+03
 413.0   1.1804E+00   1.2141E+03
 415.0   1.1601E+00   1.2185E+03
 417.0   1.1384E+00   1.1919E+03
 419.0   1.1174E+00   1.1192E+03
 421.0   1.0964E+00   1.1204E+03
 423.0   1.0757E+00   1.0966E+03
 425.0   1.0555E+00   1.0906E+03
 427.0   1.0371E+00   9.8479E+02
 429.0   1.0192E+00   1.0256E+03
 431.0   1.0014E+00   9.7113E+02
 433.0   9.8379E-01   9.7362E+02
 435.0   9.6662E-01   9.4510E+02
 437.0   9.4815E-01   8.7777E+02
 439.0   9.3012E-01   9.2439E+02
 441.0   9.1156E-01   8.7583E+02
 443.0   8.9247E-01   8.0927E+02
 445.0   8.7379E-01   7.9135E+02
 447.0   8.5602E-01   7.1940E+02
 449.0   8.3865E-01   7.1422E+02
 451.0   8.2189E-01   7.4500E+02
 453.0   8.0571E-01   7.0476E+02
 455.0   7.8990E-01   7.0644E+02
 457.0   7.7531E-01   6.5184E+02
 459.0   7.6104E-01   6.3616E+02
 461.0   7.4722E-01   6.3771E+02
 463.0   7.3384E-01   6.4002E+02
 465.0   7.2077E-01   5.4345E+02
 467.0   7.0679E-01   5.9871E+02
 469.0   6.9312E-01   5.5345E+02
 471.0   6.7947E-01   5.0546E+02
 473.0   6.6584E-01   5.0244E+02
 475.0   6.5247E-01   5.5539E+02
 477.0   6.3952E-01   4.5407E+02
 479.0   6.2683E-01   4.7071E+02
 481.0   6.1498E-01   4.1510E+02
 483.0   6.0397E-01   4.3461E+02
 485.0   5.9318E-01   4.1582E+02
 487.0   5.8280E-01   4.5924E+02
 489.0   5.7268E-01   3.9657E+02
 491.0   5.6223E-01   3.7392E+02
 493.0   5.5148E-01   3.6109E+02
 495.0   5.4094E-01   2.8502E+02
 497.0   5.3024E-01   3.1667E+02
 499.0   5.1973E-01   3.2579E+02
 501.0   5.1094E-01   3.0795E+02
 503.0   5.0387E-01   2.9029E+02
 505.0   4.9697E-01   2.3339E+02
 507.0   4.9031E-01   2.3242E+02
 509.0   4.8381E-01   2.5534E+02
 511.0   4.7754E-01   2.7377E+02
 513.0   4.7150E-01   2.1410E+02
 515.0   4.6557E-01   2.2859E+02
 517.0   4.5512E-01   1.9600E+02
 519.0   4.4484E-01   1.8771E+02
 521.0   4.3601E-01   1.7344E+02
 523.0   4.2861E-01   1.5576E+02
 525.0   4.2135E-01   1.4932E+02
 527.0   4.1395E-01   1.5419E+02
 529.0   4.0670E-01   2.1975E+02
 531.0   3.9960E-01   9.8821E+01
 533.0   3.9264E-01   1.3039E+02
 535.0   3.8583E-01   1.3091E+02
 537.0   3.7931E-01   1.3948E+02
 539.0   3.7291E-01   8.4305E+01
 541.0   3.6695E-01   9.7012E+01
 543.0   3.6141E-01   1.0641E+02
 545.0   3.5600E-01   1.2584E+02
 547.0   3.5144E-01   1.0563E+02
 549.0   3.4698E-01   1.2063E+02
 551.0   3.4209E-01   8.8424E+01
 553.0   3.3676E-01   7.0576E+01
 555.0   3.3153E-01   9.4451E+01
 557.0   3.2605E-01   6.9301E+01
 559.0   3.2063E-01   5.3454E+01
 561.0   3.1568E-01   7.7163E+01
 563.0   3.1117E-01   4.0852E+01
 565.0   3.0678E-01   4.5452E+01
 567.0   3.0526E-01   6.7161E+01
 569.0   3.0382E-01   7.0258E+01
 571.0   3.0270E-01   2.0628E+00
 573.0   3.0192E-01   4.1649E+01
 575.0   3.0120E-01   7.3773E+01
 577.0   3.0560E-01   6.0050E+01
 579.0   3.1008E-01   2.6531E+01
 581.0   3.1470E-01   3.2085E+01
 583.0   3.1947E-01   1.9203E+01
 585.0   3.2430E-01   2.5934E+01
 587.0   3.3350E-01   5.4248E+01
 589.0   3.4275E-01   4.2098E-01
 591.0   3.5189E-01   6.1121E+01
 593.0   3.6093E-01   2.4074E+01
 595.0   3.7002E-01   6.1004E+00
 597.0   3.9162E-01   6.7260E+01
 599.0   4.1327E-01   4.9713E+01
 601.0   4.3228E-01   7.0770E+01
 603.0   4.4865E-01   1.0155E+02
 605.0   4.6506E-01   1.6614E+02
 607.0   4.6453E-01   1.4224E+02
 609.0   4.6406E-01   9.4542E+01
 611.0   4.6394E-01   8.6408E+01
 613.0   4.6419E-01   9.2314E+01
 615.0   4.6449E-01   8.6698E+01
 617.0   4.6678E-01   1.6181E+02
 619.0   4.6911E-01   1.5278E+02
 621.0   4.7188E-01   1.3309E+02
 623.0   4.7510E-01   1.2468E+02
 625.0   4.7835E-01   7.0386E+01
 627.0   4.8181E-01   5.3966E+01
 629.0   4.8530E-01   1.6726E+02
 631.0   4.8915E-01   1.3543E+02
 633.0   4.9335E-01   1.2628E+02
 635.0   4.9759E-01   1.3395E+02
 637.0   5.0366E-01   8.0317E+01
 639.0   5.0978E-01   1.2435E+02
 641.0   5.1338E-01   1.2785E+02
 643.0   5.1447E-01   3.8543E+01
 645.0   5.1558E-01   1.3371E+02
 647.0   5.2307E-01   1.7340E+02
 649.0   5.3056E-01   1.9114E+02
 651.0   5.4164E-01   2.2449E+02
 653.0   5.5631E-01   1.4625E+02
 655.0   5.7098E-01   2.4841E+02
 657.0   5.9131E-01   1.9111E+02
 659.0   6.1169E-01   1.8089E+02
 661.0   6.2866E-01   2.7765E+02
 663.0   6.4225E-01   1.7643E+02
 665.0   6.5585E-01   2.3025E+02
 667.0   6.6338E-01   2.5088E+02
 669.0   6.7092E-01   2.8875E+02
 671.0   6.7443E-01   2.6235E+02
 673.0   6.7390E-01   2.2288E+02
 675.0   6.7339E-01   2.6112E+02
 677.0   6.7721E-01   2.7769E+02
 679.0   6.8104E-01   2.7171E+02
 681.0   6.8440E-01   3.5740E+02
 683.0   6.8730E-01   3.2124E+02
 685.0   6.9020E-01   3.1314E+02
 687.0   6.9575E-01   2.9979E+02
 689.0   7.0133E-01   2.4519E+02
 691.0   7.1122E-01   3.2044E+02
 693.0   7.2542E-01   2.5740E+02
 695.0   7.3963E-01   2.9058E+02
 697.0   7.6437E-01   3.8188E+02
 699.0   7.8912E-01   2.8663E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.440
 401.0   1.2436E+01   8.9333E+00   8.9118E-11
 403.0   1.2519E+01   9.0141E+00   3.5250E-10
 405.0   1.2148E+01   8.7680E+00   4.1337E-10
 407.0   1.1834E+01   8.5630E+00   1.1078E-10
 409.0   1.2449E+01   9.0302E+00   5.1592E-10
 411.0   1.2995E+01   9.4494E+00   2.7957E-10
 413.0   1.3390E+01   9.7595E+00   4.2051E-10
 415.0   1.3754E+01   1.0048E+01   6.2342E-10
 417.0   1.3732E+01   1.0056E+01   9.2242E-10
 419.0   1.2977E+01   9.5249E+00   1.2786E-09
 421.0   1.3667E+01   1.0056E+01   2.4882E-09
 423.0   1.3396E+01   9.8793E+00   2.8250E-09
 425.0   1.3545E+01   1.0012E+01   4.1367E-09
 427.0   1.3284E+01   9.8408E+00   5.7008E-09
 429.0   1.1600E+01   8.6113E+00   6.9312E-09
 431.0   1.1191E+01   8.3273E+00   9.3049E-09
 433.0   1.4125E+01   1.0532E+01   1.6317E-08
 435.0   1.4317E+01   1.0698E+01   2.2804E-08
 437.0   1.5059E+01   1.1278E+01   3.3951E-08
 439.0   1.4215E+01   1.0669E+01   4.5035E-08
 441.0   1.5429E+01   1.1607E+01   6.9414E-08
 443.0   1.5994E+01   1.2060E+01   1.0370E-07
 445.0   1.5852E+01   1.1980E+01   1.4588E-07
 447.0   1.6306E+01   1.2351E+01   2.1055E-07
 449.0   1.7290E+01   1.3126E+01   3.1113E-07
 451.0   1.8094E+01   1.3766E+01   4.4896E-07
 453.0   1.7092E+01   1.3032E+01   5.7881E-07
 455.0   1.7659E+01   1.3494E+01   8.1092E-07
 457.0   1.7922E+01   1.3722E+01   1.0926E-06
 459.0   1.7694E+01   1.3574E+01   1.4273E-06
 461.0   1.7901E+01   1.3760E+01   1.9001E-06
 463.0   1.7873E+01   1.3765E+01   2.4784E-06
 465.0   1.7864E+01   1.3785E+01   3.2121E-06
 467.0   1.8017E+01   1.3931E+01   4.2622E-06
 469.0   1.8209E+01   1.4108E+01   5.6293E-06
 471.0   1.8111E+01   1.4061E+01   7.3271E-06
 473.0   1.8283E+01   1.4224E+01   9.6792E-06
 475.0   1.8623E+01   1.4520E+01   1.2849E-05
 477.0   1.8927E+01   1.4787E+01   1.6906E-05
 479.0   1.8981E+01   1.4859E+01   2.1853E-05
 481.0   1.8996E+01   1.4900E+01   2.7745E-05
 483.0   1.8995E+01   1.4927E+01   3.4637E-05
 485.0   1.7376E+01   1.3680E+01   3.9422E-05
 487.0   1.6908E+01   1.3337E+01   4.7372E-05
 489.0   1.8520E+01   1.4634E+01   6.3766E-05
 491.0   1.8608E+01   1.4731E+01   7.9309E-05
 493.0   1.8616E+01   1.4768E+01   9.8900E-05
 495.0   1.9427E+01   1.5442E+01   1.2812E-04
 497.0   1.8913E+01   1.5065E+01   1.5550E-04
 499.0   1.8470E+01   1.4744E+01   1.8868E-04
 501.0   1.8232E+01   1.4580E+01   2.2377E-04
 503.0   1.8320E+01   1.4673E+01   2.6122E-04
 505.0   1.9128E+01   1.5342E+01   3.1572E-04
 507.0   1.9365E+01   1.5554E+01   3.6803E-04
 509.0   1.9197E+01   1.5442E+01   4.1877E-04
 511.0   1.9637E+01   1.5818E+01   4.8922E-04
 513.0   1.9136E+01   1.5437E+01   5.4182E-04
 515.0   1.9010E+01   1.5355E+01   6.0990E-04
 517.0   1.7343E+01   1.4044E+01   6.9022E-04
 519.0   1.8156E+01   1.4742E+01   8.9381E-04
 521.0   1.9303E+01   1.5711E+01   1.1423E-03
 523.0   1.9477E+01   1.5883E+01   1.3463E-03
 525.0   1.9643E+01   1.6049E+01   1.5818E-03
 527.0   1.8450E+01   1.5106E+01   1.7359E-03
 529.0   1.9985E+01   1.6396E+01   2.1915E-03
 531.0   2.0271E+01   1.6665E+01   2.5840E-03
 533.0   1.9191E+01   1.5810E+01   2.8362E-03
 535.0   1.9989E+01   1.6503E+01   3.4181E-03
 537.0   2.0222E+01   1.6729E+01   3.9770E-03
 539.0   2.0083E+01   1.6650E+01   4.5338E-03
 541.0   1.9409E+01   1.6123E+01   4.9871E-03
 543.0   2.0174E+01   1.6785E+01   5.8493E-03
 545.0   2.0351E+01   1.6964E+01   6.6453E-03
 547.0   2.0062E+01   1.6748E+01   7.2591E-03
 549.0   1.9958E+01   1.6684E+01   7.9874E-03
 551.0   2.0309E+01   1.7004E+01   9.0766E-03
 553.0   2.0505E+01   1.7200E+01   1.0334E-02
 555.0   2.0537E+01   1.7260E+01   1.1650E-02
 557.0   2.0182E+01   1.6998E+01   1.2976E-02
 559.0   1.9834E+01   1.6739E+01   1.4429E-02
 561.0   2.0288E+01   1.7154E+01   1.6548E-02
 563.0   2.0341E+01   1.7226E+01   1.8433E-02
 565.0   2.0189E+01   1.7130E+01   2.0293E-02
 567.0   2.0159E+01   1.7106E+01   2.1133E-02
 569.0   2.0369E+01   1.7283E+01   2.2235E-02
 571.0   2.0339E+01   1.7256E+01   2.2930E-02
 573.0   2.1050E+01   1.7856E+01   2.4305E-02
 575.0   2.0701E+01   1.7556E+01   2.4446E-02
 577.0   2.0749E+01   1.7542E+01   2.2451E-02
 579.0   2.0776E+01   1.7514E+01   2.0576E-02
 581.0   2.1090E+01   1.7726E+01   1.9050E-02
 583.0   2.1286E+01   1.7838E+01   1.7477E-02
 585.0   2.0900E+01   1.7465E+01   1.5583E-02
 587.0   2.0537E+01   1.7083E+01   1.2726E-02
 589.0   1.8921E+01   1.5671E+01   9.7430E-03
 591.0   1.9319E+01   1.5934E+01   8.3033E-03
 593.0   1.9806E+01   1.6274E+01   7.1362E-03
 595.0   2.0012E+01   1.6386E+01   6.0437E-03
 597.0   2.0301E+01   1.6500E+01   4.0103E-03
 599.0   2.0249E+01   1.6352E+01   2.6234E-03
 601.0   2.0286E+01   1.6299E+01   1.8208E-03
 603.0   2.0577E+01   1.6465E+01   1.3504E-03
 605.0   2.1031E+01   1.6765E+01   1.0100E-03
 607.0   2.0889E+01   1.6646E+01   1.0192E-03
 609.0   2.0708E+01   1.6497E+01   1.0256E-03
 611.0   2.0653E+01   1.6446E+01   1.0291E-03
 613.0   2.0246E+01   1.6114E+01   1.0064E-03
 615.0   2.0020E+01   1.5926E+01   9.9195E-04
 617.0   2.0209E+01   1.6064E+01   9.6035E-04
 619.0   2.0927E+01   1.6620E+01   9.5302E-04
 621.0   2.0972E+01   1.6640E+01   9.0794E-04
 623.0   2.0529E+01   1.6273E+01   8.3871E-04
 625.0   2.0263E+01   1.6047E+01   7.8058E-04
 627.0   2.0309E+01   1.6066E+01   7.3467E-04
 629.0   2.0307E+01   1.6049E+01   6.8962E-04
 631.0   2.0204E+01   1.5952E+01   6.3987E-04
 633.0   2.0297E+01   1.6010E+01   5.9546E-04
 635.0   2.0437E+01   1.6104E+01   5.5533E-04
 637.0   2.0699E+01   1.6288E+01   5.0295E-04
 639.0   2.0817E+01   1.6361E+01   4.5234E-04
 641.0   2.0526E+01   1.6119E+01   4.1861E-04
 643.0   2.0579E+01   1.6152E+01   4.1339E-04
 645.0   2.0380E+01   1.5988E+01   4.0312E-04
 647.0   1.9786E+01   1.5503E+01   3.4166E-04
 649.0   1.9582E+01   1.5322E+01   2.9499E-04
 651.0   1.9755E+01   1.5431E+01   2.4241E-04
 653.0   2.0130E+01   1.5692E+01   1.8804E-04
 655.0   1.8828E+01   1.4648E+01   1.3437E-04
 657.0   1.8227E+01   1.4147E+01   8.9015E-05
 659.0   2.0201E+01   1.5646E+01   6.7519E-05
 661.0   2.0639E+01   1.5956E+01   5.0551E-05
 663.0   2.0654E+01   1.5946E+01   3.9604E-05
 665.0   2.0534E+01   1.5834E+01   3.1003E-05
 667.0   2.0559E+01   1.5840E+01   2.7372E-05
 669.0   2.0640E+01   1.5890E+01   2.4303E-05
 671.0   2.0469E+01   1.5752E+01   2.2916E-05
 673.0   2.0507E+01   1.5779E+01   2.3360E-05
 675.0   2.0567E+01   1.5822E+01   2.3844E-05
