"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 14:31)"
 565.0   6.4690E-02   4.5550E-02   4.2170E-08
 567.0   6.4265E-02   4.5098E-02   1.7917E-08
 569.0   6.4602E-02   4.5180E-02   2.5234E-08
 571.0   6.4278E-02   4.4954E-02   6.4045E-08
 573.0   6.6385E-02   4.6591E-02   2.4965E-08
 575.0   6.5149E-02   4.5885E-02   6.1239E-08
 577.0   6.4235E-02   4.3793E-02   3.8772E-08
 579.0   6.3317E-02   4.1807E-02   2.2481E-08
 581.0   6.3757E-02   4.1535E-02   1.9863E-08
 583.0   6.4280E-02   4.2076E-02   1.3374E-08
 585.0   6.3045E-02   4.1469E-02   2.2276E-08
 587.0   6.1278E-02   3.9427E-02   1.7947E-08
 589.0   5.5859E-02   3.5161E-02   1.3630E-08
 591.0   5.6809E-02   3.5633E-02   9.8840E-09
 593.0   5.8401E-02   3.7186E-02   2.0536E-08
 595.0   5.9184E-02   3.8269E-02   3.5357E-08
 597.0   5.9470E-02   3.7684E-02   9.1693E-09
 599.0   5.8762E-02   3.6494E-02   1.6005E-08
 601.0   5.8006E-02   3.4760E-02   9.2623E-09
 603.0   5.7740E-02   3.2907E-02   7.2764E-09
 605.0   5.7994E-02   3.1484E-02   1.1842E-08
 607.0   5.7544E-02   3.1483E-02   7.5395E-09
 609.0   5.6990E-02   3.1428E-02   5.9790E-09
 611.0   5.6605E-02   3.1132E-02   8.8283E-09
 613.0   5.5088E-02   2.9891E-02   9.6466E-09
 615.0   5.4084E-02   2.8952E-02   7.5342E-09
 617.0   5.4186E-02   2.8564E-02   7.1049E-09
 619.0   5.5695E-02   2.8912E-02   7.7259E-09
 621.0   5.5352E-02   2.8191E-02   3.2551E-09
 623.0   5.3693E-02   2.6733E-02   8.2573E-09
 625.0   5.2531E-02   2.5573E-02   5.2497E-09
 627.0   5.2194E-02   2.4846E-02   4.5368E-09
 629.0   5.1750E-02   2.4094E-02   6.1716E-09
 631.0   5.1062E-02   2.3249E-02   5.9957E-09
 633.0   5.0882E-02   2.2653E-02   5.8202E-09
 635.0   5.0826E-02   2.2131E-02   7.1462E-09
 637.0   5.1195E-02   2.2036E-02   7.0302E-09
 639.0   5.1206E-02   2.1787E-02   7.9127E-09
 641.0   5.0268E-02   2.1248E-02   5.7491E-09
 643.0   5.0224E-02   2.1196E-02   6.8744E-09
 645.0   4.9569E-02   2.0887E-02   5.5100E-09
 647.0   4.7680E-02   1.9475E-02   5.3776E-09
 649.0   4.6766E-02   1.8526E-02   7.1051E-09
 651.0   4.6753E-02   1.7918E-02   8.6533E-09
 653.0   4.7204E-02   1.7464E-02   7.6835E-09
 655.0   4.3763E-02   1.5640E-02   7.8165E-09
 657.0   4.1879E-02   1.4183E-02   9.9925E-09
 659.0   4.5919E-02   1.4765E-02   7.3781E-09
 661.0   4.6410E-02   1.4125E-02   1.0113E-08
 663.0   4.5950E-02   1.3202E-02   8.3319E-09
 665.0   4.5235E-02   1.2296E-02   8.1332E-09
 667.0   4.4955E-02   1.1776E-02   7.2042E-09
 669.0   4.4812E-02   1.1321E-02   6.9469E-09
 671.0   4.4255E-02   1.1059E-02   7.9000E-09
 673.0   4.4276E-02   1.1222E-02   8.1631E-09
 675.0   4.4346E-02   1.1405E-02   7.2752E-09
 677.0   4.4257E-02   1.1485E-02   7.1047E-09
 679.0   4.3992E-02   1.1521E-02   7.9108E-09
 681.0   4.3726E-02   1.1670E-02   8.0655E-09
 683.0   4.3626E-02   1.1989E-02   7.8102E-09
 685.0   4.3091E-02   1.2208E-02   8.5023E-09
 687.0   3.7384E-02   1.1026E-02   9.8355E-09
 689.0   3.7846E-02   1.1645E-02   1.0398E-08
 691.0   3.9655E-02   1.2580E-02   1.2065E-08
 693.0   3.9504E-02   1.2750E-02   1.4983E-08
 695.0   3.9714E-02   1.3048E-02   1.3396E-08
 697.0   4.1450E-02   1.3672E-02   1.6687E-08
 699.0   4.0854E-02   1.3530E-02   1.5129E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.600
 401.0   1.1569E+00   1.1255E+00   8.2546E-11
 403.0   1.1608E+00   1.1291E+00   5.9859E-11
 405.0   1.1228E+00   1.0919E+00   2.7983E-11
 407.0   1.0902E+00   1.0602E+00   6.4510E-12
 409.0   1.1431E+00   1.1117E+00   3.9896E-11
 411.0   1.1893E+00   1.1566E+00   6.0299E-12
 413.0   1.2214E+00   1.1877E+00   2.9412E-11
 415.0   1.2505E+00   1.2159E+00   1.5733E-11
 417.0   1.2442E+00   1.2098E+00   4.0291E-11
 419.0   1.1718E+00   1.1394E+00   2.9305E-11
 421.0   1.2300E+00   1.1961E+00   6.4214E-12
 423.0   1.2015E+00   1.1684E+00   6.4277E-12
 425.0   1.2106E+00   1.1774E+00   3.2281E-11
 427.0   1.1832E+00   1.1506E+00   1.2259E-11
 429.0   1.0295E+00   1.0012E+00   4.4622E-11
 431.0   9.9001E-01   9.6275E-01   1.3333E-11
 433.0   1.2451E+00   1.2108E+00   7.5586E-12
 435.0   1.2576E+00   1.2230E+00   8.5237E-12
 437.0   1.3181E+00   1.2819E+00   1.8141E-11
 439.0   1.2399E+00   1.2059E+00   1.8008E-11
 441.0   1.3410E+00   1.3044E+00   1.9225E-11
 443.0   1.3852E+00   1.3476E+00   1.4101E-11
 445.0   1.3679E+00   1.3310E+00   3.6428E-11
 447.0   1.4021E+00   1.3644E+00   2.8893E-11
 449.0   1.4813E+00   1.4417E+00   1.2803E-11
 451.0   1.5446E+00   1.5035E+00   5.8541E-11
 453.0   1.4539E+00   1.4153E+00   5.4448E-11
 455.0   1.4967E+00   1.4572E+00   1.0612E-09
 457.0   1.5135E+00   1.4736E+00   1.3656E-08
 459.0   1.4888E+00   1.4497E+00   5.1003E-08
 461.0   1.5009E+00   1.4616E+00   1.6870E-07
 463.0   1.4931E+00   1.4541E+00   2.1591E-07
 465.0   1.4871E+00   1.4483E+00   2.3619E-07
 467.0   1.4943E+00   1.4555E+00   2.6671E-07
 469.0   1.5047E+00   1.4659E+00   3.1122E-07
 471.0   1.4912E+00   1.4529E+00   2.5492E-07
 473.0   1.4999E+00   1.4616E+00   2.4917E-07
 475.0   1.5223E+00   1.4836E+00   2.3959E-07
 477.0   1.5415E+00   1.5026E+00   1.6779E-07
 479.0   1.5402E+00   1.5015E+00   1.7197E-07
 481.0   1.5358E+00   1.4974E+00   1.9626E-07
 483.0   1.5301E+00   1.4921E+00   1.7616E-07
 485.0   1.3946E+00   1.3600E+00   1.3929E-07
 487.0   1.3522E+00   1.3188E+00   1.7188E-07
 489.0   1.4757E+00   1.4394E+00   1.7230E-07
 491.0   1.4773E+00   1.4412E+00   1.3810E-07
 493.0   1.4726E+00   1.4368E+00   7.7961E-08
 495.0   1.5312E+00   1.4942E+00   7.0929E-08
 497.0   1.4851E+00   1.4497E+00   9.7920E-08
 499.0   1.4450E+00   1.4109E+00   1.0234E-07
 501.0   1.4212E+00   1.3879E+00   1.0030E-07
 503.0   1.4231E+00   1.3898E+00   1.0244E-07
 505.0   1.4805E+00   1.4461E+00   9.3881E-08
 507.0   1.4935E+00   1.4590E+00   9.7185E-08
 509.0   1.4754E+00   1.4415E+00   9.5326E-08
 511.0   1.5039E+00   1.4696E+00   6.5795E-08
 513.0   1.4603E+00   1.4273E+00   5.5629E-08
 515.0   1.4456E+00   1.4132E+00   4.4509E-08
 517.0   1.3138E+00   1.2849E+00   7.7553E-08
 519.0   1.3703E+00   1.3407E+00   5.7895E-08
 521.0   1.4515E+00   1.4205E+00   5.5466E-08
 523.0   1.4593E+00   1.4284E+00   5.5462E-08
 525.0   1.4663E+00   1.4355E+00   7.7462E-08
 527.0   1.3722E+00   1.3438E+00   5.2203E-08
 529.0   1.4810E+00   1.4507E+00   1.8195E-08
 531.0   1.4967E+00   1.4665E+00   3.7017E-08
 533.0   1.4118E+00   1.3836E+00   4.8007E-08
 535.0   1.4652E+00   1.4364E+00   3.0381E-08
 537.0   1.4768E+00   1.4483E+00   7.5847E-08
 539.0   1.4613E+00   1.4335E+00   2.6455E-08
 541.0   1.4072E+00   1.3809E+00   4.1519E-08
 543.0   1.4575E+00   1.4307E+00   3.7719E-08
 545.0   1.4650E+00   1.4386E+00   6.0838E-08
 547.0   1.4392E+00   1.4138E+00   5.0184E-08
 549.0   1.4268E+00   1.4021E+00   5.2651E-08
 551.0   1.4467E+00   1.4223E+00   2.6360E-08
 553.0   1.4556E+00   1.4316E+00   3.8607E-08
 555.0   1.4526E+00   1.4293E+00   4.6411E-08
 557.0   1.4223E+00   1.4003E+00   5.5846E-08
 559.0   1.3928E+00   1.3719E+00   1.0186E-07
 561.0   1.4197E+00   1.3990E+00   9.8072E-08
 563.0   1.4184E+00   1.3983E+00   1.5914E-07
 565.0   1.4028E+00   1.3835E+00   2.2957E-07
 567.0   1.3963E+00   1.3769E+00   9.4889E-08
 569.0   1.4064E+00   1.3868E+00   1.3010E-07
 571.0   1.4001E+00   1.3805E+00   3.2373E-07
 573.0   1.4446E+00   1.4245E+00   1.2454E-07
 575.0   1.4162E+00   1.3968E+00   3.0157E-07
 577.0   1.4161E+00   1.3955E+00   1.9085E-07
 579.0   1.4144E+00   1.3927E+00   1.1062E-07
 581.0   1.4322E+00   1.4098E+00   9.7977E-08
 583.0   1.4420E+00   1.4196E+00   6.6321E-08
 585.0   1.4124E+00   1.3906E+00   1.1105E-07
 587.0   1.3849E+00   1.3628E+00   8.9703E-08
 589.0   1.2732E+00   1.2523E+00   6.8309E-08
 591.0   1.2970E+00   1.2757E+00   4.9415E-08
 593.0   1.3267E+00   1.3053E+00   1.0191E-07
 595.0   1.3374E+00   1.3163E+00   1.7418E-07
 597.0   1.3545E+00   1.3326E+00   4.4413E-08
 599.0   1.3487E+00   1.3262E+00   7.6245E-08
 601.0   1.3483E+00   1.3249E+00   4.3505E-08
 603.0   1.3647E+00   1.3396E+00   3.3780E-08
 605.0   1.3915E+00   1.3648E+00   5.4342E-08
 607.0   1.3781E+00   1.3518E+00   3.4765E-08
 609.0   1.3621E+00   1.3364E+00   2.7702E-08
 611.0   1.3545E+00   1.3289E+00   4.1372E-08
 613.0   1.3240E+00   1.2986E+00   4.6042E-08
 615.0   1.3054E+00   1.2801E+00   3.6636E-08
 617.0   1.3141E+00   1.2882E+00   3.5152E-08
 619.0   1.3569E+00   1.3299E+00   3.8905E-08
 621.0   1.3560E+00   1.3286E+00   1.6630E-08
 623.0   1.3237E+00   1.2965E+00   4.2660E-08
 625.0   1.3030E+00   1.2758E+00   2.7429E-08
 627.0   1.3022E+00   1.2747E+00   2.3981E-08
 629.0   1.2985E+00   1.2707E+00   3.3008E-08
 631.0   1.2884E+00   1.2604E+00   3.2436E-08
 633.0   1.2908E+00   1.2624E+00   3.1841E-08
 635.0   1.2962E+00   1.2673E+00   3.9539E-08
 637.0   1.3092E+00   1.2799E+00   3.9250E-08
 639.0   1.3132E+00   1.2835E+00   4.4583E-08
 641.0   1.2913E+00   1.2621E+00   3.2699E-08
 643.0   1.2910E+00   1.2617E+00   3.9481E-08
 645.0   1.2749E+00   1.2460E+00   3.1957E-08
 647.0   1.2345E+00   1.2061E+00   3.1436E-08
 649.0   1.2185E+00   1.1901E+00   4.1865E-08
 651.0   1.2262E+00   1.1972E+00   5.1761E-08
 653.0   1.2463E+00   1.2164E+00   4.7007E-08
 655.0   1.1627E+00   1.1344E+00   4.8936E-08
 657.0   1.1229E+00   1.0950E+00   6.6751E-08
 659.0   1.2415E+00   1.2101E+00   5.2827E-08
 661.0   1.2651E+00   1.2327E+00   7.8505E-08
 663.0   1.2628E+00   1.2298E+00   7.1123E-08
 665.0   1.2522E+00   1.2191E+00   7.7107E-08
 667.0   1.2503E+00   1.2170E+00   7.3038E-08
 669.0   1.2519E+00   1.2182E+00   7.5681E-08
 671.0   1.2382E+00   1.2048E+00   8.9814E-08
 673.0   1.2370E+00   1.2038E+00   9.3678E-08
 675.0   1.2372E+00   1.2041E+00   8.4282E-08
 677.0   1.2338E+00   1.2008E+00   7.8526E-08
 679.0   1.2253E+00   1.1927E+00   8.3596E-08
 681.0   1.2155E+00   1.1832E+00   7.8577E-08
 683.0   1.2086E+00   1.1768E+00   6.8204E-08
 685.0   1.1894E+00   1.1584E+00   6.7276E-08
 687.0   1.0267E+00   1.0002E+00   6.4312E-08
 689.0   1.0335E+00   1.0072E+00   5.7930E-08
 691.0   1.0784E+00   1.0511E+00   5.6941E-08
 693.0   1.0717E+00   1.0448E+00   5.9906E-08
 695.0   1.0748E+00   1.0479E+00   4.6460E-08
 697.0   1.1213E+00   1.0933E+00   5.1600E-08
 699.0   1.1047E+00   1.0772E+00   4.2205E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.600
 401.0   1.8549E+00   1.3384E+00   1.1391E-10
 403.0   1.8573E+00   1.3401E+00   8.2212E-11
 405.0   1.7928E+00   1.2936E+00   3.8253E-11
 407.0   1.7374E+00   1.2551E+00   8.8023E-12
 409.0   1.8184E+00   1.3150E+00   5.4338E-11
 411.0   1.8884E+00   1.3669E+00   8.1939E-12
 413.0   1.9360E+00   1.4023E+00   3.9861E-11
 415.0   1.9785E+00   1.4341E+00   2.1266E-11
 417.0   1.9655E+00   1.4262E+00   5.4330E-11
 419.0   1.8482E+00   1.3425E+00   3.9421E-11
 421.0   1.9368E+00   1.4085E+00   8.6229E-12
 423.0   1.8891E+00   1.3754E+00   8.6220E-12
 425.0   1.9008E+00   1.3854E+00   4.3255E-11
 427.0   1.8549E+00   1.3531E+00   1.6406E-11
 429.0   1.6118E+00   1.1765E+00   5.9649E-11
 431.0   1.5475E+00   1.1307E+00   1.7817E-11
 433.0   1.9438E+00   1.4212E+00   1.0106E-11
 435.0   1.9607E+00   1.4348E+00   1.1403E-11
 437.0   2.0526E+00   1.5037E+00   2.4319E-11
 439.0   1.9284E+00   1.4144E+00   2.4189E-11
 441.0   2.0832E+00   1.5300E+00   2.5878E-11
 443.0   2.1495E+00   1.5810E+00   1.9020E-11
 445.0   2.1205E+00   1.5621E+00   4.9239E-11
 447.0   2.1712E+00   1.6017E+00   3.9133E-11
 449.0   2.2916E+00   1.6929E+00   1.7375E-11
 451.0   2.3871E+00   1.7659E+00   7.9741E-11
 453.0   2.2447E+00   1.6625E+00   8.9252E-11
 455.0   2.3086E+00   1.7119E+00   2.0147E-09
 457.0   2.3322E+00   1.7312E+00   2.6172E-08
 459.0   2.2921E+00   1.7030E+00   9.7859E-08
 461.0   2.3085E+00   1.7168E+00   3.2369E-07
 463.0   2.2944E+00   1.7080E+00   4.1444E-07
 465.0   2.2831E+00   1.7010E+00   4.5339E-07
 467.0   2.2923E+00   1.7100E+00   5.1186E-07
 469.0   2.3065E+00   1.7226E+00   5.9695E-07
 471.0   2.2841E+00   1.7081E+00   4.8883E-07
 473.0   2.2957E+00   1.7191E+00   4.7757E-07
 475.0   2.3283E+00   1.7459E+00   4.5924E-07
 477.0   2.3560E+00   1.7691E+00   3.2201E-07
 479.0   2.3525E+00   1.7689E+00   3.3033E-07
 481.0   2.3442E+00   1.7647E+00   3.7743E-07
 483.0   2.3339E+00   1.7587E+00   3.3914E-07
 485.0   2.1258E+00   1.6033E+00   2.6843E-07
 487.0   2.0598E+00   1.5550E+00   3.3131E-07
 489.0   2.2465E+00   1.6975E+00   3.3215E-07
 491.0   2.2477E+00   1.7003E+00   2.6636E-07
 493.0   2.2392E+00   1.6963E+00   1.5056E-07
 495.0   2.3270E+00   1.7653E+00   1.3721E-07
 497.0   2.2561E+00   1.7144E+00   1.8986E-07
 499.0   2.1942E+00   1.6703E+00   1.9888E-07
 501.0   2.1571E+00   1.6442E+00   1.9539E-07
 503.0   2.1587E+00   1.6469E+00   2.0002E-07
 505.0   2.2446E+00   1.7141E+00   1.8360E-07
 507.0   2.2633E+00   1.7304E+00   1.9006E-07
 509.0   2.2348E+00   1.7106E+00   1.8644E-07
 511.0   2.2770E+00   1.7451E+00   1.2890E-07
 513.0   2.2101E+00   1.6959E+00   1.0908E-07
 515.0   2.1870E+00   1.6802E+00   8.7369E-08
 517.0   1.9873E+00   1.5306E+00   1.5108E-07
 519.0   2.0724E+00   1.6004E+00   1.1268E-07
 521.0   2.1945E+00   1.6980E+00   1.0757E-07
 523.0   2.2055E+00   1.7085E+00   1.0737E-07
 525.0   2.2154E+00   1.7181E+00   1.4862E-07
 527.0   2.0727E+00   1.6101E+00   1.0093E-07
 529.0   2.2364E+00   1.7401E+00   3.5576E-08
 531.0   2.2596E+00   1.7612E+00   7.1440E-08
 533.0   2.1309E+00   1.6638E+00   9.1883E-08
 535.0   2.2111E+00   1.7295E+00   5.8543E-08
 537.0   2.2283E+00   1.7461E+00   1.4135E-07
 539.0   2.2046E+00   1.7308E+00   5.0884E-08
 541.0   2.1226E+00   1.6697E+00   7.8714E-08
 543.0   2.1982E+00   1.7327E+00   7.1413E-08
 545.0   2.2094E+00   1.7450E+00   1.1285E-07
 547.0   2.1703E+00   1.7177E+00   9.3589E-08
 549.0   2.1514E+00   1.7064E+00   9.7600E-08
 551.0   2.1815E+00   1.7342E+00   4.9700E-08
 553.0   2.1948E+00   1.7491E+00   7.1540E-08
 555.0   2.1905E+00   1.7501E+00   8.5192E-08
 557.0   2.1450E+00   1.7184E+00   1.0200E-07
 559.0   2.1007E+00   1.6877E+00   1.8411E-07
 561.0   2.1414E+00   1.7246E+00   1.7795E-07
 563.0   2.1395E+00   1.7267E+00   2.8791E-07
 565.0   2.1160E+00   1.7114E+00   4.1586E-07
 567.0   2.1053E+00   1.7024E+00   1.7472E-07
 569.0   2.1196E+00   1.7137E+00   2.3971E-07
 571.0   2.1094E+00   1.7058E+00   5.9280E-07
 573.0   2.1759E+00   1.7608E+00   2.3023E-07
 575.0   2.1327E+00   1.7271E+00   5.5447E-07
 577.0   2.1302E+00   1.7183E+00   3.5243E-07
 579.0   2.1253E+00   1.7081E+00   2.0628E-07
 581.0   2.1508E+00   1.7263E+00   1.8316E-07
 583.0   2.1651E+00   1.7392E+00   1.2435E-07
 585.0   2.1202E+00   1.7044E+00   2.0589E-07
 587.0   2.0774E+00   1.6661E+00   1.6725E-07
 589.0   1.9083E+00   1.5271E+00   1.2867E-07
 591.0   1.9434E+00   1.5550E+00   9.3744E-08
 593.0   1.9880E+00   1.5936E+00   1.8986E-07
 595.0   2.0042E+00   1.6097E+00   3.2159E-07
 597.0   2.0284E+00   1.6258E+00   8.4541E-08
 599.0   2.0182E+00   1.6144E+00   1.4485E-07
 601.0   2.0158E+00   1.6068E+00   8.5066E-08
 603.0   2.0378E+00   1.6167E+00   6.8106E-08
 605.0   2.0757E+00   1.6397E+00   1.1017E-07
 607.0   2.0555E+00   1.6251E+00   7.1251E-08
 609.0   2.0314E+00   1.6076E+00   5.6859E-08
 611.0   2.0195E+00   1.5981E+00   8.3419E-08
 613.0   1.9731E+00   1.5597E+00   9.2454E-08
 615.0   1.9445E+00   1.5356E+00   7.4139E-08
 617.0   1.9565E+00   1.5433E+00   7.1240E-08
 619.0   2.0194E+00   1.5911E+00   7.8510E-08
 621.0   2.0170E+00   1.5871E+00   3.4587E-08
 623.0   1.9679E+00   1.5459E+00   8.6537E-08
 625.0   1.9360E+00   1.5185E+00   5.6817E-08
 627.0   1.9340E+00   1.5146E+00   5.0117E-08
 629.0   1.9275E+00   1.5074E+00   6.8793E-08
 631.0   1.9116E+00   1.4928E+00   6.7946E-08
 633.0   1.9143E+00   1.4928E+00   6.6936E-08
 635.0   1.9213E+00   1.4964E+00   8.2993E-08
 637.0   1.9401E+00   1.5101E+00   8.2446E-08
 639.0   1.9452E+00   1.5132E+00   9.3484E-08
 641.0   1.9123E+00   1.4872E+00   6.8860E-08
 643.0   1.9115E+00   1.4866E+00   8.2748E-08
 645.0   1.8873E+00   1.4679E+00   6.7068E-08
 647.0   1.8266E+00   1.4182E+00   6.6214E-08
 649.0   1.8020E+00   1.3968E+00   8.8192E-08
 651.0   1.8124E+00   1.4024E+00   1.0898E-07
 653.0   1.8413E+00   1.4222E+00   9.9090E-08
 655.0   1.7170E+00   1.3240E+00   1.0312E-07
 657.0   1.6571E+00   1.2746E+00   1.3970E-07
 659.0   1.8311E+00   1.4052E+00   1.0993E-07
 661.0   1.8649E+00   1.4279E+00   1.6198E-07
 663.0   1.8604E+00   1.4213E+00   1.4552E-07
 665.0   1.8439E+00   1.4059E+00   1.5634E-07
 667.0   1.8405E+00   1.4016E+00   1.4733E-07
 669.0   1.8421E+00   1.4013E+00   1.5184E-07
 671.0   1.8215E+00   1.3852E+00   1.7950E-07
 673.0   1.8197E+00   1.3847E+00   1.8692E-07
 675.0   1.8199E+00   1.3857E+00   1.6796E-07
 677.0   1.8146E+00   1.3823E+00   1.5715E-07
 679.0   1.8020E+00   1.3734E+00   1.6799E-07
 681.0   1.7874E+00   1.3633E+00   1.5917E-07
 683.0   1.7774E+00   1.3574E+00   1.3973E-07
 685.0   1.7493E+00   1.3376E+00   1.3933E-07
 687.0   1.5101E+00   1.1567E+00   1.3650E-07
 689.0   1.5204E+00   1.1668E+00   1.2591E-07
 691.0   1.5865E+00   1.2193E+00   1.2738E-07
 693.0   1.5767E+00   1.2129E+00   1.3860E-07
 695.0   1.5812E+00   1.2174E+00   1.1113E-07
 697.0   1.6494E+00   1.2703E+00   1.2712E-07
 699.0   1.6249E+00   1.2518E+00   1.0707E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.600
 401.0   1.4091E-01   4.5153E-02   9.7110E-12
 403.0   1.4022E-01   4.3847E-02   6.8988E-12
 405.0   1.3455E-01   4.1075E-02   3.1582E-12
 407.0   1.2989E-01   3.9478E-02   7.1888E-13
 409.0   1.3545E-01   4.0969E-02   4.3891E-12
 411.0   1.4008E-01   4.2044E-02   6.5412E-13
 413.0   1.4301E-01   4.2444E-02   3.1424E-12
 415.0   1.4553E-01   4.2719E-02   1.6551E-12
 417.0   1.4412E-01   4.2214E-02   4.1361E-12
 419.0   1.3509E-01   3.9480E-02   2.9337E-12
 421.0   1.4113E-01   4.1217E-02   6.3081E-13
 423.0   1.3728E-01   4.0105E-02   6.2366E-13
 425.0   1.3774E-01   4.0250E-02   3.0932E-12
 427.0   1.3398E-01   3.8913E-02   1.1690E-12
 429.0   1.1605E-01   3.3494E-02   4.2350E-12
 431.0   1.1104E-01   3.1905E-02   1.2720E-12
 433.0   1.3911E-01   3.9809E-02   7.3206E-13
 435.0   1.3989E-01   3.9890E-02   8.3788E-13
 437.0   1.4617E-01   4.1858E-02   1.8240E-12
 439.0   1.3704E-01   3.9418E-02   1.8511E-12
 441.0   1.4782E-01   4.2878E-02   2.0090E-12
 443.0   1.5236E-01   4.4758E-02   1.4897E-12
 445.0   1.5016E-01   4.4675E-02   3.8905E-12
 447.0   1.5359E-01   4.6253E-02   3.1181E-12
 449.0   1.6196E-01   4.9369E-02   1.3960E-12
 451.0   1.6853E-01   5.1908E-02   6.4333E-12
 453.0   1.5829E-01   4.9173E-02   6.0158E-12
 455.0   1.6261E-01   5.0950E-02   1.1788E-10
 457.0   1.6403E-01   5.1638E-02   1.5212E-09
 459.0   1.6097E-01   5.0911E-02   5.6980E-09
 461.0   1.6188E-01   5.1423E-02   1.8934E-08
 463.0   1.6066E-01   5.1240E-02   2.4383E-08
 465.0   1.5964E-01   5.1118E-02   2.6840E-08
 467.0   1.6017E-01   5.1818E-02   3.0676E-08
 469.0   1.6107E-01   5.2648E-02   3.6223E-08
 471.0   1.5943E-01   5.2747E-02   3.0230E-08
 473.0   1.6022E-01   5.3742E-02   3.0300E-08
 475.0   1.6249E-01   5.5269E-02   2.9858E-08
 477.0   1.6443E-01   5.6712E-02   2.1541E-08
 479.0   1.6420E-01   5.7439E-02   2.2723E-08
 481.0   1.6357E-01   5.7827E-02   2.6598E-08
 483.0   1.6274E-01   5.7930E-02   2.4401E-08
 485.0   1.4813E-01   5.3093E-02   1.9712E-08
 487.0   1.4343E-01   5.1763E-02   2.4870E-08
 489.0   1.5634E-01   5.6807E-02   2.5478E-08
 491.0   1.5641E-01   5.7450E-02   2.0958E-08
 493.0   1.5591E-01   5.8131E-02   1.2189E-08
 495.0   1.6213E-01   6.1379E-02   1.1415E-08
 497.0   1.5740E-01   6.0777E-02   1.6320E-08
 499.0   1.5331E-01   6.0410E-02   1.7643E-08
 501.0   1.5081E-01   6.0258E-02   1.7881E-08
 503.0   1.5089E-01   6.0723E-02   1.8882E-08
 505.0   1.5685E-01   6.3588E-02   1.7873E-08
 507.0   1.5824E-01   6.4898E-02   1.9012E-08
 509.0   1.5633E-01   6.4876E-02   1.9149E-08
 511.0   1.5938E-01   6.6941E-02   1.3504E-08
 513.0   1.5481E-01   6.5818E-02   1.1611E-08
 515.0   1.5331E-01   6.5993E-02   9.4447E-09
 517.0   1.3982E-01   6.1974E-02   1.6698E-08
 519.0   1.4639E-01   6.6886E-02   1.2646E-08
 521.0   1.5541E-01   7.2494E-02   1.2288E-08
 523.0   1.5630E-01   7.3673E-02   1.2461E-08
 525.0   1.5714E-01   7.4848E-02   1.7647E-08
 527.0   1.4729E-01   7.1285E-02   1.2047E-08
 529.0   1.5925E-01   7.8334E-02   4.2525E-09
 531.0   1.6125E-01   8.0640E-02   8.7784E-09
 533.0   1.5242E-01   7.7517E-02   1.1571E-08
 535.0   1.5854E-01   8.2031E-02   7.4408E-09
 537.0   1.6019E-01   8.4337E-02   1.8904E-08
 539.0   1.5893E-01   8.5169E-02   6.7074E-09
 541.0   1.5347E-01   8.3726E-02   1.0727E-08
 543.0   1.5942E-01   8.8550E-02   9.9452E-09
 545.0   1.6076E-01   9.0948E-02   1.6364E-08
 547.0   1.5844E-01   9.1270E-02   1.3869E-08
 549.0   1.5762E-01   9.2494E-02   1.4939E-08
 551.0   1.6045E-01   9.5996E-02   7.6971E-09
 553.0   1.6212E-01   9.8985E-02   1.1626E-08
 555.0   1.6255E-01   1.0133E-01   1.4399E-08
 557.0   1.5997E-01   1.0191E-01   1.7941E-08
 559.0   1.5751E-01   1.0259E-01   3.3844E-08
 561.0   1.6130E-01   1.0705E-01   3.3706E-08
 563.0   1.6174E-01   1.0896E-01   5.6578E-08
 565.0   1.6058E-01   1.0984E-01   8.4340E-08
 567.0   1.5949E-01   1.0878E-01   3.5835E-08
 569.0   1.6031E-01   1.0901E-01   5.0467E-08
 571.0   1.5944E-01   1.0847E-01   1.2809E-07
 573.0   1.6454E-01   1.1239E-01   4.9930E-08
 575.0   1.6136E-01   1.1067E-01   1.2248E-07
 577.0   1.5949E-01   1.0586E-01   7.7543E-08
 579.0   1.5756E-01   1.0128E-01   4.4963E-08
 581.0   1.5877E-01   1.0071E-01   3.9726E-08
 583.0   1.5994E-01   1.0200E-01   2.6749E-08
 585.0   1.5675E-01   1.0050E-01   4.4552E-08
 587.0   1.5256E-01   9.5688E-02   3.5893E-08
 589.0   1.3926E-01   8.5458E-02   2.7261E-08
 591.0   1.4161E-01   8.6628E-02   1.9768E-08
 593.0   1.4535E-01   9.0319E-02   4.1071E-08
 595.0   1.4707E-01   9.2861E-02   7.0713E-08
 597.0   1.4796E-01   9.1564E-02   1.8339E-08
 599.0   1.4637E-01   8.8789E-02   3.2010E-08
 601.0   1.4481E-01   8.4762E-02   1.8525E-08
 603.0   1.4460E-01   8.0490E-02   1.4553E-08
 605.0   1.4565E-01   7.7230E-02   2.3683E-08
 607.0   1.4440E-01   7.7197E-02   1.5079E-08
 609.0   1.4288E-01   7.7030E-02   1.1958E-08
 611.0   1.4189E-01   7.6318E-02   1.7657E-08
 613.0   1.3816E-01   7.3335E-02   1.9293E-08
