"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 18:34)"
 469.0   8.5200E-02   8.1511E-02   9.9203E-08
 471.0   8.4920E-02   8.2025E-02   9.9714E-08
 473.0   8.5911E-02   8.3774E-02   1.0306E-07
 475.0   8.7710E-02   8.6339E-02   1.3666E-07
 477.0   8.9337E-02   8.8749E-02   2.0838E-07
 479.0   8.9796E-02   9.0016E-02   3.1722E-07
 481.0   9.0056E-02   9.1063E-02   1.5164E-07
 483.0   9.0227E-02   9.1991E-02   2.4118E-07
 485.0   8.2702E-02   8.5010E-02   1.6442E-07
 487.0   8.0638E-02   8.3553E-02   1.9243E-07
 489.0   8.8504E-02   9.2428E-02   1.8314E-07
 491.0   8.9136E-02   9.3846E-02   2.8109E-07
 493.0   8.9417E-02   9.4934E-02   4.2112E-07
 495.0   9.3574E-02   1.0018E-01   2.2849E-07
 497.0   9.1381E-02   9.8664E-02   5.9518E-07
 499.0   8.9529E-02   9.7486E-02   5.9324E-07
 501.0   8.8591E-02   9.7179E-02   3.9462E-07
 503.0   8.9163E-02   9.8426E-02   9.1280E-07
 505.0   9.3243E-02   1.0357E-01   7.6505E-07
 507.0   9.4542E-02   1.0565E-01   1.5714E-06
 509.0   9.3868E-02   1.0552E-01   5.8967E-07
 511.0   9.6168E-02   1.0874E-01   5.7974E-07
 513.0   9.3853E-02   1.0673E-01   8.8561E-07
 515.0   9.3378E-02   1.0679E-01   7.6070E-07
 517.0   8.5631E-02   9.8837E-02   8.6864E-07
 519.0   9.0134E-02   1.0500E-01   1.3453E-06
 521.0   9.6275E-02   1.1309E-01   1.3839E-06
 523.0   9.7521E-02   1.1539E-01   2.1918E-06
 525.0   9.8741E-02   1.1769E-01   1.9414E-06
 527.0   9.3123E-02   1.1180E-01   1.7764E-06
 529.0   1.0130E-01   1.2249E-01   2.3357E-06
 531.0   1.0318E-01   1.2566E-01   2.5299E-06
 533.0   9.8092E-02   1.2030E-01   2.9829E-06
 535.0   1.0262E-01   1.2672E-01   6.6398E-06
 537.0   1.0424E-01   1.2959E-01   4.6622E-06
 539.0   1.0396E-01   1.3009E-01   5.4071E-06
 541.0   1.0087E-01   1.2700E-01   4.0074E-06
 543.0   1.0522E-01   1.3325E-01   4.5860E-06
 545.0   1.0652E-01   1.3568E-01   4.5765E-06
 547.0   1.0528E-01   1.3475E-01   1.0173E-05
 549.0   1.0501E-01   1.3505E-01   6.8473E-06
 551.0   1.0722E-01   1.3861E-01   1.4528E-05
 553.0   1.0870E-01   1.4133E-01   7.6401E-06
 555.0   1.0932E-01   1.4295E-01   1.3697E-05
 557.0   1.0793E-01   1.4197E-01   1.6591E-05
 559.0   1.0658E-01   1.4101E-01   1.3171E-05
 561.0   1.0949E-01   1.4567E-01   2.6731E-05
 563.0   1.1021E-01   1.4737E-01   1.9325E-05
 565.0   1.0981E-01   1.4758E-01   1.6937E-05
 567.0   1.0962E-01   1.4763E-01   1.9334E-05
 569.0   1.1072E-01   1.4942E-01   3.1763E-05
 571.0   1.1043E-01   1.4924E-01   2.1023E-05
 573.0   1.1405E-01   1.5427E-01   2.3871E-05
 575.0   1.1191E-01   1.5150E-01   3.2802E-05
 577.0   1.1104E-01   1.4965E-01   2.5807E-05
 579.0   1.1004E-01   1.4763E-01   3.3961E-05
 581.0   1.1043E-01   1.4735E-01   2.3971E-05
 583.0   1.1006E-01   1.4595E-01   3.2006E-05
 585.0   1.0671E-01   1.4060E-01   2.2185E-05
 587.0   1.0288E-01   1.3406E-01   1.7569E-05
 589.0   9.3020E-02   1.1986E-01   1.8799E-05
 591.0   9.3184E-02   1.1866E-01   1.5475E-05
 593.0   9.3708E-02   1.1787E-01   1.3389E-05
 595.0   9.2909E-02   1.1542E-01   1.5088E-05
 597.0   9.1040E-02   1.1017E-01   1.0252E-05
 599.0   8.7884E-02   1.0358E-01   4.7857E-06
 601.0   8.5646E-02   9.8650E-02   3.1768E-06
 603.0   8.4888E-02   9.5863E-02   3.5724E-06
 605.0   8.4835E-02   9.3921E-02   2.5049E-06
 607.0   8.3778E-02   9.2514E-02   3.1569E-06
 609.0   8.2568E-02   9.0939E-02   5.4936E-06
 611.0   8.1854E-02   8.9896E-02   3.0719E-06
 613.0   7.9744E-02   8.7307E-02   3.1358E-06
 615.0   7.8363E-02   8.5524E-02   1.9915E-06
 617.0   7.8445E-02   8.5140E-02   1.6475E-06
 619.0   8.0554E-02   8.6935E-02   3.7025E-06
 621.0   8.0024E-02   8.5835E-02   2.4986E-06
 623.0   7.7627E-02   8.2713E-02   1.7579E-06
 625.0   7.5931E-02   8.0364E-02   1.9986E-06
 627.0   7.5401E-02   7.9244E-02   2.0976E-06
 629.0   7.4703E-02   7.7955E-02   1.8623E-06
 631.0   7.3621E-02   7.6245E-02   1.7844E-06
 633.0   7.3242E-02   7.5242E-02   1.5846E-06
 635.0   7.3032E-02   7.4416E-02   9.2163E-07
 637.0   7.3108E-02   7.3694E-02   8.4441E-07
 639.0   7.2679E-02   7.2468E-02   7.6949E-07
 641.0   7.0996E-02   7.0212E-02   9.1497E-07
 643.0   7.0662E-02   6.9501E-02   9.6352E-07
 645.0   6.9472E-02   6.7951E-02   1.1838E-06
 647.0   6.6639E-02   6.4380E-02   1.0104E-06
 649.0   6.5170E-02   6.2182E-02   1.1850E-06
 651.0   6.4794E-02   6.0798E-02   1.3001E-06
 653.0   6.4911E-02   5.9646E-02   5.3598E-07
 655.0   5.9719E-02   5.3738E-02   5.8052E-07
 657.0   5.6700E-02   4.9674E-02   4.1811E-07
 659.0   6.1682E-02   5.2615E-02   3.8086E-07
 661.0   6.2039E-02   5.1742E-02   2.0860E-07
 663.0   6.1282E-02   5.0177E-02   1.7755E-07
 665.0   6.0158E-02   4.8357E-02   1.8338E-07
 667.0   5.9675E-02   4.7389E-02   1.3568E-07
 669.0   5.9365E-02   4.6572E-02   1.5514E-07
 671.0   5.8447E-02   4.5459E-02   1.3949E-07
 673.0   5.8236E-02   4.5068E-02   1.6619E-07
 675.0   5.8086E-02   4.4726E-02   1.7261E-07
 677.0   5.7657E-02   4.3997E-02   1.3174E-07
 679.0   5.7002E-02   4.3106E-02   1.3156E-07
 681.0   5.6298E-02   4.2204E-02   2.3165E-07
 683.0   5.5751E-02   4.1447E-02   1.8307E-07
 685.0   5.4644E-02   4.0285E-02   2.0337E-07
 687.0   4.6913E-02   3.4191E-02   2.1107E-07
 689.0   4.6976E-02   3.3847E-02   2.6866E-07
 691.0   4.8670E-02   3.4520E-02   3.1410E-07
 693.0   4.7955E-02   3.3342E-02   3.4422E-07
 695.0   4.7691E-02   3.2507E-02   3.6941E-07
 697.0   4.9148E-02   3.2490E-02   4.4143E-07
 699.0   4.7864E-02   3.0701E-02   4.3358E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.770
 401.0   1.1575E+00   1.1353E+00   3.7350E-09
 403.0   1.1614E+00   1.1396E+00   2.6703E-09
 405.0   1.1234E+00   1.1027E+00   1.0660E-09
 407.0   1.0908E+00   1.0712E+00   6.1452E-10
 409.0   1.1437E+00   1.1236E+00   5.8155E-09
 411.0   1.1900E+00   1.1696E+00   3.3847E-09
 413.0   1.2221E+00   1.2017E+00   4.5039E-09
 415.0   1.2511E+00   1.2308E+00   1.2694E-08
 417.0   1.2449E+00   1.2252E+00   2.4443E-08
 419.0   1.1724E+00   1.1544E+00   5.9895E-09
 421.0   1.2306E+00   1.2123E+00   1.3052E-08
 423.0   1.2020E+00   1.1847E+00   1.9753E-08
 425.0   1.2112E+00   1.1944E+00   1.8814E-08
 427.0   1.1838E+00   1.1679E+00   1.7624E-08
 429.0   1.0300E+00   1.0167E+00   1.9445E-08
 431.0   9.9047E-01   9.7812E-01   4.3710E-08
 433.0   1.2457E+00   1.2307E+00   3.9393E-08
 435.0   1.2582E+00   1.2438E+00   4.6183E-08
 437.0   1.3187E+00   1.3043E+00   8.7968E-08
 439.0   1.2405E+00   1.2275E+00   4.0856E-08
 441.0   1.3416E+00   1.3283E+00   1.7260E-07
 443.0   1.3858E+00   1.3728E+00   3.6159E-08
 445.0   1.3685E+00   1.3565E+00   1.2579E-07
 447.0   1.4027E+00   1.3912E+00   2.1463E-07
 449.0   1.4819E+00   1.4706E+00   2.0638E-07
 451.0   1.5452E+00   1.5342E+00   3.6587E-07
 453.0   1.4545E+00   1.4449E+00   6.7566E-07
 455.0   1.4973E+00   1.4883E+00   3.7157E-07
 457.0   1.5141E+00   1.5057E+00   4.6178E-07
 459.0   1.4894E+00   1.4819E+00   4.0069E-07
 461.0   1.5015E+00   1.4946E+00   1.2169E-06
 463.0   1.4937E+00   1.4876E+00   1.0091E-06
 465.0   1.4876E+00   1.4823E+00   1.4685E-06
 467.0   1.4949E+00   1.4902E+00   1.7562E-06
 469.0   1.5053E+00   1.5014E+00   1.7046E-06
 471.0   1.4918E+00   1.4887E+00   1.6817E-06
 473.0   1.5004E+00   1.4981E+00   1.6951E-06
 475.0   1.5228E+00   1.5212E+00   2.1933E-06
 477.0   1.5420E+00   1.5412E+00   3.2464E-06
 479.0   1.5407E+00   1.5407E+00   4.8013E-06
 481.0   1.5363E+00   1.5371E+00   2.2379E-06
 483.0   1.5307E+00   1.5322E+00   3.4823E-06
 485.0   1.3951E+00   1.3972E+00   2.3237E-06
 487.0   1.3527E+00   1.3554E+00   2.6598E-06
 489.0   1.4762E+00   1.4799E+00   2.4771E-06
 491.0   1.4779E+00   1.4823E+00   3.7045E-06
 493.0   1.4731E+00   1.4784E+00   5.3870E-06
 495.0   1.5317E+00   1.5380E+00   2.8395E-06
 497.0   1.4856E+00   1.4927E+00   7.1421E-06
 499.0   1.4455E+00   1.4532E+00   6.8824E-06
 501.0   1.4217E+00   1.4301E+00   4.4269E-06
 503.0   1.4235E+00   1.4326E+00   9.9039E-06
 505.0   1.4810E+00   1.4911E+00   8.0371E-06
 507.0   1.4940E+00   1.5049E+00   1.6065E-05
 509.0   1.4758E+00   1.4873E+00   5.8710E-06
 511.0   1.5044E+00   1.5167E+00   5.6494E-06
 513.0   1.4608E+00   1.4734E+00   8.4862E-06
 515.0   1.4461E+00   1.4593E+00   7.1697E-06
 517.0   1.3143E+00   1.3272E+00   8.0687E-06
 519.0   1.3707E+00   1.3854E+00   1.2318E-05
 521.0   1.4519E+00   1.4685E+00   1.2493E-05
 523.0   1.4597E+00   1.4773E+00   1.9510E-05
 525.0   1.4667E+00   1.4855E+00   1.7043E-05
 527.0   1.3726E+00   1.3911E+00   1.5396E-05
 529.0   1.4814E+00   1.5024E+00   1.9987E-05
 531.0   1.4972E+00   1.5194E+00   2.1336E-05
 533.0   1.4122E+00   1.4342E+00   2.4752E-05
 535.0   1.4656E+00   1.4895E+00   5.4220E-05
 537.0   1.4773E+00   1.5024E+00   3.7413E-05
 539.0   1.4617E+00   1.4876E+00   4.2652E-05
 541.0   1.4076E+00   1.4335E+00   3.1022E-05
 543.0   1.4579E+00   1.4857E+00   3.4786E-05
 545.0   1.4654E+00   1.4943E+00   3.4029E-05
 547.0   1.4396E+00   1.4688E+00   7.3623E-05
 549.0   1.4271E+00   1.4569E+00   4.8264E-05
 551.0   1.4471E+00   1.4783E+00   9.9507E-05
 553.0   1.4559E+00   1.4883E+00   5.0742E-05
 555.0   1.4530E+00   1.4864E+00   8.8294E-05
 557.0   1.4227E+00   1.4565E+00   1.0329E-04
 559.0   1.3931E+00   1.4273E+00   7.9279E-05
 561.0   1.4200E+00   1.4560E+00   1.5556E-04
 563.0   1.4188E+00   1.4557E+00   1.0871E-04
 565.0   1.4032E+00   1.4407E+00   9.2205E-05
 567.0   1.3967E+00   1.4345E+00   1.0239E-04
 569.0   1.4068E+00   1.4452E+00   1.6376E-04
 571.0   1.4004E+00   1.4390E+00   1.0627E-04
 573.0   1.4449E+00   1.4849E+00   1.1908E-04
 575.0   1.4166E+00   1.4559E+00   1.6153E-04
 577.0   1.4165E+00   1.4548E+00   1.2703E-04
 579.0   1.4147E+00   1.4521E+00   1.6711E-04
 581.0   1.4326E+00   1.4693E+00   1.1824E-04
 583.0   1.4424E+00   1.4780E+00   1.5871E-04
 585.0   1.4127E+00   1.4463E+00   1.1060E-04
 587.0   1.3852E+00   1.4162E+00   8.7818E-05
 589.0   1.2735E+00   1.3001E+00   9.4211E-05
 591.0   1.2973E+00   1.3226E+00   7.7369E-05
 593.0   1.3270E+00   1.3510E+00   6.6444E-05
 595.0   1.3377E+00   1.3600E+00   7.4329E-05
 597.0   1.3549E+00   1.3738E+00   4.9655E-05
 599.0   1.3490E+00   1.3645E+00   2.2798E-05
 601.0   1.3487E+00   1.3614E+00   1.4922E-05
 603.0   1.3650E+00   1.3757E+00   1.6585E-05
 605.0   1.3918E+00   1.4007E+00   1.1495E-05
 607.0   1.3784E+00   1.3869E+00   1.4556E-05
 609.0   1.3624E+00   1.3706E+00   2.5452E-05
 611.0   1.3548E+00   1.3627E+00   1.4396E-05
 613.0   1.3243E+00   1.3316E+00   1.4967E-05
 615.0   1.3057E+00   1.3127E+00   9.6838E-06
 617.0   1.3143E+00   1.3208E+00   8.1512E-06
 619.0   1.3572E+00   1.3634E+00   1.8644E-05
 621.0   1.3563E+00   1.3619E+00   1.2766E-05
 623.0   1.3240E+00   1.3289E+00   9.0819E-06
 625.0   1.3032E+00   1.3075E+00   1.0442E-05
 627.0   1.3025E+00   1.3062E+00   1.1088E-05
 629.0   1.2988E+00   1.3019E+00   9.9605E-06
 631.0   1.2887E+00   1.2911E+00   9.6538E-06
 633.0   1.2911E+00   1.2929E+00   8.6689E-06
 635.0   1.2964E+00   1.2976E+00   5.0992E-06
 637.0   1.3095E+00   1.3099E+00   4.7144E-06
 639.0   1.3134E+00   1.3130E+00   4.3355E-06
 641.0   1.2915E+00   1.2905E+00   5.2040E-06
 643.0   1.2912E+00   1.2899E+00   5.5336E-06
 645.0   1.2752E+00   1.2734E+00   6.8660E-06
 647.0   1.2348E+00   1.2323E+00   5.9064E-06
 649.0   1.2188E+00   1.2156E+00   6.9824E-06
 651.0   1.2264E+00   1.2222E+00   7.7771E-06
 653.0   1.2466E+00   1.2411E+00   3.2791E-06
 655.0   1.1630E+00   1.1568E+00   3.6344E-06
 657.0   1.1231E+00   1.1159E+00   2.7930E-06
 659.0   1.2417E+00   1.2324E+00   2.7269E-06
 661.0   1.2654E+00   1.2549E+00   1.6194E-06
 663.0   1.2630E+00   1.2517E+00   1.5156E-06
 665.0   1.2524E+00   1.2404E+00   1.7385E-06
 667.0   1.2506E+00   1.2381E+00   1.3756E-06
 669.0   1.2521E+00   1.2392E+00   1.6902E-06
 671.0   1.2384E+00   1.2252E+00   1.5859E-06
 673.0   1.2373E+00   1.2239E+00   1.9072E-06
 675.0   1.2375E+00   1.2239E+00   1.9996E-06
 677.0   1.2340E+00   1.2201E+00   1.4560E-06
 679.0   1.2255E+00   1.2115E+00   1.3902E-06
 681.0   1.2157E+00   1.2014E+00   2.2568E-06
 683.0   1.2088E+00   1.1943E+00   1.5987E-06
 685.0   1.1897E+00   1.1751E+00   1.6092E-06
 687.0   1.0268E+00   1.0140E+00   1.3801E-06
 689.0   1.0337E+00   1.0204E+00   1.4968E-06
 691.0   1.0786E+00   1.0643E+00   1.4824E-06
 693.0   1.0719E+00   1.0572E+00   1.3763E-06
 695.0   1.0750E+00   1.0596E+00   1.2812E-06
 697.0   1.1215E+00   1.1047E+00   1.3650E-06
 699.0   1.1049E+00   1.0876E+00   1.2095E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.770
 401.0   1.8648E+00   1.4045E+00   5.4633E-09
 403.0   1.8682E+00   1.4115E+00   3.9071E-09
 405.0   1.8043E+00   1.3675E+00   1.5601E-09
 407.0   1.7493E+00   1.3303E+00   9.0045E-10
 409.0   1.8316E+00   1.3974E+00   8.5312E-09
 411.0   1.9030E+00   1.4566E+00   4.9705E-09
 413.0   1.9519E+00   1.4987E+00   6.6201E-09
 415.0   1.9956E+00   1.5372E+00   1.8676E-08
 417.0   1.9834E+00   1.5327E+00   3.5975E-08
 419.0   1.8657E+00   1.4465E+00   8.8180E-09
 421.0   1.9561E+00   1.5216E+00   1.9232E-08
 423.0   1.9087E+00   1.4896E+00   2.9145E-08
 425.0   1.9213E+00   1.5044E+00   2.7798E-08
 427.0   1.8759E+00   1.4735E+00   2.6085E-08
 429.0   1.6308E+00   1.2850E+00   2.8832E-08
 431.0   1.5665E+00   1.2385E+00   6.4970E-08
 433.0   1.9686E+00   1.5612E+00   5.8736E-08
 435.0   1.9867E+00   1.5807E+00   6.9073E-08
 437.0   2.0808E+00   1.6609E+00   1.3206E-07
 439.0   1.9558E+00   1.5663E+00   6.1564E-08
 441.0   2.1138E+00   1.6985E+00   2.6095E-07
 443.0   2.1820E+00   1.7593E+00   5.4834E-08
 445.0   2.1535E+00   1.7423E+00   1.9133E-07
 447.0   2.2059E+00   1.7905E+00   3.2737E-07
 449.0   2.3292E+00   1.8968E+00   3.1567E-07
 451.0   2.4274E+00   1.9831E+00   5.6104E-07
 453.0   2.2836E+00   1.8714E+00   1.0385E-06
 455.0   2.3497E+00   1.9317E+00   5.7291E-07
 457.0   2.3748E+00   1.9580E+00   7.1921E-07
 459.0   2.3349E+00   1.9308E+00   6.4454E-07
 461.0   2.3527E+00   1.9510E+00   1.9672E-06
 463.0   2.3394E+00   1.9453E+00   1.6697E-06
 465.0   2.3289E+00   1.9419E+00   2.4306E-06
 467.0   2.3393E+00   1.9560E+00   2.9059E-06
 469.0   2.3547E+00   1.9745E+00   2.8224E-06
 471.0   2.3327E+00   1.9616E+00   2.7804E-06
 473.0   2.3455E+00   1.9780E+00   2.8057E-06
 475.0   2.3798E+00   2.0126E+00   3.6194E-06
 477.0   2.4091E+00   2.0431E+00   5.3481E-06
 479.0   2.4064E+00   2.0466E+00   7.9087E-06
 481.0   2.3989E+00   2.0458E+00   3.7617E-06
 483.0   2.3895E+00   2.0432E+00   5.8183E-06
 485.0   2.1774E+00   1.8668E+00   3.9297E-06
 487.0   2.1107E+00   1.8144E+00   4.4949E-06
 489.0   2.3030E+00   1.9850E+00   4.1873E-06
 491.0   2.3052E+00   1.9922E+00   6.2288E-06
 493.0   2.2976E+00   1.9913E+00   9.0297E-06
 495.0   2.3887E+00   2.0761E+00   4.8032E-06
 497.0   2.3168E+00   2.0195E+00   1.1992E-05
 499.0   2.2541E+00   1.9708E+00   1.1599E-05
 501.0   2.2169E+00   1.9434E+00   7.5191E-06
 503.0   2.2194E+00   1.9502E+00   1.6799E-05
 505.0   2.3087E+00   2.0335E+00   1.3714E-05
 507.0   2.3288E+00   2.0558E+00   2.7422E-05
 509.0   2.3002E+00   2.0353E+00   1.0122E-05
 511.0   2.3444E+00   2.0792E+00   9.7714E-06
 513.0   2.2763E+00   2.0233E+00   1.4685E-05
 515.0   2.2533E+00   2.0073E+00   1.2457E-05
 517.0   2.0484E+00   1.8313E+00   1.4061E-05
 519.0   2.1371E+00   1.9174E+00   2.1484E-05
 521.0   2.2642E+00   2.0382E+00   2.1850E-05
 523.0   2.2768E+00   2.0557E+00   3.4169E-05
 525.0   2.2882E+00   2.0724E+00   2.9958E-05
 527.0   2.1419E+00   1.9459E+00   2.7164E-05
 529.0   2.3123E+00   2.1072E+00   3.5328E-05
 531.0   2.3374E+00   2.1367E+00   3.7830E-05
 533.0   2.2054E+00   2.0223E+00   4.4027E-05
 535.0   2.2895E+00   2.1060E+00   9.6574E-05
 537.0   2.3084E+00   2.1299E+00   6.6923E-05
 539.0   2.2849E+00   2.1147E+00   7.6552E-05
 541.0   2.2009E+00   2.0430E+00   5.5931E-05
 543.0   2.2802E+00   2.1226E+00   6.2949E-05
 545.0   2.2927E+00   2.1403E+00   6.1826E-05
 547.0   2.2527E+00   2.1082E+00   1.3432E-04
 549.0   2.2337E+00   2.0956E+00   8.8560E-05
 551.0   2.2656E+00   2.1313E+00   1.8348E-04
 553.0   2.2803E+00   2.1515E+00   9.4228E-05
 555.0   2.2766E+00   2.1544E+00   1.6490E-04
 557.0   2.2301E+00   2.1172E+00   1.9431E-04
 559.0   2.1848E+00   2.0808E+00   1.5028E-04
 561.0   2.2280E+00   2.1284E+00   2.9695E-04
 563.0   2.2269E+00   2.1335E+00   2.0917E-04
 565.0   2.2034E+00   2.1170E+00   1.7879E-04
 567.0   2.1931E+00   2.1100E+00   1.9975E-04
 569.0   2.2090E+00   2.1280E+00   3.2135E-04
 571.0   2.1988E+00   2.1202E+00   2.0954E-04
 573.0   2.2683E+00   2.1887E+00   2.3551E-04
 575.0   2.2234E+00   2.1467E+00   3.2035E-04
 577.0   2.2210E+00   2.1393E+00   2.5179E-04
 579.0   2.2160E+00   2.1296E+00   3.3094E-04
 581.0   2.2415E+00   2.1482E+00   2.3385E-04
 583.0   2.2541E+00   2.1535E+00   3.1318E-04
 585.0   2.2051E+00   2.1001E+00   2.1781E-04
 587.0   2.1583E+00   2.0445E+00   1.7258E-04
 589.0   1.9807E+00   1.8664E+00   1.8472E-04
 591.0   2.0144E+00   1.8880E+00   1.5154E-04
 593.0   2.0569E+00   1.9175E+00   1.3014E-04
 595.0   2.0700E+00   1.9197E+00   1.4554E-04
 597.0   2.0901E+00   1.9180E+00   9.7304E-05
 599.0   2.0753E+00   1.8858E+00   4.4791E-05
 601.0   2.0700E+00   1.8660E+00   2.9401E-05
 603.0   2.0912E+00   1.8729E+00   3.2700E-05
 605.0   2.1285E+00   1.8946E+00   2.2755E-05
 607.0   2.1071E+00   1.8743E+00   2.8739E-05
 609.0   2.0818E+00   1.8506E+00   5.0014E-05
 611.0   2.0693E+00   1.8381E+00   2.8308E-05
 613.0   2.0217E+00   1.7944E+00   2.9289E-05
 615.0   1.9924E+00   1.7670E+00   1.8925E-05
 617.0   2.0044E+00   1.7749E+00   1.5872E-05
 619.0   2.0685E+00   1.8289E+00   3.5878E-05
 621.0   2.0658E+00   1.8235E+00   2.4525E-05
 623.0   2.0152E+00   1.7757E+00   1.7439E-05
 625.0   1.9824E+00   1.7437E+00   1.9961E-05
 627.0   1.9800E+00   1.7385E+00   2.1115E-05
 629.0   1.9731E+00   1.7293E+00   1.8928E-05
 631.0   1.9563E+00   1.7113E+00   1.8299E-05
 633.0   1.9587E+00   1.7100E+00   1.6403E-05
 635.0   1.9655E+00   1.7125E+00   9.6858E-06
 637.0   1.9837E+00   1.7239E+00   8.9484E-06
 639.0   1.9880E+00   1.7232E+00   8.2269E-06
 641.0   1.9536E+00   1.6903E+00   9.8296E-06
 643.0   1.9522E+00   1.6871E+00   1.0425E-05
 645.0   1.9271E+00   1.6633E+00   1.2874E-05
 647.0   1.8645E+00   1.6049E+00   1.1100E-05
 649.0   1.8389E+00   1.5787E+00   1.3073E-05
 651.0   1.8486E+00   1.5814E+00   1.4497E-05
 653.0   1.8768E+00   1.5987E+00   6.2357E-06
 655.0   1.7491E+00   1.4838E+00   6.8885E-06
 657.0   1.6870E+00   1.4240E+00   5.3108E-06
 659.0   1.8629E+00   1.5649E+00   5.1408E-06
 661.0   1.8965E+00   1.5871E+00   3.0830E-06
 663.0   1.8915E+00   1.5782E+00   2.8678E-06
 665.0   1.8742E+00   1.5592E+00   3.2612E-06
 667.0   1.8704E+00   1.5533E+00   2.5739E-06
 669.0   1.8717E+00   1.5516E+00   3.1357E-06
 671.0   1.8504E+00   1.5321E+00   2.9452E-06
 673.0   1.8482E+00   1.5293E+00   3.5030E-06
 675.0   1.8479E+00   1.5280E+00   3.6626E-06
 677.0   1.8420E+00   1.5213E+00   2.7395E-06
 679.0   1.8286E+00   1.5084E+00   2.6294E-06
 681.0   1.8132E+00   1.4940E+00   4.2171E-06
 683.0   1.8023E+00   1.4834E+00   3.1040E-06
 685.0   1.7731E+00   1.4578E+00   3.1758E-06
 687.0   1.5298E+00   1.2559E+00   2.8144E-06
 689.0   1.5393E+00   1.2619E+00   3.1657E-06
 691.0   1.6052E+00   1.3134E+00   3.2469E-06
 693.0   1.5944E+00   1.3013E+00   3.1461E-06
 695.0   1.5979E+00   1.3011E+00   3.0340E-06
 697.0   1.6657E+00   1.3515E+00   3.3518E-06
 699.0   1.6398E+00   1.3261E+00   3.0784E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.770
 401.0   1.5097E-01   8.0934E-02   4.3940E-10
 403.0   1.5133E-01   8.2600E-02   3.0776E-10
 405.0   1.4626E-01   8.1256E-02   1.2031E-10
 407.0   1.4196E-01   8.0388E-02   6.8479E-11
 409.0   1.4883E-01   8.5872E-02   6.3977E-10
 411.0   1.5482E-01   9.0995E-02   3.6717E-10
 413.0   1.5904E-01   9.5140E-02   4.8119E-10
 415.0   1.6284E-01   9.9153E-02   1.3354E-09
 417.0   1.6214E-01   1.0054E-01   2.5092E-09
 419.0   1.5283E-01   9.6480E-02   5.9961E-10
 421.0   1.6055E-01   1.0321E-01   1.2821E-09
 423.0   1.5704E-01   1.0276E-01   1.9165E-09
 425.0   1.5846E-01   1.0554E-01   1.8028E-09
 427.0   1.5508E-01   1.0505E-01   1.6807E-09
 429.0   1.3518E-01   9.3100E-02   1.8455E-09
 431.0   1.3016E-01   9.1178E-02   4.1701E-09
 433.0   1.6406E-01   1.1680E-01   3.8153E-09
 435.0   1.6603E-01   1.2017E-01   4.5397E-09
 437.0   1.7447E-01   1.2836E-01   8.8450E-09
 439.0   1.6452E-01   1.2306E-01   4.1998E-09
 441.0   1.7845E-01   1.3570E-01   1.8036E-08
 443.0   1.8490E-01   1.4295E-01   3.8201E-09
 445.0   1.8322E-01   1.4398E-01   1.3434E-08
 447.0   1.8836E-01   1.5032E-01   2.3163E-08
 449.0   1.9966E-01   1.6177E-01   2.2504E-08
 451.0   2.0887E-01   1.7170E-01   4.0207E-08
 453.0   1.9722E-01   1.6440E-01   7.4652E-08
 455.0   2.0370E-01   1.7217E-01   4.1274E-08
 457.0   2.0659E-01   1.7680E-01   5.1443E-08
 459.0   2.0383E-01   1.7660E-01   4.4765E-08
 461.0   2.0608E-01   1.8067E-01   1.3658E-07
 463.0   2.0560E-01   1.8229E-01   1.1397E-07
 465.0   2.0537E-01   1.8413E-01   1.6688E-07
 467.0   2.0702E-01   1.8772E-01   2.0199E-07
 469.0   2.0916E-01   1.9178E-01   1.9841E-07
 471.0   2.0799E-01   1.9283E-01   1.9943E-07
 473.0   2.0993E-01   1.9678E-01   2.0612E-07
 475.0   2.1384E-01   2.0264E-01   2.7333E-07
 477.0   2.1733E-01   2.0813E-01   4.1677E-07
 479.0   2.1796E-01   2.1093E-01   6.3444E-07
 481.0   2.1813E-01   2.1322E-01   3.0328E-07
 483.0   2.1809E-01   2.1523E-01   4.8237E-07
 485.0   1.9950E-01   1.9875E-01   3.2884E-07
 487.0   1.9412E-01   1.9520E-01   3.8487E-07
 489.0   2.1264E-01   2.1578E-01   3.6629E-07
 491.0   2.1373E-01   2.1893E-01   5.6218E-07
 493.0   2.1396E-01   2.2129E-01   8.4225E-07
 495.0   2.2345E-01   2.3333E-01   4.5699E-07
 497.0   2.1777E-01   2.2961E-01   1.1904E-06
 499.0   2.1291E-01   2.2668E-01   1.1865E-06
 501.0   2.1029E-01   2.2581E-01   7.8924E-07
 503.0   2.1129E-01   2.2856E-01   1.8256E-06
 505.0   2.2058E-01   2.4036E-01   1.5301E-06
 507.0   2.2330E-01   2.4503E-01   3.1428E-06
 509.0   2.2135E-01   2.4459E-01   1.1793E-06
 511.0   2.2642E-01   2.5190E-01   1.1595E-06
 513.0   2.2063E-01   2.4710E-01   1.7712E-06
 515.0   2.1917E-01   2.4709E-01   1.5214E-06
 517.0   2.0055E-01   2.2847E-01   1.7373E-06
