"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 09:10)"
 441.0   5.1393E-02   1.1567E-02   3.6866E-13
 443.0   5.3051E-02   1.2064E-02   5.2355E-13
 445.0   5.2360E-02   1.2032E-02   7.1001E-13
 447.0   5.3633E-02   1.2448E-02   9.9527E-13
 449.0   5.6634E-02   1.3278E-02   1.4367E-12
 451.0   5.9013E-02   1.3949E-02   1.9590E-12
 453.0   5.5498E-02   1.3200E-02   2.3072E-12
 455.0   5.7086E-02   1.3663E-02   3.0018E-12
 457.0   5.7655E-02   1.3828E-02   3.8618E-12
 459.0   5.6647E-02   1.3614E-02   5.8482E-12
 461.0   5.7036E-02   1.3733E-02   8.8572E-12
 463.0   5.6673E-02   1.3667E-02   1.1785E-11
 465.0   5.6377E-02   1.3617E-02   1.4690E-11
 467.0   5.6632E-02   1.3799E-02   1.7901E-11
 469.0   5.7011E-02   1.4016E-02   2.1314E-11
 471.0   5.6497E-02   1.4042E-02   2.6037E-11
 473.0   5.6837E-02   1.4310E-02   3.4433E-11
 475.0   5.7703E-02   1.4721E-02   4.7292E-11
 477.0   5.8451E-02   1.5111E-02   6.6401E-11
 479.0   5.8429E-02   1.5311E-02   9.2915E-11
 481.0   5.8262E-02   1.5414E-02   1.2095E-10
 483.0   5.8021E-02   1.5432E-02   1.4608E-10
 485.0   5.2860E-02   1.4136E-02   1.6355E-10
 487.0   5.1231E-02   1.3775E-02   1.9488E-10
 489.0   5.5890E-02   1.5110E-02   2.6295E-10
 491.0   5.5965E-02   1.5283E-02   3.5735E-10
 493.0   5.5832E-02   1.5475E-02   5.2727E-10
 495.0   5.8108E-02   1.6352E-02   8.1096E-10
 497.0   5.6458E-02   1.6216E-02   1.2708E-09
 499.0   5.5036E-02   1.6143E-02   1.9973E-09
 501.0   5.4183E-02   1.6117E-02   2.7962E-09
 503.0   5.4253E-02   1.6244E-02   3.5075E-09
 505.0   5.6444E-02   1.7014E-02   4.5699E-09
 507.0   5.6986E-02   1.7382E-02   6.2142E-09
 509.0   5.6342E-02   1.7396E-02   8.2696E-09
 511.0   5.7486E-02   1.7972E-02   1.1288E-08
 513.0   5.5879E-02   1.7693E-02   1.4607E-08
 515.0   5.5379E-02   1.7765E-02   1.9254E-08
 517.0   5.0537E-02   1.6733E-02   3.0374E-08
 519.0   5.2945E-02   1.8120E-02   5.5023E-08
 521.0   5.6240E-02   1.9675E-02   8.5537E-08
 523.0   5.6595E-02   2.0000E-02   1.0668E-07
 525.0   5.6924E-02   2.0323E-02   1.3288E-07
 527.0   5.3388E-02   1.9383E-02   1.6717E-07
 529.0   5.7753E-02   2.1331E-02   2.4246E-07
 531.0   5.8507E-02   2.1989E-02   3.2990E-07
 533.0   5.5332E-02   2.1174E-02   4.1951E-07
 535.0   5.7583E-02   2.2443E-02   5.8702E-07
 537.0   5.8211E-02   2.3114E-02   7.9796E-07
 539.0   5.7784E-02   2.3399E-02   1.0647E-06
 541.0   5.5827E-02   2.3051E-02   1.3822E-06
 543.0   5.8024E-02   2.4439E-02   1.9301E-06
 545.0   5.8550E-02   2.5186E-02   2.6150E-06
 547.0   5.7735E-02   2.5342E-02   3.4723E-06
 549.0   5.7486E-02   2.5798E-02   4.6511E-06
 551.0   5.8555E-02   2.6866E-02   6.4105E-06
 553.0   5.9201E-02   2.7797E-02   8.8136E-06
 555.0   5.9391E-02   2.8557E-02   1.2014E-05
 557.0   5.8488E-02   2.8833E-02   1.6188E-05
 559.0   5.7625E-02   2.9147E-02   2.1796E-05
 561.0   5.9045E-02   3.0512E-02   2.9248E-05
 563.0   5.9241E-02   3.1142E-02   3.6822E-05
 565.0   5.8850E-02   3.1484E-02   4.5841E-05
 567.0   5.8478E-02   3.1159E-02   4.7493E-05
 569.0   5.8802E-02   3.1204E-02   4.9752E-05
 571.0   5.8516E-02   3.1072E-02   5.3219E-05
 573.0   6.0437E-02   3.2264E-02   6.0990E-05
 575.0   5.9316E-02   3.1840E-02   6.6395E-05
 577.0   5.8646E-02   3.0294E-02   5.0482E-05
 579.0   5.7963E-02   2.8839E-02   3.8373E-05
 581.0   5.8466E-02   2.8706E-02   3.6296E-05
 583.0   5.8998E-02   2.9273E-02   4.1857E-05
 585.0   5.7920E-02   2.9049E-02   4.6959E-05
 587.0   5.6451E-02   2.7707E-02   4.0133E-05
 589.0   5.1595E-02   2.4787E-02   3.2158E-05
 591.0   5.2572E-02   2.5320E-02   3.5351E-05
 593.0   5.4122E-02   2.6783E-02   4.8315E-05
 595.0   5.4940E-02   2.7965E-02   6.5105E-05
 597.0   5.5452E-02   2.7907E-02   6.4332E-05
 599.0   5.5025E-02   2.7380E-02   6.2477E-05
 601.0   5.4508E-02   2.6201E-02   5.0148E-05
 603.0   5.4411E-02   2.4728E-02   3.3599E-05
 605.0   5.4796E-02   2.3595E-02   2.2720E-05
 607.0   5.4391E-02   2.3710E-02   2.6601E-05
 609.0   5.3890E-02   2.3790E-02   3.1083E-05
 611.0   5.3551E-02   2.3603E-02   3.2009E-05
 613.0   5.2140E-02   2.2616E-02   2.8375E-05
 615.0   5.1214E-02   2.1863E-02   2.5365E-05
 617.0   5.1347E-02   2.1545E-02   2.2909E-05
 619.0   5.2815E-02   2.1783E-02   2.1224E-05
 621.0   5.2530E-02   2.1196E-02   1.8276E-05
 623.0   5.0998E-02   2.0043E-02   1.4771E-05
 625.0   4.9936E-02   1.9121E-02   1.2040E-05
 627.0   4.9658E-02   1.8530E-02   9.9509E-06
 629.0   4.9277E-02   1.7926E-02   8.2067E-06
 631.0   4.8664E-02   1.7260E-02   6.7254E-06
 633.0   4.8536E-02   1.6785E-02   5.5563E-06
 635.0   4.8526E-02   1.6368E-02   4.6026E-06
 637.0   4.8922E-02   1.6337E-02   4.4728E-06
 639.0   4.8976E-02   1.6192E-02   4.3151E-06
 641.0   4.8109E-02   1.5830E-02   4.3114E-06
 643.0   4.8088E-02   1.5832E-02   4.6261E-06
 645.0   4.7480E-02   1.5642E-02   4.9024E-06
 647.0   4.5720E-02   1.4545E-02   3.5624E-06
 649.0   4.4892E-02   1.3801E-02   2.6403E-06
 651.0   4.4937E-02   1.3332E-02   1.9424E-06
 653.0   4.5437E-02   1.2992E-02   1.4048E-06
 655.0   4.2184E-02   1.1636E-02   9.3300E-07
 657.0   4.0440E-02   1.0524E-02   4.6921E-07
 659.0   4.4410E-02   1.0917E-02   2.6948E-07
 661.0   4.4951E-02   1.0393E-02   1.2793E-07
 663.0   4.4563E-02   9.6448E-03   5.3284E-08
 665.0   4.3923E-02   8.9256E-03   2.1938E-08
 667.0   4.3688E-02   8.5145E-03   1.2406E-08
 669.0   4.3584E-02   8.1538E-03   7.0339E-09
 671.0   4.3058E-02   7.9704E-03   6.3520E-09
 673.0   4.3075E-02   8.1281E-03   9.3513E-09
 675.0   4.3142E-02   8.3046E-03   1.3807E-08
 677.0   4.3062E-02   8.4066E-03   1.9421E-08
 679.0   4.2811E-02   8.4805E-03   2.7176E-08
 681.0   4.2556E-02   8.6581E-03   4.6242E-08
 683.0   4.2462E-02   8.9945E-03   9.5158E-08
 685.0   4.1947E-02   9.2694E-03   1.9229E-07
 687.0   3.6406E-02   8.5164E-03   4.3235E-07
 689.0   3.6884E-02   9.1758E-03   1.1025E-06
 691.0   3.8688E-02   1.0097E-02   2.4449E-06
 693.0   3.8593E-02   1.0409E-02   4.2996E-06
 695.0   3.8859E-02   1.0847E-02   7.4592E-06
 697.0   4.0641E-02   1.1585E-02   1.1388E-05
 699.0   4.0146E-02   1.1696E-02   1.6232E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.700
 401.0   1.1565E+00   1.1223E+00   6.3546E-10
 403.0   1.1605E+00   1.1259E+00   3.0225E-10
 405.0   1.1225E+00   1.0888E+00   1.3861E-10
 407.0   1.0899E+00   1.0572E+00   1.0450E-10
 409.0   1.1428E+00   1.1085E+00   8.4975E-11
 411.0   1.1890E+00   1.1533E+00   6.3048E-11
 413.0   1.2211E+00   1.1843E+00   4.2454E-11
 415.0   1.2501E+00   1.2124E+00   2.8486E-11
 417.0   1.2439E+00   1.2064E+00   2.3762E-11
 419.0   1.1715E+00   1.1362E+00   1.8734E-11
 421.0   1.2297E+00   1.1927E+00   1.7157E-11
 423.0   1.2011E+00   1.1650E+00   1.5230E-11
 425.0   1.2103E+00   1.1740E+00   1.3932E-11
 427.0   1.1829E+00   1.1474E+00   1.0509E-11
 429.0   1.0293E+00   9.9836E-01   7.0495E-12
 431.0   9.8977E-01   9.6003E-01   5.4448E-12
 433.0   1.2448E+00   1.2074E+00   5.7269E-12
 435.0   1.2573E+00   1.2196E+00   4.8355E-12
 437.0   1.3178E+00   1.2783E+00   5.4065E-12
 439.0   1.2396E+00   1.2025E+00   5.4208E-12
 441.0   1.3407E+00   1.3007E+00   7.0559E-12
 443.0   1.3848E+00   1.3437E+00   9.9112E-12
 445.0   1.3676E+00   1.3271E+00   1.3296E-11
 447.0   1.4018E+00   1.3604E+00   1.8445E-11
 449.0   1.4810E+00   1.4374E+00   2.6352E-11
 451.0   1.5443E+00   1.4990E+00   3.5651E-11
 453.0   1.4535E+00   1.4111E+00   4.1764E-11
 455.0   1.4964E+00   1.4528E+00   5.4048E-11
 457.0   1.5132E+00   1.4691E+00   6.9333E-11
 459.0   1.4885E+00   1.4453E+00   1.0469E-10
 461.0   1.5006E+00   1.4571E+00   1.5784E-10
 463.0   1.4928E+00   1.4496E+00   2.0870E-10
 465.0   1.4868E+00   1.4438E+00   2.5854E-10
 467.0   1.4940E+00   1.4510E+00   3.1127E-10
 469.0   1.5044E+00   1.4613E+00   3.6625E-10
 471.0   1.4910E+00   1.4483E+00   4.3913E-10
 473.0   1.4996E+00   1.4569E+00   5.6631E-10
 475.0   1.5220E+00   1.4788E+00   7.5898E-10
 477.0   1.5412E+00   1.4976E+00   1.0344E-09
 479.0   1.5399E+00   1.4966E+00   1.4063E-09
 481.0   1.5355E+00   1.4924E+00   1.7850E-09
 483.0   1.5298E+00   1.4870E+00   2.1092E-09
 485.0   1.3943E+00   1.3554E+00   2.3114E-09
 487.0   1.3520E+00   1.3144E+00   2.6937E-09
 489.0   1.4755E+00   1.4345E+00   3.5565E-09
 491.0   1.4771E+00   1.4362E+00   4.7095E-09
 493.0   1.4724E+00   1.4318E+00   6.7449E-09
 495.0   1.5309E+00   1.4889E+00   1.0078E-08
 497.0   1.4849E+00   1.4444E+00   1.5249E-08
 499.0   1.4448E+00   1.4057E+00   2.3172E-08
 501.0   1.4210E+00   1.3827E+00   3.1368E-08
 503.0   1.4228E+00   1.3846E+00   3.8057E-08
 505.0   1.4803E+00   1.4407E+00   4.8008E-08
 507.0   1.4933E+00   1.4535E+00   6.3531E-08
 509.0   1.4751E+00   1.4360E+00   8.2336E-08
 511.0   1.5037E+00   1.4639E+00   1.1000E-07
 513.0   1.4601E+00   1.4217E+00   1.3997E-07
 515.0   1.4454E+00   1.4076E+00   1.8147E-07
 517.0   1.3136E+00   1.2797E+00   2.8214E-07
 519.0   1.3701E+00   1.3351E+00   5.0382E-07
 521.0   1.4512E+00   1.4145E+00   7.7218E-07
 523.0   1.4590E+00   1.4222E+00   9.4964E-07
 525.0   1.4661E+00   1.4293E+00   1.1665E-06
 527.0   1.3720E+00   1.3378E+00   1.4488E-06
 529.0   1.4808E+00   1.4442E+00   2.0748E-06
 531.0   1.4965E+00   1.4598E+00   2.7823E-06
 533.0   1.4116E+00   1.3772E+00   3.4810E-06
 535.0   1.4650E+00   1.4296E+00   4.7936E-06
 537.0   1.4766E+00   1.4413E+00   6.4034E-06
 539.0   1.4611E+00   1.4265E+00   8.3989E-06
 541.0   1.4070E+00   1.3740E+00   1.0700E-05
 543.0   1.4573E+00   1.4235E+00   1.4640E-05
 545.0   1.4648E+00   1.4313E+00   1.9444E-05
 547.0   1.4390E+00   1.4064E+00   2.5129E-05
 549.0   1.4266E+00   1.3947E+00   3.2783E-05
 551.0   1.4465E+00   1.4147E+00   4.3907E-05
 553.0   1.4554E+00   1.4237E+00   5.8537E-05
 555.0   1.4524E+00   1.4214E+00   7.7443E-05
 557.0   1.4222E+00   1.3923E+00   1.0078E-04
 559.0   1.3926E+00   1.3639E+00   1.3120E-04
 561.0   1.4195E+00   1.3907E+00   1.7020E-04
 563.0   1.4182E+00   1.3899E+00   2.0714E-04
 565.0   1.4026E+00   1.3751E+00   2.4956E-04
 567.0   1.3961E+00   1.3686E+00   2.5152E-04
 569.0   1.4062E+00   1.3784E+00   2.5650E-04
 571.0   1.3999E+00   1.3722E+00   2.6900E-04
 573.0   1.4444E+00   1.4160E+00   3.0426E-04
 575.0   1.4161E+00   1.3884E+00   3.2696E-04
 577.0   1.4159E+00   1.3874E+00   2.4850E-04
 579.0   1.4142E+00   1.3849E+00   1.8882E-04
 581.0   1.4321E+00   1.4021E+00   1.7903E-04
 583.0   1.4418E+00   1.4119E+00   2.0756E-04
 585.0   1.4122E+00   1.3831E+00   2.3411E-04
 587.0   1.3847E+00   1.3558E+00   2.0060E-04
 589.0   1.2730E+00   1.2460E+00   1.6116E-04
 591.0   1.2969E+00   1.2695E+00   1.7674E-04
 593.0   1.3266E+00   1.2990E+00   2.3977E-04
 595.0   1.3373E+00   1.3101E+00   3.2073E-04
 597.0   1.3544E+00   1.3266E+00   3.1161E-04
 599.0   1.3485E+00   1.3207E+00   2.9763E-04
 601.0   1.3482E+00   1.3197E+00   2.3555E-04
 603.0   1.3645E+00   1.3346E+00   1.5598E-04
 605.0   1.3914E+00   1.3600E+00   1.0426E-04
 607.0   1.3779E+00   1.3471E+00   1.2266E-04
 609.0   1.3620E+00   1.3317E+00   1.4401E-04
 611.0   1.3544E+00   1.3243E+00   1.5001E-04
 613.0   1.3238E+00   1.2941E+00   1.3543E-04
 615.0   1.3053E+00   1.2757E+00   1.2334E-04
 617.0   1.3139E+00   1.2839E+00   1.1335E-04
 619.0   1.3568E+00   1.3255E+00   1.0688E-04
 621.0   1.3559E+00   1.3243E+00   9.3374E-05
 623.0   1.3236E+00   1.2924E+00   7.6310E-05
 625.0   1.3028E+00   1.2718E+00   6.2907E-05
 627.0   1.3021E+00   1.2708E+00   5.2600E-05
 629.0   1.2984E+00   1.2669E+00   4.3893E-05
 631.0   1.2883E+00   1.2567E+00   3.6384E-05
 633.0   1.2907E+00   1.2588E+00   3.0397E-05
 635.0   1.2960E+00   1.2637E+00   2.5465E-05
 637.0   1.3091E+00   1.2763E+00   2.4972E-05
 639.0   1.3130E+00   1.2801E+00   2.4313E-05
 641.0   1.2911E+00   1.2587E+00   2.4522E-05
 643.0   1.2908E+00   1.2584E+00   2.6569E-05
 645.0   1.2748E+00   1.2428E+00   2.8433E-05
 647.0   1.2344E+00   1.2030E+00   2.0825E-05
 649.0   1.2184E+00   1.1872E+00   1.5557E-05
 651.0   1.2261E+00   1.1943E+00   1.1619E-05
 653.0   1.2462E+00   1.2136E+00   8.5943E-06
 655.0   1.1626E+00   1.1319E+00   5.8412E-06
 657.0   1.1228E+00   1.0927E+00   3.1344E-06
 659.0   1.2413E+00   1.2077E+00   1.9295E-06
 661.0   1.2650E+00   1.2303E+00   9.9310E-07
 663.0   1.2626E+00   1.2275E+00   4.5485E-07
 665.0   1.2521E+00   1.2169E+00   2.0798E-07
 667.0   1.2502E+00   1.2149E+00   1.2578E-07
 669.0   1.2518E+00   1.2162E+00   7.6629E-08
 671.0   1.2380E+00   1.2028E+00   7.2214E-08
 673.0   1.2369E+00   1.2018E+00   1.0731E-07
 675.0   1.2371E+00   1.2021E+00   1.5995E-07
 677.0   1.2336E+00   1.1988E+00   2.1466E-07
 679.0   1.2252E+00   1.1907E+00   2.8717E-07
 681.0   1.2153E+00   1.1813E+00   4.5051E-07
 683.0   1.2085E+00   1.1749E+00   8.3099E-07
 685.0   1.1893E+00   1.1565E+00   1.5216E-06
 687.0   1.0266E+00   9.9854E-01   2.8270E-06
 689.0   1.0334E+00   1.0056E+00   6.1426E-06
 691.0   1.0783E+00   1.0495E+00   1.1539E-05
 693.0   1.0717E+00   1.0433E+00   1.7191E-05
 695.0   1.0747E+00   1.0465E+00   2.5871E-05
 697.0   1.1212E+00   1.0920E+00   3.5214E-05
 699.0   1.1046E+00   1.0760E+00   4.5281E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.700
 401.0   1.8524E+00   1.3171E+00   8.5416E-10
 403.0   1.8548E+00   1.3187E+00   4.0400E-10
 405.0   1.7904E+00   1.2730E+00   1.8426E-10
 407.0   1.7351E+00   1.2351E+00   1.3860E-10
 409.0   1.8159E+00   1.2939E+00   1.1245E-10
 411.0   1.8858E+00   1.3450E+00   8.3202E-11
 413.0   1.9334E+00   1.3797E+00   5.5849E-11
 415.0   1.9758E+00   1.4111E+00   3.7358E-11
 417.0   1.9627E+00   1.4032E+00   3.1076E-11
 419.0   1.8455E+00   1.3208E+00   2.4433E-11
 421.0   1.9340E+00   1.3857E+00   2.2330E-11
 423.0   1.8864E+00   1.3530E+00   1.9794E-11
 425.0   1.8980E+00   1.3628E+00   1.8082E-11
 427.0   1.8522E+00   1.3310E+00   1.3619E-11
 429.0   1.6095E+00   1.1574E+00   9.1223E-12
 431.0   1.5452E+00   1.1123E+00   7.0419E-12
 433.0   1.9409E+00   1.3981E+00   7.4092E-12
 435.0   1.9578E+00   1.4115E+00   6.2582E-12
 437.0   2.0495E+00   1.4792E+00   7.0103E-12
 439.0   1.9254E+00   1.3912E+00   7.0421E-12
 441.0   2.0800E+00   1.5047E+00   9.1834E-12
 443.0   2.1461E+00   1.5545E+00   1.2924E-11
 445.0   2.1171E+00   1.5356E+00   1.7371E-11
 447.0   2.1676E+00   1.5743E+00   2.4143E-11
 449.0   2.2876E+00   1.6636E+00   3.4557E-11
 451.0   2.3829E+00   1.7350E+00   4.6822E-11
 453.0   2.2407E+00   1.6332E+00   5.4917E-11
 455.0   2.3044E+00   1.6815E+00   7.1389E-11
 457.0   2.3280E+00   1.7003E+00   9.4570E-11
 459.0   2.2878E+00   1.6725E+00   1.5281E-10
 461.0   2.3042E+00   1.6859E+00   2.4149E-10
 463.0   2.2901E+00   1.6770E+00   3.2315E-10
 465.0   2.2788E+00   1.6701E+00   4.0560E-10
 467.0   2.2879E+00   1.6786E+00   4.8002E-10
 469.0   2.3020E+00   1.6908E+00   5.5551E-10
 471.0   2.2795E+00   1.6761E+00   6.5381E-10
 473.0   2.2910E+00   1.6865E+00   8.2842E-10
 475.0   2.3234E+00   1.7124E+00   1.0928E-09
 477.0   2.3510E+00   1.7348E+00   1.4718E-09
 479.0   2.3474E+00   1.7342E+00   1.9821E-09
 481.0   2.3390E+00   1.7297E+00   2.4983E-09
 483.0   2.3287E+00   1.7236E+00   2.9321E-09
 485.0   2.1210E+00   1.5711E+00   3.2075E-09
 487.0   2.0550E+00   1.5236E+00   3.7260E-09
 489.0   2.2412E+00   1.6630E+00   4.9169E-09
 491.0   2.2423E+00   1.6654E+00   6.5261E-09
 493.0   2.2338E+00   1.6610E+00   9.3767E-09
 495.0   2.3213E+00   1.7281E+00   1.4062E-08
 497.0   2.2503E+00   1.6776E+00   2.1383E-08
 499.0   2.1884E+00   1.6338E+00   3.2671E-08
 501.0   2.1513E+00   1.6079E+00   4.4460E-08
 503.0   2.1528E+00   1.6103E+00   5.4201E-08
 505.0   2.2385E+00   1.6758E+00   6.8714E-08
 507.0   2.2570E+00   1.6914E+00   9.1380E-08
 509.0   2.2284E+00   1.6717E+00   1.1902E-07
 511.0   2.2704E+00   1.7050E+00   1.5971E-07
 513.0   2.2036E+00   1.6565E+00   2.0398E-07
 515.0   2.1805E+00   1.6409E+00   2.6547E-07
 517.0   1.9811E+00   1.4938E+00   4.1495E-07
 519.0   2.0657E+00   1.5608E+00   7.4509E-07
 521.0   2.1873E+00   1.6553E+00   1.1471E-06
 523.0   2.1981E+00   1.6650E+00   1.4153E-06
 525.0   2.2078E+00   1.6740E+00   1.7443E-06
 527.0   2.0655E+00   1.5681E+00   2.1746E-06
 529.0   2.2285E+00   1.6941E+00   3.1263E-06
 531.0   2.2514E+00   1.7139E+00   4.2102E-06
 533.0   2.1230E+00   1.6184E+00   5.2917E-06
 535.0   2.2027E+00   1.6816E+00   7.3211E-06
 537.0   2.2197E+00   1.6971E+00   9.8283E-06
 539.0   2.1958E+00   1.6814E+00   1.2956E-05
 541.0   2.1140E+00   1.6213E+00   1.6595E-05
 543.0   2.1891E+00   1.6817E+00   2.2837E-05
 545.0   2.2000E+00   1.6930E+00   3.0507E-05
 547.0   2.1608E+00   1.6656E+00   3.9709E-05
 549.0   2.1418E+00   1.6540E+00   5.2180E-05
 551.0   2.1716E+00   1.6802E+00   7.0435E-05
 553.0   2.1846E+00   1.6936E+00   9.4705E-05
 555.0   2.1800E+00   1.6936E+00   1.2637E-04
 557.0   2.1345E+00   1.6620E+00   1.6606E-04
 559.0   2.0901E+00   1.6313E+00   2.1832E-04
 561.0   2.1304E+00   1.6661E+00   2.8595E-04
 563.0   2.1283E+00   1.6674E+00   3.5124E-04
 565.0   2.1047E+00   1.6519E+00   4.2712E-04
 567.0   2.0941E+00   1.6435E+00   4.3303E-04
 569.0   2.1084E+00   1.6545E+00   4.4420E-04
 571.0   2.0982E+00   1.6471E+00   4.6809E-04
 573.0   2.1643E+00   1.7003E+00   5.3145E-04
 575.0   2.1214E+00   1.6678E+00   5.7326E-04
 577.0   2.1193E+00   1.6610E+00   4.3397E-04
 579.0   2.1149E+00   1.6530E+00   3.2849E-04
 581.0   2.1405E+00   1.6717E+00   3.1087E-04
 583.0   2.1548E+00   1.6846E+00   3.6036E-04
 585.0   2.1102E+00   1.6515E+00   4.0640E-04
 587.0   2.0679E+00   1.6161E+00   3.4725E-04
 589.0   1.9000E+00   1.4828E+00   2.7819E-04
 591.0   1.9351E+00   1.5108E+00   3.0536E-04
 593.0   1.9796E+00   1.5491E+00   4.1621E-04
 595.0   1.9958E+00   1.5657E+00   5.5943E-04
 597.0   2.0205E+00   1.5839E+00   5.4516E-04
 599.0   2.0109E+00   1.5753E+00   5.2227E-04
 601.0   2.0089E+00   1.5699E+00   4.1335E-04
 603.0   2.0312E+00   1.5813E+00   2.7301E-04
 605.0   2.0694E+00   1.6054E+00   1.8207E-04
 607.0   2.0492E+00   1.5913E+00   2.1420E-04
 609.0   2.0252E+00   1.5744E+00   2.5150E-04
 611.0   2.0134E+00   1.5654E+00   2.6118E-04
 613.0   1.9671E+00   1.5281E+00   2.3435E-04
 615.0   1.9388E+00   1.5047E+00   2.1212E-04
 617.0   1.9508E+00   1.5127E+00   1.9377E-04
 619.0   2.0135E+00   1.5600E+00   1.8163E-04
 621.0   2.0113E+00   1.5565E+00   1.5780E-04
 623.0   1.9624E+00   1.5166E+00   1.2829E-04
 625.0   1.9308E+00   1.4902E+00   1.0522E-04
 627.0   1.9288E+00   1.4868E+00   8.7525E-05
 629.0   1.9225E+00   1.4802E+00   7.2663E-05
 631.0   1.9067E+00   1.4663E+00   5.9933E-05
 633.0   1.9094E+00   1.4668E+00   4.9826E-05
 635.0   1.9166E+00   1.4708E+00   4.1540E-05
 637.0   1.9353E+00   1.4847E+00   4.0616E-05
 639.0   1.9406E+00   1.4883E+00   3.9428E-05
 641.0   1.9078E+00   1.4631E+00   3.9668E-05
 643.0   1.9070E+00   1.4627E+00   4.2891E-05
 645.0   1.8829E+00   1.4445E+00   4.5807E-05
 647.0   1.8224E+00   1.3961E+00   3.3386E-05
 649.0   1.7981E+00   1.3756E+00   2.4822E-05
 651.0   1.8086E+00   1.3818E+00   1.8419E-05
 653.0   1.8375E+00   1.4020E+00   1.3515E-05
 655.0   1.7136E+00   1.3058E+00   9.1125E-06
 657.0   1.6540E+00   1.2579E+00   4.8009E-06
 659.0   1.8278E+00   1.3876E+00   2.9019E-06
 661.0   1.8617E+00   1.4108E+00   1.4641E-06
 663.0   1.8573E+00   1.4049E+00   6.5645E-07
 665.0   1.8410E+00   1.3903E+00   2.9407E-07
 667.0   1.8376E+00   1.3864E+00   1.7580E-07
 669.0   1.8394E+00   1.3865E+00   1.0599E-07
 671.0   1.8188E+00   1.3708E+00   9.9339E-08
 673.0   1.8170E+00   1.3703E+00   1.4739E-07
 675.0   1.8171E+00   1.3713E+00   2.1946E-07
 677.0   1.8118E+00   1.3680E+00   2.9648E-07
 679.0   1.7993E+00   1.3592E+00   3.9934E-07
 681.0   1.7847E+00   1.3493E+00   6.3477E-07
 683.0   1.7747E+00   1.3434E+00   1.1942E-06
 685.0   1.7466E+00   1.3239E+00   2.2304E-06
 687.0   1.5078E+00   1.1450E+00   4.3173E-06
 689.0   1.5181E+00   1.1553E+00   9.7626E-06
 691.0   1.5842E+00   1.2078E+00   1.9182E-05
 693.0   1.5745E+00   1.2020E+00   3.0009E-05
 695.0   1.5790E+00   1.2072E+00   4.7327E-05
 697.0   1.6474E+00   1.2606E+00   6.7078E-05
 699.0   1.6230E+00   1.2431E+00   8.9682E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.700
 401.0   1.3833E-01   3.3764E-02   7.4757E-11
 403.0   1.3764E-01   3.2437E-02   3.4835E-11
 405.0   1.3207E-01   3.0086E-02   1.5643E-11
 407.0   1.2746E-01   2.8756E-02   1.1645E-11
 409.0   1.3287E-01   2.9682E-02   9.3482E-12
 411.0   1.3739E-01   3.0286E-02   6.8394E-12
 413.0   1.4025E-01   3.0390E-02   4.5357E-12
 415.0   1.4271E-01   3.0409E-02   2.9967E-12
 417.0   1.4129E-01   2.9926E-02   2.4393E-12
 419.0   1.3240E-01   2.7876E-02   1.8755E-12
 421.0   1.3829E-01   2.8995E-02   1.6854E-12
 423.0   1.3449E-01   2.8118E-02   1.4777E-12
 425.0   1.3490E-01   2.8126E-02   1.3349E-12
 427.0   1.3120E-01   2.7081E-02   1.0022E-12
 429.0   1.1364E-01   2.3217E-02   6.6905E-13
 431.0   1.0871E-01   2.2035E-02   5.1946E-13
 433.0   1.3618E-01   2.7401E-02   5.5466E-13
 435.0   1.3693E-01   2.7367E-02   4.7533E-13
 437.0   1.4303E-01   2.8656E-02   5.4361E-13
 439.0   1.3405E-01   2.6929E-02   5.5724E-13
 441.0   1.4453E-01   2.9248E-02   7.3731E-13
 443.0   1.4890E-01   3.0500E-02   1.0471E-12
 445.0   1.4667E-01   3.0413E-02   1.4200E-12
 447.0   1.4994E-01   3.1461E-02   1.9905E-12
 449.0   1.5802E-01   3.3551E-02   2.8734E-12
 451.0   1.6436E-01   3.5242E-02   3.9179E-12
 453.0   1.5431E-01   3.3347E-02   4.6144E-12
 455.0   1.5845E-01   3.4514E-02   6.0037E-12
 457.0   1.5978E-01   3.4932E-02   7.7237E-12
 459.0   1.5675E-01   3.4393E-02   1.1696E-11
 461.0   1.5759E-01   3.4694E-02   1.7714E-11
 463.0   1.5637E-01   3.4529E-02   2.3570E-11
 465.0   1.5533E-01   3.4404E-02   2.9380E-11
 467.0   1.5578E-01   3.4859E-02   3.5801E-11
 469.0   1.5657E-01   3.5400E-02   4.2629E-11
 471.0   1.5490E-01   3.5457E-02   5.2075E-11
 473.0   1.5557E-01   3.6123E-02   6.8865E-11
 475.0   1.5768E-01   3.7149E-02   9.4584E-11
 477.0   1.5946E-01   3.8121E-02   1.3280E-10
 479.0   1.5914E-01   3.8612E-02   1.8583E-10
 481.0   1.5844E-01   3.8862E-02   2.4191E-10
 483.0   1.5758E-01   3.8906E-02   2.9216E-10
 485.0   1.4338E-01   3.5634E-02   3.2710E-10
 487.0   1.3877E-01   3.4721E-02   3.8976E-10
 489.0   1.5120E-01   3.8084E-02   5.2590E-10
