"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 20:26)"
 447.0   6.3710E-02   2.7525E-02   1.4673E-11
 449.0   6.7365E-02   2.9552E-02   1.5731E-11
 451.0   7.0288E-02   3.1269E-02   5.5417E-11
 453.0   6.6185E-02   2.9820E-02   8.4052E-11
 455.0   6.8166E-02   3.1103E-02   1.8409E-10
 457.0   6.8923E-02   3.1763E-02   1.9186E-09
 459.0   6.7794E-02   3.1552E-02   8.1683E-09
 461.0   6.8333E-02   3.2105E-02   2.0570E-08
 463.0   6.7968E-02   3.2223E-02   3.3041E-08
 465.0   6.7682E-02   3.2375E-02   4.2714E-08
 467.0   6.8066E-02   3.2967E-02   4.1236E-08
 469.0   6.8603E-02   3.3643E-02   4.5072E-08
 471.0   6.8068E-02   3.3830E-02   4.9917E-08
 473.0   6.8569E-02   3.4569E-02   4.5341E-08
 475.0   6.9707E-02   3.5653E-02   3.4938E-08
 477.0   7.0708E-02   3.6685E-02   5.6505E-08
 479.0   7.0782E-02   3.7254E-02   4.6990E-08
 481.0   7.0671E-02   3.7652E-02   5.7162E-08
 483.0   7.0463E-02   3.7914E-02   4.4045E-08
 485.0   6.4274E-02   3.4926E-02   6.4139E-08
 487.0   6.2366E-02   3.4226E-02   3.8465E-08
 489.0   6.8123E-02   3.7751E-02   5.4828E-08
 491.0   6.8315E-02   3.8319E-02   5.3726E-08
 493.0   6.8268E-02   3.8860E-02   5.9357E-08
 495.0   7.1175E-02   4.1120E-02   5.5542E-08
 497.0   6.9297E-02   4.0743E-02   5.7877E-08
 499.0   6.7695E-02   4.0516E-02   5.4423E-08
 501.0   6.6771E-02   4.0525E-02   5.4307E-08
 503.0   6.6959E-02   4.1047E-02   5.4581E-08
 505.0   6.9772E-02   4.3201E-02   6.0048E-08
 507.0   7.0574E-02   4.4251E-02   6.2068E-08
 509.0   6.9907E-02   4.4395E-02   8.0829E-08
 511.0   7.1467E-02   4.5970E-02   7.2143E-08
 513.0   6.9610E-02   4.5356E-02   7.2838E-08
 515.0   6.9129E-02   4.5632E-02   6.3198E-08
 517.0   6.3296E-02   4.2749E-02   6.6870E-08
 519.0   6.6539E-02   4.6006E-02   9.9803E-08
 521.0   7.0887E-02   4.9882E-02   1.4436E-07
 523.0   7.1499E-02   5.0894E-02   7.9321E-08
 525.0   7.2088E-02   5.1908E-02   1.0254E-07
 527.0   6.7793E-02   4.9535E-02   7.5272E-08
 529.0   7.3544E-02   5.4535E-02   1.2610E-07
 531.0   7.4724E-02   5.6238E-02   9.0477E-08
 533.0   7.0879E-02   5.4145E-02   8.8407E-08
 535.0   7.3992E-02   5.7383E-02   8.9910E-08
 537.0   7.5036E-02   5.9076E-02   1.1018E-07
 539.0   7.4722E-02   5.9732E-02   9.3115E-08
 541.0   7.2430E-02   5.8790E-02   1.3478E-07
 543.0   7.5533E-02   6.2248E-02   1.2242E-07
 545.0   7.6470E-02   6.3998E-02   1.8850E-07
 547.0   7.5670E-02   6.4296E-02   1.6453E-07
 549.0   7.5589E-02   6.5221E-02   1.7156E-07
 551.0   7.7275E-02   6.7729E-02   1.8475E-07
 553.0   7.8424E-02   6.9851E-02   2.5763E-07
 555.0   7.8984E-02   7.1507E-02   2.8004E-07
 557.0   7.8090E-02   7.1879E-02   3.3496E-07
 559.0   7.7252E-02   7.2311E-02   5.6142E-07
 561.0   7.9464E-02   7.5491E-02   4.3484E-07
 563.0   8.0018E-02   7.6987E-02   5.8717E-07
 565.0   7.9790E-02   7.7754E-02   7.2753E-07
 567.0   7.9483E-02   7.7692E-02   7.9510E-07
 569.0   8.0119E-02   7.8545E-02   1.1021E-06
 571.0   7.9929E-02   7.8727E-02   7.1568E-07
 573.0   8.2767E-02   8.2050E-02   1.3202E-06
 575.0   8.1443E-02   8.1259E-02   1.3885E-06
 577.0   8.0442E-02   7.9183E-02   1.0943E-06
 579.0   7.9380E-02   7.7082E-02   1.2373E-06
 581.0   8.0054E-02   7.7471E-02   1.0433E-06
 583.0   8.0907E-02   7.8834E-02   8.7304E-07
 585.0   7.9550E-02   7.8045E-02   1.4254E-06
 587.0   7.7372E-02   7.5255E-02   9.1487E-07
 589.0   7.0556E-02   6.8027E-02   7.6284E-07
 591.0   7.1875E-02   6.9427E-02   1.2651E-06
 593.0   7.4130E-02   7.2514E-02   9.0925E-07
 595.0   7.5379E-02   7.4684E-02   1.0098E-06
 597.0   7.5790E-02   7.4535E-02   1.4192E-06
 599.0   7.4916E-02   7.3121E-02   1.3968E-06
 601.0   7.3813E-02   7.0803E-02   7.2911E-07
 603.0   7.3152E-02   6.8297E-02   5.4743E-07
 605.0   7.3119E-02   6.6455E-02   6.8737E-07
 607.0   7.2689E-02   6.6564E-02   5.6199E-07
 609.0   7.2129E-02   6.6556E-02   6.3624E-07
 611.0   7.1672E-02   6.6189E-02   5.6041E-07
 613.0   6.9668E-02   6.3944E-02   5.8552E-07
 615.0   6.8311E-02   6.2308E-02   3.4643E-07
 617.0   6.8328E-02   6.1858E-02   6.2986E-07
 619.0   7.0111E-02   6.2991E-02   6.2990E-07
 621.0   6.9514E-02   6.1823E-02   3.4380E-07
 623.0   6.7223E-02   5.9030E-02   2.4542E-07
 625.0   6.5562E-02   5.6840E-02   3.0200E-07
 627.0   6.4929E-02   5.5566E-02   3.0894E-07
 629.0   6.4164E-02   5.4201E-02   4.4250E-07
 631.0   6.3096E-02   5.2595E-02   2.8153E-07
 633.0   6.2653E-02   5.1524E-02   2.8209E-07
 635.0   6.2365E-02   5.0594E-02   1.7172E-07
 637.0   6.2709E-02   5.0567E-02   2.5937E-07
 639.0   6.2615E-02   5.0181E-02   1.9640E-07
 641.0   6.1406E-02   4.9075E-02   1.6672E-07
 643.0   6.1340E-02   4.9053E-02   2.0096E-07
 645.0   6.0527E-02   4.8432E-02   1.4592E-07
 647.0   5.7914E-02   4.5403E-02   1.0559E-07
 649.0   5.6508E-02   4.3407E-02   1.6004E-07
 651.0   5.6178E-02   4.2203E-02   8.7109E-08
 653.0   5.6389E-02   4.1352E-02   2.0645E-07
 655.0   5.1979E-02   3.7214E-02   7.1425E-08
 657.0   4.9301E-02   3.3953E-02   9.7068E-08
 659.0   5.3605E-02   3.5534E-02   9.3481E-08
 661.0   5.3701E-02   3.4146E-02   6.1372E-08
 663.0   5.2685E-02   3.2034E-02   6.6377E-08
 665.0   5.1423E-02   2.9931E-02   6.1419E-08
 667.0   5.0812E-02   2.8725E-02   4.1020E-08
 669.0   5.0372E-02   2.7667E-02   4.1618E-08
 671.0   4.9651E-02   2.7062E-02   4.3292E-08
 673.0   4.9755E-02   2.7484E-02   4.3360E-08
 675.0   4.9921E-02   2.7957E-02   4.6432E-08
 677.0   4.9872E-02   2.8187E-02   5.1710E-08
 679.0   4.9626E-02   2.8311E-02   4.8128E-08
 681.0   4.9454E-02   2.8710E-02   6.0458E-08
 683.0   4.9553E-02   2.9528E-02   6.8580E-08
 685.0   4.9174E-02   3.0102E-02   7.2068E-08
 687.0   4.2941E-02   2.7222E-02   8.5900E-08
 689.0   4.3786E-02   2.8787E-02   1.0667E-07
 691.0   4.6132E-02   3.1151E-02   1.7296E-07
 693.0   4.6111E-02   3.1645E-02   1.5943E-07
 695.0   4.6520E-02   3.2461E-02   1.4706E-07
 697.0   4.8614E-02   3.4130E-02   2.6950E-07
 699.0   4.7978E-02   3.3892E-02   2.7797E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.950
 401.0   1.1166E+00   1.0816E+00   4.8881E-11
 403.0   1.1209E+00   1.0860E+00   5.2518E-11
 405.0   1.0848E+00   1.0511E+00   5.3836E-11
 407.0   1.0538E+00   1.0214E+00   4.6336E-11
 409.0   1.1054E+00   1.0716E+00   5.3114E-11
 411.0   1.1507E+00   1.1158E+00   3.1118E-11
 413.0   1.1822E+00   1.1465E+00   3.8413E-11
 415.0   1.2108E+00   1.1745E+00   1.1092E-10
 417.0   1.2053E+00   1.1695E+00   3.0698E-10
 419.0   1.1356E+00   1.1021E+00   1.5272E-10
 421.0   1.1925E+00   1.1576E+00   1.4522E-10
 423.0   1.1653E+00   1.1315E+00   2.0846E-10
 425.0   1.1747E+00   1.1409E+00   1.4835E-10
 427.0   1.1485E+00   1.1157E+00   1.2271E-10
 429.0   9.9973E-01   9.7131E-01   2.9898E-10
 431.0   9.6176E-01   9.3461E-01   4.4324E-11
 433.0   1.2099E+00   1.1760E+00   1.0436E-10
 435.0   1.2226E+00   1.1886E+00   2.0967E-10
 437.0   1.2819E+00   1.2465E+00   3.5576E-10
 439.0   1.2062E+00   1.1732E+00   1.5069E-10
 441.0   1.3051E+00   1.2697E+00   7.3352E-10
 443.0   1.3485E+00   1.3123E+00   6.6921E-10
 445.0   1.3321E+00   1.2968E+00   8.1019E-10
 447.0   1.3659E+00   1.3301E+00   2.7192E-10
 449.0   1.4435E+00   1.4061E+00   2.8854E-10
 451.0   1.5056E+00   1.4671E+00   1.0085E-09
 453.0   1.4176E+00   1.3817E+00   1.5215E-09
 455.0   1.4599E+00   1.4232E+00   3.3145E-09
 457.0   1.4767E+00   1.4400E+00   3.4445E-08
 459.0   1.4531E+00   1.4173E+00   1.4623E-07
 461.0   1.4652E+00   1.4295E+00   3.6656E-07
 463.0   1.4581E+00   1.4228E+00   5.8513E-07
 465.0   1.4526E+00   1.4177E+00   7.5174E-07
 467.0   1.4600E+00   1.4254E+00   7.1704E-07
 469.0   1.4706E+00   1.4361E+00   7.7448E-07
 471.0   1.4578E+00   1.4241E+00   8.4187E-07
 473.0   1.4667E+00   1.4331E+00   7.4571E-07
 475.0   1.4889E+00   1.4553E+00   5.6071E-07
 477.0   1.5081E+00   1.4745E+00   8.8028E-07
 479.0   1.5072E+00   1.4741E+00   7.1122E-07
 481.0   1.5033E+00   1.4707E+00   8.4359E-07
 483.0   1.4981E+00   1.4660E+00   6.3594E-07
 485.0   1.3657E+00   1.3368E+00   9.0643E-07
 487.0   1.3246E+00   1.2968E+00   5.3167E-07
 489.0   1.4459E+00   1.4159E+00   7.4156E-07
 491.0   1.4478E+00   1.4182E+00   7.0806E-07
 493.0   1.4434E+00   1.4145E+00   7.5930E-07
 495.0   1.5011E+00   1.4716E+00   6.9022E-07
 497.0   1.4563E+00   1.4282E+00   6.9452E-07
 499.0   1.4173E+00   1.3906E+00   6.3137E-07
 501.0   1.3943E+00   1.3685E+00   6.0922E-07
 503.0   1.3963E+00   1.3709E+00   5.9220E-07
 505.0   1.4530E+00   1.4269E+00   6.3083E-07
 507.0   1.4661E+00   1.4402E+00   6.3455E-07
 509.0   1.4485E+00   1.4235E+00   8.0477E-07
 511.0   1.4768E+00   1.4518E+00   7.0301E-07
 513.0   1.4343E+00   1.4105E+00   6.9795E-07
 515.0   1.4201E+00   1.3971E+00   5.9565E-07
 517.0   1.2909E+00   1.2708E+00   6.2114E-07
 519.0   1.3466E+00   1.3266E+00   9.1385E-07
 521.0   1.4266E+00   1.4061E+00   1.3032E-06
 523.0   1.4345E+00   1.4144E+00   7.0607E-07
 525.0   1.4417E+00   1.4220E+00   9.0019E-07
 527.0   1.3495E+00   1.3317E+00   6.5236E-07
 529.0   1.4567E+00   1.4381E+00   1.0790E-06
 531.0   1.4724E+00   1.4544E+00   7.6306E-07
 533.0   1.3890E+00   1.3728E+00   7.3357E-07
 535.0   1.4418E+00   1.4257E+00   7.3420E-07
 537.0   1.4535E+00   1.4380E+00   8.8413E-07
 539.0   1.4384E+00   1.4239E+00   7.3451E-07
 541.0   1.3854E+00   1.3722E+00   1.0434E-06
 543.0   1.4351E+00   1.4223E+00   9.2856E-07
 545.0   1.4428E+00   1.4308E+00   1.4016E-06
 547.0   1.4175E+00   1.4066E+00   1.1906E-06
 549.0   1.4055E+00   1.3956E+00   1.2092E-06
 551.0   1.4254E+00   1.4163E+00   1.2654E-06
 553.0   1.4343E+00   1.4262E+00   1.7111E-06
 555.0   1.4316E+00   1.4246E+00   1.8052E-06
 557.0   1.4019E+00   1.3962E+00   2.0853E-06
 559.0   1.3730E+00   1.3685E+00   3.3794E-06
 561.0   1.3997E+00   1.3962E+00   2.5305E-06
 563.0   1.3986E+00   1.3961E+00   3.3030E-06
 565.0   1.3834E+00   1.3819E+00   3.9606E-06
 567.0   1.3772E+00   1.3759E+00   4.2108E-06
 569.0   1.3873E+00   1.3862E+00   5.6821E-06
 571.0   1.3812E+00   1.3805E+00   3.6175E-06
 573.0   1.4253E+00   1.4251E+00   6.5859E-06
 575.0   1.3975E+00   1.3979E+00   6.8378E-06
 577.0   1.3976E+00   1.3968E+00   5.3866E-06
 579.0   1.3961E+00   1.3943E+00   6.0884E-06
 581.0   1.4138E+00   1.4118E+00   5.1460E-06
 583.0   1.4237E+00   1.4221E+00   4.3292E-06
 585.0   1.3946E+00   1.3935E+00   7.1060E-06
 587.0   1.3676E+00   1.3660E+00   4.5729E-06
 589.0   1.2574E+00   1.2553E+00   3.8230E-06
 591.0   1.2811E+00   1.2791E+00   6.3248E-06
 593.0   1.3106E+00   1.3095E+00   4.5123E-06
 595.0   1.3213E+00   1.3211E+00   4.9746E-06
 597.0   1.3384E+00   1.3376E+00   6.8742E-06
 599.0   1.3327E+00   1.3314E+00   6.6541E-06
 601.0   1.3325E+00   1.3300E+00   3.4246E-06
 603.0   1.3488E+00   1.3445E+00   2.5414E-06
 605.0   1.3755E+00   1.3693E+00   3.1544E-06
 607.0   1.3624E+00   1.3567E+00   2.5913E-06
 609.0   1.3467E+00   1.3417E+00   2.9478E-06
 611.0   1.3394E+00   1.3344E+00   2.6263E-06
 613.0   1.3093E+00   1.3040E+00   2.7946E-06
 615.0   1.2911E+00   1.2855E+00   1.6846E-06
 617.0   1.2997E+00   1.2937E+00   3.1163E-06
 619.0   1.3422E+00   1.3356E+00   3.1719E-06
 621.0   1.3415E+00   1.3343E+00   1.7565E-06
 623.0   1.3096E+00   1.3019E+00   1.2679E-06
 625.0   1.2893E+00   1.2810E+00   1.5780E-06
 627.0   1.2887E+00   1.2798E+00   1.6330E-06
 629.0   1.2851E+00   1.2756E+00   2.3666E-06
 631.0   1.2752E+00   1.2652E+00   1.5231E-06
 633.0   1.2777E+00   1.2671E+00   1.5432E-06
 635.0   1.2831E+00   1.2718E+00   9.5010E-07
 637.0   1.2962E+00   1.2845E+00   1.4481E-06
 639.0   1.3002E+00   1.2882E+00   1.1066E-06
 641.0   1.2786E+00   1.2668E+00   9.4824E-07
 643.0   1.2784E+00   1.2666E+00   1.1541E-06
 645.0   1.2626E+00   1.2510E+00   8.4631E-07
 647.0   1.2228E+00   1.2107E+00   6.1723E-07
 649.0   1.2070E+00   1.1944E+00   9.4299E-07
 651.0   1.2147E+00   1.2012E+00   5.2106E-07
 653.0   1.2348E+00   1.2202E+00   1.2631E-06
 655.0   1.1520E+00   1.1377E+00   4.4716E-07
 657.0   1.1127E+00   1.0977E+00   6.4843E-07
 659.0   1.2302E+00   1.2126E+00   6.6932E-07
 661.0   1.2538E+00   1.2347E+00   4.7644E-07
 663.0   1.2516E+00   1.2314E+00   5.6661E-07
 665.0   1.2412E+00   1.2202E+00   5.8228E-07
 667.0   1.2394E+00   1.2178E+00   4.1588E-07
 669.0   1.2411E+00   1.2189E+00   4.5340E-07
 671.0   1.2276E+00   1.2054E+00   4.9219E-07
 673.0   1.2266E+00   1.2048E+00   4.9759E-07
 675.0   1.2268E+00   1.2053E+00   5.3791E-07
 677.0   1.2235E+00   1.2023E+00   5.7153E-07
 679.0   1.2152E+00   1.1944E+00   5.0858E-07
 681.0   1.2055E+00   1.1852E+00   5.8901E-07
 683.0   1.1988E+00   1.1793E+00   5.9889E-07
 685.0   1.1799E+00   1.1613E+00   5.7025E-07
 687.0   1.0185E+00   1.0032E+00   5.6167E-07
 689.0   1.0254E+00   1.0108E+00   5.9427E-07
 691.0   1.0700E+00   1.0554E+00   8.1632E-07
 693.0   1.0635E+00   1.0494E+00   6.3744E-07
 695.0   1.0665E+00   1.0529E+00   5.1003E-07
 697.0   1.1128E+00   1.0987E+00   8.3333E-07
 699.0   1.0964E+00   1.0827E+00   7.7544E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.950
 401.0   1.9062E+00   1.2882E+00   6.7985E-11
 403.0   1.9087E+00   1.2928E+00   7.2918E-11
 405.0   1.8424E+00   1.2507E+00   7.4617E-11
 407.0   1.7854E+00   1.2154E+00   6.4218E-11
 409.0   1.8684E+00   1.2754E+00   7.3605E-11
 411.0   1.9401E+00   1.3279E+00   4.3107E-11
 413.0   1.9888E+00   1.3644E+00   5.3179E-11
 415.0   2.0321E+00   1.3976E+00   1.5345E-10
 417.0   2.0184E+00   1.3918E+00   4.2432E-10
 419.0   1.8975E+00   1.3118E+00   2.1091E-10
 421.0   1.9881E+00   1.3782E+00   2.0049E-10
 423.0   1.9388E+00   1.3474E+00   2.8786E-10
 425.0   1.9502E+00   1.3589E+00   2.0490E-10
 427.0   1.9028E+00   1.3289E+00   1.6954E-10
 429.0   1.6530E+00   1.1570E+00   4.1324E-10
 431.0   1.5865E+00   1.1133E+00   6.1331E-11
 433.0   1.9924E+00   1.4010E+00   1.4468E-10
 435.0   2.0090E+00   1.4161E+00   2.9121E-10
 437.0   2.1026E+00   1.4857E+00   4.9557E-10
 439.0   1.9747E+00   1.3989E+00   2.1054E-10
 441.0   2.1326E+00   1.5148E+00   1.0277E-09
 443.0   2.1997E+00   1.5669E+00   9.4008E-10
 445.0   2.1693E+00   1.5496E+00   1.1411E-09
 447.0   2.2203E+00   1.5905E+00   3.8398E-10
 449.0   2.3426E+00   1.6827E+00   4.0850E-10
 451.0   2.4393E+00   1.7568E+00   1.4314E-09
 453.0   2.2929E+00   1.6556E+00   2.2081E-09
 455.0   2.3573E+00   1.7064E+00   6.0707E-09
 457.0   2.3806E+00   1.7272E+00   6.6002E-08
 459.0   2.3387E+00   1.7007E+00   2.8166E-07
 461.0   2.3545E+00   1.7160E+00   7.0594E-07
 463.0   2.3392E+00   1.7086E+00   1.1268E-06
 465.0   2.3267E+00   1.7032E+00   1.4475E-06
 467.0   2.3352E+00   1.7136E+00   1.3810E-06
 469.0   2.3487E+00   1.7277E+00   1.4912E-06
 471.0   2.3249E+00   1.7146E+00   1.6204E-06
 473.0   2.3357E+00   1.7271E+00   1.4367E-06
 475.0   2.3678E+00   1.7555E+00   1.0819E-06
 477.0   2.3950E+00   1.7804E+00   1.6973E-06
 479.0   2.3905E+00   1.7817E+00   1.3749E-06
 481.0   2.3810E+00   1.7790E+00   1.6316E-06
 483.0   2.3696E+00   1.7744E+00   1.2334E-06
 485.0   2.1574E+00   1.6190E+00   1.7568E-06
 487.0   2.0894E+00   1.5716E+00   1.0346E-06
 489.0   2.2779E+00   1.7170E+00   1.4427E-06
 491.0   2.2781E+00   1.7213E+00   1.3794E-06
 493.0   2.2686E+00   1.7189E+00   1.4792E-06
 495.0   2.3565E+00   1.7904E+00   1.3460E-06
 497.0   2.2838E+00   1.7404E+00   1.3542E-06
 499.0   2.2202E+00   1.6973E+00   1.2318E-06
 501.0   2.1817E+00   1.6724E+00   1.1886E-06
 503.0   2.1824E+00   1.6767E+00   1.1579E-06
 505.0   2.2683E+00   1.7467E+00   1.2332E-06
 507.0   2.2864E+00   1.7650E+00   1.2420E-06
 509.0   2.2566E+00   1.7466E+00   1.5637E-06
 511.0   2.2983E+00   1.7836E+00   1.3742E-06
 513.0   2.2299E+00   1.7350E+00   1.3666E-06
 515.0   2.2057E+00   1.7208E+00   1.1738E-06
 517.0   2.0036E+00   1.5694E+00   1.2227E-06
 519.0   2.0886E+00   1.6430E+00   1.7666E-06
 521.0   2.2110E+00   1.7452E+00   2.4616E-06
 523.0   2.2212E+00   1.7578E+00   1.3757E-06
 525.0   2.2303E+00   1.7697E+00   1.7310E-06
 527.0   2.0858E+00   1.6602E+00   1.2726E-06
 529.0   2.2498E+00   1.7964E+00   2.0435E-06
 531.0   2.2724E+00   1.8203E+00   1.4679E-06
 533.0   2.1423E+00   1.7217E+00   1.4133E-06
 535.0   2.2221E+00   1.7918E+00   1.4108E-06
 537.0   2.2387E+00   1.8113E+00   1.6785E-06
 539.0   2.2141E+00   1.7977E+00   1.4028E-06
 541.0   2.1311E+00   1.7364E+00   1.9575E-06
 543.0   2.2064E+00   1.8042E+00   1.7477E-06
 545.0   2.2169E+00   1.8195E+00   2.5908E-06
 547.0   2.1770E+00   1.7934E+00   2.2190E-06
 549.0   2.1575E+00   1.7840E+00   2.2551E-06
 551.0   2.1871E+00   1.8156E+00   2.3595E-06
 553.0   2.1999E+00   1.8337E+00   3.1719E-06
 555.0   2.1950E+00   1.8374E+00   3.3564E-06
 557.0   2.1490E+00   1.8068E+00   3.8866E-06
 559.0   2.1041E+00   1.7771E+00   6.2780E-06
 561.0   2.1444E+00   1.8187E+00   4.7539E-06
 563.0   2.1420E+00   1.8235E+00   6.2208E-06
 565.0   2.1180E+00   1.8101E+00   7.4933E-06
 567.0   2.1067E+00   1.8030E+00   8.0072E-06
 569.0   2.1204E+00   1.8173E+00   1.0834E-05
 571.0   2.1095E+00   1.8113E+00   6.9597E-06
 573.0   2.1755E+00   1.8723E+00   1.2629E-05
 575.0   2.1318E+00   1.8389E+00   1.3151E-05
 577.0   2.1282E+00   1.8305E+00   1.0369E-05
 579.0   2.1221E+00   1.8203E+00   1.1694E-05
 581.0   2.1467E+00   1.8410E+00   9.8869E-06
 583.0   2.1604E+00   1.8570E+00   8.3214E-06
 585.0   2.1150E+00   1.8223E+00   1.3590E-05
 587.0   2.0712E+00   1.7818E+00   8.7714E-06
 589.0   1.9017E+00   1.6335E+00   7.3481E-06
 591.0   1.9360E+00   1.6647E+00   1.2100E-05
 593.0   1.9800E+00   1.7089E+00   8.6824E-06
 595.0   1.9959E+00   1.7291E+00   9.5845E-06
 597.0   2.0190E+00   1.7469E+00   1.3249E-05
 599.0   2.0078E+00   1.7350E+00   1.2869E-05
 601.0   2.0039E+00   1.7253E+00   6.6850E-06
 603.0   2.0238E+00   1.7327E+00   4.9943E-06
 605.0   2.0595E+00   1.7540E+00   6.1920E-06
 607.0   2.0388E+00   1.7402E+00   5.1005E-06
 609.0   2.0144E+00   1.7232E+00   5.7870E-06
 611.0   2.0017E+00   1.7137E+00   5.1588E-06
 613.0   1.9546E+00   1.6720E+00   5.4656E-06
 615.0   1.9252E+00   1.6456E+00   3.3217E-06
 617.0   1.9358E+00   1.6531E+00   6.0349E-06
 619.0   1.9969E+00   1.7034E+00   6.1148E-06
 621.0   1.9933E+00   1.6978E+00   3.4264E-06
 623.0   1.9433E+00   1.6520E+00   2.4957E-06
 625.0   1.9105E+00   1.6210E+00   3.0774E-06
 627.0   1.9072E+00   1.6151E+00   3.1738E-06
 629.0   1.8995E+00   1.6057E+00   4.5343E-06
 631.0   1.8824E+00   1.5883E+00   2.9565E-06
 633.0   1.8837E+00   1.5866E+00   2.9902E-06
 635.0   1.8893E+00   1.5885E+00   1.8777E-06
 637.0   1.9067E+00   1.6024E+00   2.8017E-06
 639.0   1.9108E+00   1.6050E+00   2.1606E-06
 641.0   1.8775E+00   1.5772E+00   1.8593E-06
 643.0   1.8758E+00   1.5768E+00   2.2345E-06
 645.0   1.8513E+00   1.5572E+00   1.6576E-06
 647.0   1.7903E+00   1.5018E+00   1.2314E-06
 649.0   1.7649E+00   1.4766E+00   1.8440E-06
 651.0   1.7736E+00   1.4798E+00   1.0531E-06
 653.0   1.8004E+00   1.4977E+00   2.4311E-06
 655.0   1.6775E+00   1.3916E+00   9.1538E-07
 657.0   1.6174E+00   1.3357E+00   1.3000E-06
 659.0   1.7854E+00   1.4683E+00   1.3344E-06
 661.0   1.8167E+00   1.4877E+00   9.6513E-07
 663.0   1.8106E+00   1.4763E+00   1.1351E-06
 665.0   1.7929E+00   1.4562E+00   1.1600E-06
 667.0   1.7882E+00   1.4491E+00   8.3396E-07
 669.0   1.7885E+00   1.4463E+00   9.0424E-07
 671.0   1.7676E+00   1.4292E+00   9.7746E-07
 673.0   1.7654E+00   1.4299E+00   9.8635E-07
 675.0   1.7650E+00   1.4321E+00   1.0622E-06
 677.0   1.7593E+00   1.4295E+00   1.1314E-06
 679.0   1.7466E+00   1.4211E+00   1.0146E-06
 681.0   1.7321E+00   1.4124E+00   1.1784E-06
 683.0   1.7222E+00   1.4087E+00   1.2091E-06
 685.0   1.6948E+00   1.3908E+00   1.1641E-06
 687.0   1.4631E+00   1.2058E+00   1.1753E-06
 689.0   1.4731E+00   1.2197E+00   1.2671E-06
 691.0   1.5372E+00   1.2774E+00   1.7572E-06
 693.0   1.5275E+00   1.2724E+00   1.4390E-06
 695.0   1.5316E+00   1.2791E+00   1.2008E-06
 697.0   1.5972E+00   1.3356E+00   1.9729E-06
 699.0   1.5730E+00   1.3170E+00   1.8988E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.950
 401.0   1.9392E-01   4.6568E-02   5.7505E-12
 403.0   1.9336E-01   4.6674E-02   6.0528E-12
 405.0   1.8588E-01   4.5078E-02   6.0759E-12
 407.0   1.7949E-01   4.4134E-02   5.1635E-12
 409.0   1.8721E-01   4.6645E-02   5.8431E-12
 411.0   1.9368E-01   4.8826E-02   3.3756E-12
 413.0   1.9786E-01   5.0346E-02   4.1041E-12
 415.0   2.0142E-01   5.1734E-02   1.1669E-11
 417.0   1.9945E-01   5.1922E-02   3.1513E-11
 419.0   1.8692E-01   4.9310E-02   1.5289E-11
 421.0   1.9521E-01   5.2226E-02   1.4266E-11
 423.0   1.8983E-01   5.1506E-02   2.0226E-11
 425.0   1.9039E-01   5.2388E-02   1.4215E-11
 427.0   1.8516E-01   5.1474E-02   1.1702E-11
 429.0   1.6037E-01   4.5017E-02   2.8375E-11
 431.0   1.5336E-01   4.3531E-02   4.2287E-12
 433.0   1.9209E-01   5.5083E-02   1.0108E-11
 435.0   1.9307E-01   5.5969E-02   2.0611E-11
 437.0   2.0159E-01   5.9307E-02   3.5771E-11
 439.0   1.8883E-01   5.6396E-02   1.5491E-11
 441.0   2.0348E-01   6.1818E-02   7.6650E-11
 443.0   2.0950E-01   6.4889E-02   7.0701E-11
 445.0   2.0624E-01   6.5128E-02   8.6528E-11
 447.0   2.1068E-01   6.7789E-02   2.9346E-11
 449.0   2.2190E-01   7.2736E-02   3.1462E-11
 451.0   2.3066E-01   7.6917E-02   1.1083E-10
 453.0   2.1640E-01   7.3314E-02   1.6810E-10
 455.0   2.2205E-01   7.6429E-02   3.6817E-10
 457.0   2.2377E-01   7.8019E-02   3.8371E-09
 459.0   2.1936E-01   7.7469E-02   1.6336E-08
 461.0   2.2037E-01   7.8795E-02   4.1140E-08
 463.0   2.1848E-01   7.9054E-02   6.6082E-08
 465.0   2.1686E-01   7.9399E-02   8.5428E-08
 467.0   2.1731E-01   8.0803E-02   8.2471E-08
 469.0   2.1824E-01   8.2414E-02   9.0143E-08
 471.0   2.1574E-01   8.2821E-02   9.9835E-08
 473.0   2.1651E-01   8.4575E-02   9.0681E-08
 475.0   2.1927E-01   8.7165E-02   6.9875E-08
 477.0   2.2158E-01   8.9628E-02   1.1301E-07
 479.0   2.2098E-01   9.0955E-02   9.3980E-08
 481.0   2.1985E-01   9.1872E-02   1.1432E-07
 483.0   2.1849E-01   9.2466E-02   8.8090E-08
 485.0   1.9866E-01   8.5139E-02   1.2828E-07
 487.0   1.9210E-01   8.3393E-02   7.6930E-08
 489.0   2.0917E-01   9.1937E-02   1.0966E-07
 491.0   2.0904E-01   9.3262E-02   1.0745E-07
 493.0   2.0808E-01   9.4508E-02   1.1871E-07
 495.0   2.1612E-01   9.9924E-02   1.1108E-07
