"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 14:53)"
 605.0   1.8850E-01  -4.5215E-01
 607.0   1.8855E-01  -4.5497E-01
 609.0   1.8866E-01  -4.5784E-01
 611.0   1.8920E-01  -4.5695E-01
 613.0   1.9026E-01  -4.5215E-01
 615.0   1.9139E-01  -4.4726E-01
 617.0   1.9402E-01  -4.4725E-01
 619.0   1.9671E-01  -4.4715E-01
 621.0   1.9926E-01  -4.4900E-01
 623.0   2.0168E-01  -4.5288E-01
 625.0   2.0419E-01  -4.5675E-01
 627.0   2.0686E-01  -4.6087E-01
 629.0   2.0963E-01  -4.6497E-01
 631.0   2.1272E-01  -4.6993E-01
 633.0   2.1609E-01  -4.7578E-01
 635.0   2.1955E-01  -4.8161E-01
 637.0   2.2528E-01  -4.9437E-01
 639.0   2.3112E-01  -5.0709E-01
 641.0   2.3497E-01  -5.1491E-01
 643.0   2.3673E-01  -5.1787E-01
 645.0   2.3855E-01  -5.2081E-01
 647.0   2.4438E-01  -5.3414E-01
 649.0   2.5029E-01  -5.4746E-01
 651.0   2.6044E-01  -5.6482E-01
 653.0   2.7493E-01  -5.8597E-01
 655.0   2.8969E-01  -6.0669E-01
 657.0   3.1267E-01  -6.1545E-01
 659.0   3.3576E-01  -6.2092E-01
 661.0   3.5532E-01  -6.0992E-01
 663.0   3.7130E-01  -5.7951E-01
 665.0   3.8732E-01  -5.3858E-01
 667.0   3.9591E-01  -5.0906E-01
 669.0   4.0455E-01  -4.7389E-01
 671.0   4.0999E-01  -4.5535E-01
 673.0   4.1220E-01  -4.5858E-01
 675.0   4.1443E-01  -4.6177E-01
 677.0   4.1753E-01  -5.1456E-01
 679.0   4.2071E-01  -5.6349E-01
 681.0   4.2219E-01  -6.3421E-01
 683.0   4.2209E-01  -7.1631E-01
 685.0   4.2223E-01  -7.8507E-01
 687.0   4.1861E-01  -8.9402E-01
 689.0   4.1590E-01  -9.7632E-01
 691.0   4.1520E-01  -1.0566E+00
 693.0   4.1726E-01  -1.1339E+00
 695.0   4.2107E-01  -1.1986E+00
 697.0   4.4098E-01  -1.2721E+00
 699.0   4.6286E-01  -1.3401E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.815
 401.0   1.1003E+00   1.2895E+00
 403.0   1.0801E+00   1.2693E+00
 405.0   1.0603E+00   1.2495E+00
 407.0   1.0400E+00   1.2291E+00
 409.0   1.0202E+00   1.2091E+00
 411.0   1.0011E+00   1.1899E+00
 413.0   9.8276E-01   1.1715E+00
 415.0   9.6487E-01   1.1534E+00
 417.0   9.4673E-01   1.1352E+00
 419.0   9.2901E-01   1.1174E+00
 421.0   9.1149E-01   1.0996E+00
 423.0   8.9418E-01   1.0819E+00
 425.0   8.7724E-01   1.0646E+00
 427.0   8.6085E-01   1.0476E+00
 429.0   8.4484E-01   1.0310E+00
 431.0   8.2899E-01   1.0145E+00
 433.0   8.1339E-01   9.9796E-01
 435.0   7.9809E-01   9.8170E-01
 437.0   7.8275E-01   9.6523E-01
 439.0   7.6771E-01   9.4905E-01
 441.0   7.5275E-01   9.3297E-01
 443.0   7.3787E-01   9.1698E-01
 445.0   7.2328E-01   9.0128E-01
 447.0   7.0963E-01   8.8647E-01
 449.0   6.9626E-01   8.7196E-01
 451.0   6.8326E-01   8.5777E-01
 453.0   6.7061E-01   8.4395E-01
 455.0   6.5820E-01   8.3038E-01
 457.0   6.4663E-01   8.1765E-01
 459.0   6.3528E-01   8.0513E-01
 461.0   6.2434E-01   7.9300E-01
 463.0   6.1381E-01   7.8124E-01
 465.0   6.0350E-01   7.6971E-01
 467.0   5.9316E-01   7.5799E-01
 469.0   5.8304E-01   7.4646E-01
 471.0   5.7309E-01   7.3500E-01
 473.0   5.6331E-01   7.2357E-01
 475.0   5.5372E-01   7.1234E-01
 477.0   5.4443E-01   7.0131E-01
 479.0   5.3533E-01   6.9048E-01
 481.0   5.2652E-01   6.7999E-01
 483.0   5.1799E-01   6.6984E-01
 485.0   5.0962E-01   6.5987E-01
 487.0   5.0156E-01   6.5020E-01
 489.0   4.9370E-01   6.4070E-01
 491.0   4.8591E-01   6.3124E-01
 493.0   4.7820E-01   6.2177E-01
 495.0   4.7064E-01   6.1247E-01
 497.0   4.6333E-01   6.0332E-01
 499.0   4.5615E-01   5.9433E-01
 501.0   4.4995E-01   5.8637E-01
 503.0   4.4473E-01   5.7946E-01
 505.0   4.3963E-01   5.7269E-01
 507.0   4.3519E-01   5.6676E-01
 509.0   4.3086E-01   5.6096E-01
 511.0   4.2672E-01   5.5547E-01
 513.0   4.2275E-01   5.5029E-01
 515.0   4.1888E-01   5.4520E-01
 517.0   4.1182E-01   5.3674E-01
 519.0   4.0487E-01   5.2839E-01
 521.0   3.9842E-01   5.2057E-01
 523.0   3.9246E-01   5.1329E-01
 525.0   3.8659E-01   5.0611E-01
 527.0   3.8102E-01   4.9929E-01
 529.0   3.7558E-01   4.9257E-01
 531.0   3.7025E-01   4.8596E-01
 533.0   3.6506E-01   4.7943E-01
 535.0   3.5996E-01   4.7300E-01
 537.0   3.5514E-01   4.6682E-01
 539.0   3.5040E-01   4.6073E-01
 541.0   3.4607E-01   4.5507E-01
 543.0   3.4218E-01   4.4977E-01
 545.0   3.3836E-01   4.4457E-01
 547.0   3.3538E-01   4.4007E-01
 549.0   3.3249E-01   4.3565E-01
 551.0   3.2913E-01   4.3063E-01
 553.0   3.2531E-01   4.2502E-01
 555.0   3.2156E-01   4.1947E-01
 557.0   3.1753E-01   4.1344E-01
 559.0   3.1356E-01   4.0749E-01
 561.0   3.0983E-01   4.0174E-01
 563.0   3.0632E-01   3.9621E-01
 565.0   3.0287E-01   3.9075E-01
 567.0   3.0144E-01   3.8764E-01
 569.0   3.0007E-01   3.8464E-01
 571.0   2.9926E-01   3.8245E-01
 573.0   2.9901E-01   3.8117E-01
 575.0   2.9881E-01   3.7995E-01
 577.0   3.0196E-01   3.8287E-01
 579.0   3.0515E-01   3.8585E-01
 581.0   3.0966E-01   3.9038E-01
 583.0   3.1549E-01   3.9646E-01
 585.0   3.2136E-01   4.0257E-01
 587.0   3.3027E-01   4.1189E-01
 589.0   3.3919E-01   4.2123E-01
 591.0   3.4917E-01   4.3152E-01
 593.0   3.6019E-01   4.4273E-01
 595.0   3.7122E-01   4.5397E-01
 597.0   3.9339E-01   4.7692E-01
 599.0   4.1554E-01   4.9984E-01
 601.0   4.3389E-01   5.1868E-01
 603.0   4.4844E-01   5.3348E-01
 605.0   4.6302E-01   5.4828E-01
 607.0   4.6349E-01   5.4845E-01
 609.0   4.6398E-01   5.4864E-01
 611.0   4.6414E-01   5.4872E-01
 613.0   4.6396E-01   5.4867E-01
 615.0   4.6381E-01   5.4864E-01
 617.0   4.6566E-01   5.5070E-01
 619.0   4.6754E-01   5.5278E-01
 621.0   4.6964E-01   5.5498E-01
 623.0   4.7196E-01   5.5730E-01
 625.0   4.7430E-01   5.5963E-01
 627.0   4.7686E-01   5.6222E-01
 629.0   4.7944E-01   5.6482E-01
 631.0   4.8238E-01   5.6779E-01
 633.0   4.8567E-01   5.7112E-01
 635.0   4.8898E-01   5.7446E-01
 637.0   4.9506E-01   5.8069E-01
 639.0   5.0115E-01   5.8693E-01
 641.0   5.0497E-01   5.9072E-01
 643.0   5.0650E-01   5.9207E-01
 645.0   5.0806E-01   5.9344E-01
 647.0   5.1409E-01   5.9950E-01
 649.0   5.2013E-01   6.0558E-01
 651.0   5.2972E-01   6.1559E-01
 653.0   5.4285E-01   6.2953E-01
 655.0   5.5599E-01   6.4343E-01
 657.0   5.7334E-01   6.6273E-01
 659.0   5.9073E-01   6.8198E-01
 661.0   6.0406E-01   6.9701E-01
 663.0   6.1333E-01   7.0782E-01
 665.0   6.2262E-01   7.1861E-01
 667.0   6.2724E-01   7.2380E-01
 669.0   6.3188E-01   7.2899E-01
 671.0   6.3504E-01   7.3221E-01
 673.0   6.3670E-01   7.3346E-01
 675.0   6.3838E-01   7.3473E-01
 677.0   6.4394E-01   7.3947E-01
 679.0   6.4951E-01   7.4422E-01
 681.0   6.5555E-01   7.4896E-01
 683.0   6.6205E-01   7.5370E-01
 685.0   6.6856E-01   7.5846E-01
 687.0   6.7865E-01   7.6501E-01
 689.0   6.8875E-01   7.7160E-01
 691.0   7.0224E-01   7.8101E-01
 693.0   7.1910E-01   7.9317E-01
 695.0   7.3595E-01   8.0537E-01
 697.0   7.6280E-01   8.2836E-01
 699.0   7.8965E-01   8.5142E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.820
 401.0   1.2623E+01   9.3563E+00   3.3439E-01
 403.0   1.2708E+01   9.4519E+00   3.5799E-01
 405.0   1.2334E+01   9.2048E+00   3.6892E-01
 407.0   1.2017E+01   9.0001E+00   3.8262E-01
 409.0   1.2643E+01   9.5023E+00   4.2789E-01
 411.0   1.3199E+01   9.9556E+00   4.7380E-01
 413.0   1.3603E+01   1.0295E+01   5.1663E-01
 415.0   1.3974E+01   1.0613E+01   5.6089E-01
 417.0   1.3954E+01   1.0635E+01   5.9198E-01
 419.0   1.3189E+01   1.0086E+01   5.9067E-01
 421.0   1.3892E+01   1.0662E+01   6.5690E-01
 423.0   1.3620E+01   1.0489E+01   6.7983E-01
 425.0   1.3773E+01   1.0645E+01   7.2503E-01
 427.0   1.3510E+01   1.0478E+01   7.4924E-01
 429.0   1.1799E+01   9.1819E+00   6.8860E-01
 431.0   1.1386E+01   8.8922E+00   6.9960E-01
 433.0   1.4374E+01   1.1264E+01   9.2973E-01
 435.0   1.4572E+01   1.1459E+01   9.9143E-01
 437.0   1.5331E+01   1.2097E+01   1.0981E+00
 439.0   1.4475E+01   1.1462E+01   1.0905E+00
 441.0   1.5714E+01   1.2488E+01   1.2446E+00
 443.0   1.6293E+01   1.2994E+01   1.3559E+00
 445.0   1.6152E+01   1.2927E+01   1.4111E+00
 447.0   1.6617E+01   1.3345E+01   1.5197E+00
 449.0   1.7623E+01   1.4201E+01   1.6856E+00
 451.0   1.8446E+01   1.4914E+01   1.8429E+00
 453.0   1.7429E+01   1.4138E+01   1.8166E+00
 455.0   1.8010E+01   1.4659E+01   1.9571E+00
 457.0   1.8282E+01   1.4926E+01   2.0652E+00
 459.0   1.8052E+01   1.4784E+01   2.1185E+00
 461.0   1.8267E+01   1.5007E+01   2.2246E+00
 463.0   1.8241E+01   1.5031E+01   2.3025E+00
 465.0   1.8236E+01   1.5071E+01   2.3843E+00
 467.0   1.8395E+01   1.5248E+01   2.4929E+00
 469.0   1.8594E+01   1.5458E+01   2.6101E+00
 471.0   1.8497E+01   1.5423E+01   2.6899E+00
 473.0   1.8675E+01   1.5617E+01   2.8137E+00
 475.0   1.9026E+01   1.5958E+01   2.9682E+00
 477.0   1.9339E+01   1.6267E+01   3.1227E+00
 479.0   1.9397E+01   1.6363E+01   3.2398E+00
 481.0   1.9415E+01   1.6424E+01   3.3503E+00
 483.0   1.9418E+01   1.6471E+01   3.4576E+00
 485.0   1.7766E+01   1.5111E+01   3.2626E+00
 487.0   1.7291E+01   1.4748E+01   3.2722E+00
 489.0   1.8942E+01   1.6198E+01   3.6916E+00
 491.0   1.9035E+01   1.6322E+01   3.8214E+00
 493.0   1.9047E+01   1.6378E+01   3.9399E+00
 495.0   1.9880E+01   1.7141E+01   4.2350E+00
 497.0   1.9357E+01   1.6736E+01   4.2466E+00
 499.0   1.8907E+01   1.6393E+01   4.2697E+00
 501.0   1.8666E+01   1.6223E+01   4.3255E+00
 503.0   1.8760E+01   1.6337E+01   4.4468E+00
 505.0   1.9589E+01   1.7094E+01   4.7477E+00
 507.0   1.9833E+01   1.7337E+01   4.9009E+00
 509.0   1.9663E+01   1.7218E+01   4.9521E+00
 511.0   2.0115E+01   1.7643E+01   5.1566E+00
 513.0   1.9602E+01   1.7220E+01   5.1088E+00
 515.0   1.9474E+01   1.7134E+01   5.1580E+00
 517.0   1.7769E+01   1.5685E+01   4.8334E+00
 519.0   1.8607E+01   1.6478E+01   5.1959E+00
 521.0   1.9786E+01   1.7576E+01   5.6628E+00
 523.0   1.9970E+01   1.7790E+01   5.8481E+00
 525.0   2.0145E+01   1.7998E+01   6.0343E+00
 527.0   1.8925E+01   1.6956E+01   5.7921E+00
 529.0   2.0504E+01   1.8421E+01   6.4093E+00
 531.0   2.0802E+01   1.8740E+01   6.6404E+00
 533.0   1.9698E+01   1.7795E+01   6.4207E+00
 535.0   2.0522E+01   1.8591E+01   6.8285E+00
 537.0   2.0765E+01   1.8861E+01   7.0484E+00
 539.0   2.0626E+01   1.8784E+01   7.1401E+00
 541.0   1.9938E+01   1.8203E+01   7.0314E+00
 543.0   2.0729E+01   1.8966E+01   7.4387E+00
 545.0   2.0914E+01   1.9178E+01   7.6354E+00
 547.0   2.0621E+01   1.8942E+01   7.6474E+00
 549.0   2.0518E+01   1.8878E+01   7.7272E+00
 551.0   2.0884E+01   1.9256E+01   8.0045E+00
 553.0   2.1094E+01   1.9499E+01   8.2458E+00
 555.0   2.1134E+01   1.9586E+01   8.4236E+00
 557.0   2.0778E+01   1.9313E+01   8.4625E+00
 559.0   2.0430E+01   1.9045E+01   8.5000E+00
 561.0   2.0909E+01   1.9549E+01   8.8822E+00
 563.0   2.0976E+01   1.9666E+01   9.0927E+00
 565.0   2.0830E+01   1.9584E+01   9.2119E+00
 567.0   2.0807E+01   1.9581E+01   9.3126E+00
 569.0   2.1032E+01   1.9811E+01   9.5242E+00
 571.0   2.1006E+01   1.9791E+01   9.5899E+00
 573.0   2.1740E+01   2.0473E+01   9.9701E+00
 575.0   2.1379E+01   2.0122E+01   9.8472E+00
 577.0   2.1419E+01   2.0082E+01   9.7638E+00
 579.0   2.1435E+01   2.0020E+01   9.6690E+00
 581.0   2.1742E+01   2.0205E+01   9.6536E+00
 583.0   2.1920E+01   2.0248E+01   9.5307E+00
 585.0   2.1499E+01   1.9744E+01   9.1532E+00
 587.0   2.1099E+01   1.9224E+01   8.7122E+00
 589.0   1.9416E+01   1.7558E+01   7.7757E+00
 591.0   1.9799E+01   1.7766E+01   7.6739E+00
 593.0   2.0271E+01   1.8046E+01   7.5882E+00
 595.0   2.0456E+01   1.8075E+01   7.3965E+00
 597.0   2.0710E+01   1.8063E+01   6.9888E+00
 599.0   2.0621E+01   1.7777E+01   6.4978E+00
 601.0   2.0632E+01   1.7629E+01   6.1461E+00
 603.0   2.0909E+01   1.7747E+01   5.9605E+00
 605.0   2.1350E+01   1.8009E+01   5.8250E+00
 607.0   2.1202E+01   1.7866E+01   5.7715E+00
 609.0   2.1013E+01   1.7690E+01   5.7068E+00
 611.0   2.0952E+01   1.7623E+01   5.6732E+00
 613.0   2.0534E+01   1.7257E+01   5.5395E+00
 615.0   2.0300E+01   1.7045E+01   5.4556E+00
 617.0   2.0486E+01   1.7174E+01   5.4511E+00
 619.0   2.1206E+01   1.7751E+01   5.5867E+00
 621.0   2.1245E+01   1.7756E+01   5.5419E+00
 623.0   2.0791E+01   1.7348E+01   5.3709E+00
 625.0   2.0516E+01   1.7092E+01   5.2483E+00
 627.0   2.0556E+01   1.7098E+01   5.2033E+00
 629.0   2.0548E+01   1.7064E+01   5.1464E+00
 631.0   2.0438E+01   1.6945E+01   5.0595E+00
 633.0   2.0526E+01   1.6988E+01   5.0173E+00
 635.0   2.0661E+01   1.7071E+01   4.9865E+00
 637.0   2.0916E+01   1.7240E+01   4.9431E+00
 639.0   2.1027E+01   1.7290E+01   4.8657E+00
 641.0   2.0726E+01   1.7014E+01   4.7306E+00
 643.0   2.0775E+01   1.7035E+01   4.7106E+00
 645.0   2.0569E+01   1.6848E+01   4.6332E+00
 647.0   1.9963E+01   1.6315E+01   4.4061E+00
 649.0   1.9750E+01   1.6107E+01   4.2711E+00
 651.0   1.9915E+01   1.6194E+01   4.1667E+00
 653.0   2.0282E+01   1.6432E+01   4.0536E+00
 655.0   1.8959E+01   1.5308E+01   3.6201E+00
 657.0   1.8342E+01   1.4749E+01   3.2745E+00
 659.0   2.0316E+01   1.6274E+01   3.3908E+00
 661.0   2.0746E+01   1.6570E+01   3.2748E+00
 663.0   2.0753E+01   1.6541E+01   3.1337E+00
 665.0   2.0626E+01   1.6406E+01   2.9785E+00
