"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 03:38)"
 613.0   9.8707E-01   4.0521E+02
 615.0   9.9958E-01   4.8104E+02
 617.0   1.0141E+00   4.0235E+02
 619.0   1.0287E+00   4.4085E+02
 621.0   1.0494E+00   4.8323E+02
 623.0   1.0764E+00   5.3259E+02
 625.0   1.1035E+00   5.2300E+02
 627.0   1.1308E+00   5.0596E+02
 629.0   1.1582E+00   6.5956E+02
 631.0   1.1860E+00   6.2028E+02
 633.0   1.2143E+00   5.8700E+02
 635.0   1.2426E+00   6.2504E+02
 637.0   1.2496E+00   5.7124E+02
 639.0   1.2565E+00   6.0265E+02
 641.0   1.2553E+00   5.9885E+02
 643.0   1.2458E+00   6.6459E+02
 645.0   1.2364E+00   6.1273E+02
 647.0   1.2797E+00   6.6065E+02
 649.0   1.3231E+00   6.6829E+02
 651.0   1.3701E+00   6.6054E+02
 653.0   1.4211E+00   7.0675E+02
 655.0   1.4718E+00   7.8785E+02
 657.0   1.5636E+00   6.9442E+02
 659.0   1.6558E+00   8.4752E+02
 661.0   1.7625E+00   8.2396E+02
 663.0   1.8837E+00   8.1196E+02
 665.0   2.0053E+00   7.7692E+02
 667.0   2.0852E+00   8.2749E+02
 669.0   2.1652E+00   6.7586E+02
 671.0   2.1758E+00   6.8991E+02
 673.0   2.1170E+00   7.6070E+02
 675.0   2.0580E+00   7.0443E+02
 677.0   2.0152E+00   7.8906E+02
 679.0   1.9725E+00   6.9306E+02
 681.0   1.9053E+00   6.6433E+02
 683.0   1.8144E+00   7.7820E+02
 685.0   1.7234E+00   6.9481E+02
 687.0   1.6116E+00   6.3412E+02
 689.0   1.5000E+00   6.4865E+02
 691.0   1.4165E+00   6.5397E+02
 693.0   1.3610E+00   5.3532E+02
 695.0   1.3055E+00   5.5029E+02
 697.0   1.2723E+00   4.8851E+02
 699.0   1.2391E+00   4.9215E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.655
 401.0   3.4068E+00   1.5144E+03
 403.0   3.5058E+00   1.3814E+03
 405.0   3.6053E+00   1.3433E+03
 407.0   3.6302E+00   1.5256E+03
 409.0   3.6556E+00   1.4354E+03
 411.0   3.6942E+00   1.4748E+03
 413.0   3.7461E+00   1.3755E+03
 415.0   3.7984E+00   1.3386E+03
 417.0   3.8135E+00   1.4753E+03
 419.0   3.8292E+00   1.4299E+03
 421.0   3.8389E+00   1.3809E+03
 423.0   3.8428E+00   1.3813E+03
 425.0   3.8471E+00   1.3771E+03
 427.0   3.8768E+00   1.4318E+03
 429.0   3.9069E+00   1.4598E+03
 431.0   3.9310E+00   1.4492E+03
 433.0   3.9495E+00   1.4999E+03
 435.0   3.9681E+00   1.3655E+03
 437.0   3.9499E+00   1.4207E+03
 439.0   3.9321E+00   1.4584E+03
 441.0   3.8959E+00   1.4214E+03
 443.0   3.8414E+00   1.4149E+03
 445.0   3.7873E+00   1.4063E+03
 447.0   3.7342E+00   1.4367E+03
 449.0   3.6815E+00   1.3212E+03
 451.0   3.6354E+00   1.3848E+03
 453.0   3.5958E+00   1.3777E+03
 455.0   3.5565E+00   1.1537E+03
 457.0   3.5305E+00   9.3233E+02
 459.0   3.5047E+00   7.7751E+02
 461.0   3.4793E+00   7.0231E+02
 463.0   3.4545E+00   6.4262E+02
 465.0   3.4299E+00   7.1624E+02
 467.0   3.3807E+00   6.6595E+02
 469.0   3.3319E+00   6.7041E+02
 471.0   3.2771E+00   7.1486E+02
 473.0   3.2164E+00   6.6403E+02
 475.0   3.1559E+00   7.2866E+02
 477.0   3.0959E+00   7.2112E+02
 479.0   3.0360E+00   7.2795E+02
 481.0   2.9888E+00   7.6349E+02
 483.0   2.9542E+00   7.5633E+02
 485.0   2.9198E+00   7.6929E+02
 487.0   2.8858E+00   8.3488E+02
 489.0   2.8520E+00   8.3869E+02
 491.0   2.8060E+00   8.1127E+02
 493.0   2.7479E+00   8.6433E+02
 495.0   2.6900E+00   8.6687E+02
 497.0   2.6201E+00   9.1194E+02
 499.0   2.5504E+00   9.5123E+02
 501.0   2.5001E+00   9.8146E+02
 503.0   2.4692E+00   9.2435E+02
 505.0   2.4385E+00   9.8279E+02
 507.0   2.3962E+00   9.7730E+02
 509.0   2.3540E+00   1.0232E+03
 511.0   2.3121E+00   1.0100E+03
 513.0   2.2704E+00   1.0580E+03
 515.0   2.2288E+00   9.8637E+02
 517.0   2.1473E+00   1.0456E+03
 519.0   2.0659E+00   1.0493E+03
 521.0   2.0096E+00   1.0256E+03
 523.0   1.9783E+00   1.0350E+03
 525.0   1.9472E+00   1.0230E+03
 527.0   1.9041E+00   1.0321E+03
 529.0   1.8611E+00   1.0270E+03
 531.0   1.8183E+00   9.7723E+02
 533.0   1.7757E+00   9.5096E+02
 535.0   1.7331E+00   8.8234E+02
 537.0   1.6909E+00   7.9017E+02
 539.0   1.6488E+00   8.0407E+02
 541.0   1.6071E+00   7.3895E+02
 543.0   1.5658E+00   7.8942E+02
 545.0   1.5247E+00   6.2027E+02
 547.0   1.4843E+00   6.4425E+02
 549.0   1.4441E+00   7.0190E+02
 551.0   1.4035E+00   6.8092E+02
 553.0   1.3624E+00   5.9698E+02
 555.0   1.3213E+00   5.3503E+02
 557.0   1.2800E+00   5.1788E+02
 559.0   1.2388E+00   4.7978E+02
 561.0   1.2040E+00   4.7599E+02
 563.0   1.1755E+00   4.8120E+02
 565.0   1.1471E+00   3.4838E+02
 567.0   1.1452E+00   3.5554E+02
 569.0   1.1433E+00   4.6517E+02
 571.0   1.1359E+00   4.1510E+02
 573.0   1.1230E+00   3.6449E+02
 575.0   1.1101E+00   4.5075E+02
 577.0   1.1495E+00   4.1495E+02
 579.0   1.1890E+00   3.8669E+02
 581.0   1.1992E+00   4.6420E+02
 583.0   1.1801E+00   4.6689E+02
 585.0   1.1611E+00   3.6352E+02
 587.0   1.1818E+00   4.1777E+02
 589.0   1.2025E+00   5.2279E+02
 591.0   1.1938E+00   4.4656E+02
 593.0   1.1554E+00   3.7545E+02
 595.0   1.1172E+00   3.8315E+02
 597.0   1.1267E+00   3.6278E+02
 599.0   1.1364E+00   3.5392E+02
 601.0   1.1728E+00   3.5132E+02
 603.0   1.2360E+00   4.3808E+02
 605.0   1.2993E+00   4.9324E+02
 607.0   1.2750E+00   4.3656E+02
 609.0   1.2508E+00   4.0288E+02
 611.0   1.2446E+00   4.2256E+02
 613.0   1.2564E+00   4.0856E+02
 615.0   1.2683E+00   4.8442E+02
 617.0   1.2821E+00   4.0576E+02
 619.0   1.2961E+00   4.4430E+02
 621.0   1.3163E+00   4.8674E+02
 623.0   1.3429E+00   5.3617E+02
 625.0   1.3695E+00   5.2665E+02
 627.0   1.3963E+00   5.0969E+02
 629.0   1.4231E+00   6.6336E+02
 631.0   1.4503E+00   6.2416E+02
 633.0   1.4779E+00   5.9096E+02
 635.0   1.5055E+00   6.2907E+02
 637.0   1.5114E+00   5.7529E+02
 639.0   1.5173E+00   6.0671E+02
 641.0   1.5148E+00   6.0290E+02
 643.0   1.5040E+00   6.6861E+02
 645.0   1.4932E+00   6.1672E+02
 647.0   1.5357E+00   6.6475E+02
 649.0   1.5783E+00   6.7252E+02
 651.0   1.6244E+00   6.6489E+02
 653.0   1.6741E+00   7.1124E+02
 655.0   1.7238E+00   7.9247E+02
 657.0   1.8144E+00   6.9928E+02
 659.0   1.9050E+00   8.5260E+02
 661.0   2.0099E+00   8.2930E+02
 663.0   2.1290E+00   8.1759E+02
 665.0   2.2481E+00   7.8283E+02
 667.0   2.3259E+00   8.3358E+02
 669.0   2.4037E+00   6.8212E+02
 671.0   2.4128E+00   6.9632E+02
 673.0   2.3533E+00   7.6680E+02
 675.0   2.2937E+00   7.1036E+02
 677.0   2.2503E+00   7.9491E+02
 679.0   2.2069E+00   6.9881E+02
 681.0   2.1396E+00   6.6994E+02
 683.0   2.0483E+00   7.8362E+02
 685.0   1.9570E+00   7.0002E+02
 687.0   1.8449E+00   6.3909E+02
 689.0   1.7327E+00   6.5337E+02
 691.0   1.6484E+00   6.5849E+02
 693.0   1.5919E+00   5.3972E+02
 695.0   1.5355E+00   5.5455E+02
 697.0   1.5012E+00   4.9270E+02
 699.0   1.4670E+00   4.9626E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.660
 401.0   1.2456E+01   8.6934E+00   1.6028E-12
 403.0   1.2534E+01   8.7548E+00   9.5392E-12
 405.0   1.2160E+01   8.4995E+00   8.1588E-12
 407.0   1.1843E+01   8.2896E+00   1.2446E-12
 409.0   1.2455E+01   8.7301E+00   3.9671E-12
 411.0   1.2998E+01   9.1223E+00   5.2832E-12
 413.0   1.3391E+01   9.4074E+00   5.0960E-12
 415.0   1.3751E+01   9.6710E+00   7.8218E-12
 417.0   1.3726E+01   9.6658E+00   3.4110E-12
 419.0   1.2968E+01   9.1436E+00   3.9638E-12
 421.0   1.3655E+01   9.6408E+00   1.3115E-11
 423.0   1.3381E+01   9.4595E+00   1.7033E-12
 425.0   1.3527E+01   9.5746E+00   9.8772E-12
 427.0   1.3263E+01   9.3973E+00   5.2924E-12
 429.0   1.1578E+01   8.2116E+00   2.1811E-12
 431.0   1.1167E+01   7.9298E+00   2.7082E-12
 433.0   1.4092E+01   1.0016E+01   1.3870E-12
 435.0   1.4280E+01   1.0160E+01   5.5703E-12
 437.0   1.5017E+01   1.0697E+01   1.2261E-11
 439.0   1.4172E+01   1.0108E+01   1.5810E-12
 441.0   1.5379E+01   1.0982E+01   1.0924E-11
 443.0   1.5939E+01   1.1398E+01   1.6607E-11
 445.0   1.5794E+01   1.1309E+01   1.8641E-11
 447.0   1.6242E+01   1.1647E+01   5.3487E-12
 449.0   1.7218E+01   1.2362E+01   1.3357E-11
 451.0   1.8014E+01   1.2950E+01   1.2294E-11
 453.0   1.7013E+01   1.2245E+01   1.3247E-11
 455.0   1.7574E+01   1.2663E+01   1.6684E-10
 457.0   1.7831E+01   1.2862E+01   2.6740E-09
 459.0   1.7599E+01   1.2707E+01   5.8060E-09
 461.0   1.7801E+01   1.2866E+01   1.6712E-08
 463.0   1.7769E+01   1.2855E+01   4.4808E-08
 465.0   1.7757E+01   1.2858E+01   2.7148E-08
 467.0   1.7904E+01   1.2979E+01   3.8368E-08
 469.0   1.8090E+01   1.3128E+01   3.2510E-08
 471.0   1.7989E+01   1.3070E+01   3.0195E-08
 473.0   1.8155E+01   1.3207E+01   2.4943E-08
 475.0   1.8489E+01   1.3466E+01   3.2531E-08
 477.0   1.8786E+01   1.3698E+01   3.6235E-08
 479.0   1.8835E+01   1.3750E+01   2.1702E-08
 481.0   1.8845E+01   1.3772E+01   1.8078E-08
 483.0   1.8839E+01   1.3780E+01   1.9887E-08
 485.0   1.7229E+01   1.2614E+01   1.3457E-08
 487.0   1.6761E+01   1.2283E+01   1.3981E-08
 489.0   1.8355E+01   1.3462E+01   1.8682E-08
 491.0   1.8437E+01   1.3536E+01   1.0379E-08
 493.0   1.8441E+01   1.3554E+01   1.1771E-08
 495.0   1.9240E+01   1.4158E+01   4.7382E-09
 497.0   1.8726E+01   1.3798E+01   7.2485E-09
 499.0   1.8283E+01   1.3490E+01   4.5065E-09
 501.0   1.8043E+01   1.3328E+01   3.6953E-09
 503.0   1.8128E+01   1.3402E+01   4.1636E-09
 505.0   1.8923E+01   1.4002E+01   3.1189E-09
 507.0   1.9154E+01   1.4187E+01   4.5610E-09
 509.0   1.8985E+01   1.4077E+01   1.7121E-09
 511.0   1.9418E+01   1.4412E+01   2.4992E-09
 513.0   1.8919E+01   1.4057E+01   2.6406E-09
 515.0   1.8792E+01   1.3977E+01   2.1371E-09
 517.0   1.7139E+01   1.2770E+01   3.6165E-09
 519.0   1.7938E+01   1.3391E+01   3.5112E-09
 521.0   1.9066E+01   1.4254E+01   4.3590E-09
 523.0   1.9232E+01   1.4392E+01   4.9040E-09
 525.0   1.9390E+01   1.4524E+01   5.4530E-09
 527.0   1.8208E+01   1.3656E+01   6.4749E-09
 529.0   1.9718E+01   1.4807E+01   8.7978E-09
 531.0   1.9995E+01   1.5034E+01   1.2491E-08
 533.0   1.8924E+01   1.4248E+01   1.7542E-08
 535.0   1.9707E+01   1.4858E+01   2.7548E-08
 537.0   1.9931E+01   1.5048E+01   4.2703E-08
 539.0   1.9789E+01   1.4961E+01   6.5647E-08
 541.0   1.9121E+01   1.4478E+01   9.8907E-08
 543.0   1.9871E+01   1.5069E+01   1.6000E-07
 545.0   2.0042E+01   1.5222E+01   2.5230E-07
 547.0   1.9756E+01   1.5028E+01   3.8736E-07
 549.0   1.9652E+01   1.4973E+01   6.0078E-07
 551.0   1.9996E+01   1.5261E+01   9.5991E-07
 553.0   2.0186E+01   1.5435E+01   1.5330E-06
 555.0   2.0215E+01   1.5486E+01   2.4301E-06
 557.0   1.9862E+01   1.5246E+01   3.8005E-06
 559.0   1.9517E+01   1.5012E+01   5.9469E-06
 561.0   1.9962E+01   1.5383E+01   9.0451E-06
 563.0   2.0011E+01   1.5446E+01   1.2586E-05
 565.0   1.9858E+01   1.5353E+01   1.7334E-05
 567.0   1.9828E+01   1.5330E+01   1.7915E-05
 569.0   2.0033E+01   1.5490E+01   1.8719E-05
 571.0   2.0005E+01   1.5474E+01   2.0520E-05
 573.0   2.0707E+01   1.6029E+01   2.4754E-05
 575.0   2.0366E+01   1.5776E+01   2.8355E-05
 577.0   2.0418E+01   1.5778E+01   1.8525E-05
 579.0   2.0448E+01   1.5766E+01   1.2103E-05
 581.0   2.0767E+01   1.6003E+01   1.1063E-05
 583.0   2.0976E+01   1.6179E+01   1.3857E-05
 585.0   2.0610E+01   1.5912E+01   1.6877E-05
 587.0   2.0267E+01   1.5629E+01   1.3303E-05
 589.0   1.8684E+01   1.4392E+01   9.8324E-06
 591.0   1.9093E+01   1.4713E+01   1.1150E-05
 593.0   1.9596E+01   1.5129E+01   1.7582E-05
 595.0   1.9820E+01   1.5333E+01   2.7339E-05
 597.0   2.0132E+01   1.5564E+01   2.5286E-05
 599.0   2.0102E+01   1.5531E+01   2.2984E-05
 601.0   2.0150E+01   1.5536E+01   1.5625E-05
 603.0   2.0444E+01   1.5714E+01   8.0301E-06
 605.0   2.0899E+01   1.6018E+01   4.1727E-06
 607.0   2.0762E+01   1.5928E+01   5.4337E-06
 609.0   2.0585E+01   1.5807E+01   7.0594E-06
 611.0   2.0532E+01   1.5768E+01   7.5718E-06
 613.0   2.0126E+01   1.5447E+01   6.5523E-06
 615.0   1.9900E+01   1.5264E+01   5.7174E-06
 617.0   2.0088E+01   1.5399E+01   4.9867E-06
 619.0   2.0802E+01   1.5935E+01   4.4612E-06
 621.0   2.0846E+01   1.5955E+01   3.6113E-06
 623.0   2.0405E+01   1.5601E+01   2.6712E-06
 625.0   2.0141E+01   1.5384E+01   1.9935E-06
 627.0   2.0185E+01   1.5403E+01   1.5088E-06
 629.0   2.0183E+01   1.5387E+01   1.1406E-06
 631.0   2.0080E+01   1.5296E+01   8.5700E-07
 633.0   2.0173E+01   1.5354E+01   6.4886E-07
 635.0   2.0313E+01   1.5447E+01   4.9388E-07
 637.0   2.0576E+01   1.5644E+01   4.7470E-07
 639.0   2.0696E+01   1.5732E+01   4.5307E-07
 641.0   2.0409E+01   1.5514E+01   4.6259E-07
 643.0   2.0463E+01   1.5559E+01   5.2284E-07
 645.0   2.0267E+01   1.5413E+01   5.8372E-07
 647.0   1.9677E+01   1.4947E+01   3.6958E-07
 649.0   1.9474E+01   1.4777E+01   2.4016E-07
 651.0   1.9648E+01   1.4893E+01   1.5554E-07
 653.0   2.0024E+01   1.5162E+01   1.0009E-07
 655.0   1.8731E+01   1.4168E+01   6.1991E-08
 657.0   1.8135E+01   1.3695E+01   3.1650E-08
 659.0   2.0101E+01   1.5158E+01   2.0683E-08
 661.0   2.0537E+01   1.5464E+01   1.5110E-08
 663.0   2.0551E+01   1.5452E+01   1.2756E-08
 665.0   2.0432E+01   1.5342E+01   1.2854E-08
 667.0   2.0456E+01   1.5349E+01   1.3222E-08
 669.0   2.0536E+01   1.5399E+01   1.4453E-08
 671.0   2.0367E+01   1.5271E+01   1.5573E-08
 673.0   2.0406E+01   1.5309E+01   1.7315E-08
 675.0   2.0467E+01   1.5364E+01   1.9222E-08
