"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 13:07)"
 595.0   6.5020E-01  -8.3022E-01
 597.0   6.5157E-01  -8.9433E-01
 599.0   6.5310E-01  -9.5665E-01
 601.0   6.7678E-01  -1.0706E+00
 603.0   7.2436E-01  -1.2350E+00
 605.0   7.7409E-01  -1.3965E+00
 607.0   7.5155E-01  -1.3497E+00
 609.0   7.2919E-01  -1.3027E+00
 611.0   7.2401E-01  -1.2827E+00
 613.0   7.3590E-01  -1.2892E+00
 615.0   7.4781E-01  -1.2951E+00
 617.0   7.6164E-01  -1.3076E+00
 619.0   7.7534E-01  -1.3196E+00
 621.0   7.9419E-01  -1.3499E+00
 623.0   8.1827E-01  -1.3988E+00
 625.0   8.4268E-01  -1.4474E+00
 627.0   8.6766E-01  -1.4958E+00
 629.0   8.9300E-01  -1.5438E+00
 631.0   9.1889E-01  -1.5929E+00
 633.0   9.4536E-01  -1.6431E+00
 635.0   9.7209E-01  -1.6929E+00
 637.0   9.7804E-01  -1.7027E+00
 639.0   9.8408E-01  -1.7124E+00
 641.0   9.8217E-01  -1.7048E+00
 643.0   9.7230E-01  -1.6797E+00
 645.0   9.6252E-01  -1.6546E+00
 647.0   1.0031E+00  -1.7408E+00
 649.0   1.0443E+00  -1.8264E+00
 651.0   1.0906E+00  -1.9076E+00
 653.0   1.1419E+00  -1.9836E+00
 655.0   1.1935E+00  -2.0584E+00
 657.0   1.2916E+00  -2.1442E+00
 659.0   1.3891E+00  -2.2181E+00
 661.0   1.5009E+00  -2.2934E+00
 663.0   1.6262E+00  -2.3609E+00
 665.0   1.7504E+00  -2.3954E+00
 667.0   1.8307E+00  -2.4185E+00
 669.0   1.9106E+00  -2.4240E+00
 671.0   1.9221E+00  -2.3583E+00
 673.0   1.8653E+00  -2.2363E+00
 675.0   1.8085E+00  -2.1135E+00
 677.0   1.7642E+00  -2.1578E+00
 679.0   1.7196E+00  -2.1915E+00
 681.0   1.6482E+00  -2.2492E+00
 683.0   1.5489E+00  -2.2992E+00
 685.0   1.4475E+00  -2.3092E+00
 687.0   1.3080E+00  -2.4010E+00
 689.0   1.1626E+00  -2.4069E+00
 691.0   1.0345E+00  -2.4426E+00
 693.0   9.2542E-01  -2.5031E+00
 695.0   8.1327E-01  -2.5208E+00
 697.0   7.2836E-01  -2.5459E+00
 699.0   6.4262E-01  -2.5540E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.005
 401.0   3.6562E+00   4.3112E+00
 403.0   3.7640E+00   4.4234E+00
 405.0   3.8718E+00   4.5348E+00
 407.0   3.9050E+00   4.5708E+00
 409.0   3.9384E+00   4.6073E+00
 411.0   3.9843E+00   4.6563E+00
 413.0   4.0429E+00   4.7179E+00
 415.0   4.1014E+00   4.7786E+00
 417.0   4.1223E+00   4.8014E+00
 419.0   4.1433E+00   4.8254E+00
 421.0   4.1576E+00   4.8409E+00
 423.0   4.1656E+00   4.8515E+00
 425.0   4.1736E+00   4.8616E+00
 427.0   4.2056E+00   4.8934E+00
 429.0   4.2378E+00   4.9286E+00
 431.0   4.2635E+00   4.9554E+00
 433.0   4.2830E+00   4.9750E+00
 435.0   4.3024E+00   4.9930E+00
 437.0   4.2850E+00   4.9765E+00
 439.0   4.2676E+00   4.9580E+00
 441.0   4.2319E+00   4.9193E+00
 443.0   4.1781E+00   4.8650E+00
 445.0   4.1244E+00   4.8100E+00
 447.0   4.0723E+00   4.7552E+00
 449.0   4.0204E+00   4.7020E+00
 451.0   3.9754E+00   4.6546E+00
 453.0   3.9373E+00   4.6146E+00
 455.0   3.8992E+00   4.5734E+00
 457.0   3.8750E+00   4.5479E+00
 459.0   3.8509E+00   4.5223E+00
 461.0   3.8274E+00   4.4960E+00
 463.0   3.8045E+00   4.4713E+00
 465.0   3.7816E+00   4.4459E+00
 467.0   3.7345E+00   4.3952E+00
 469.0   3.6875E+00   4.3450E+00
 471.0   3.6345E+00   4.2874E+00
 473.0   3.5754E+00   4.2236E+00
 475.0   3.5164E+00   4.1594E+00
 477.0   3.4573E+00   4.0951E+00
 479.0   3.3983E+00   4.0311E+00
 481.0   3.3516E+00   3.9794E+00
 483.0   3.3171E+00   3.9406E+00
 485.0   3.2827E+00   3.9016E+00
 487.0   3.2483E+00   3.8628E+00
 489.0   3.2140E+00   3.8238E+00
 491.0   3.1674E+00   3.7722E+00
 493.0   3.1086E+00   3.7071E+00
 495.0   3.0498E+00   3.6423E+00
 497.0   2.9790E+00   3.5646E+00
 499.0   2.9083E+00   3.4866E+00
 501.0   2.8566E+00   3.4286E+00
 503.0   2.8242E+00   3.3909E+00
 505.0   2.7918E+00   3.3530E+00
 507.0   2.7478E+00   3.3033E+00
 509.0   2.7039E+00   3.2537E+00
 511.0   2.6601E+00   3.2044E+00
 513.0   2.6165E+00   3.1556E+00
 515.0   2.5729E+00   3.1069E+00
 517.0   2.4897E+00   3.0163E+00
 519.0   2.4065E+00   2.9256E+00
 521.0   2.3482E+00   2.8611E+00
 523.0   2.3146E+00   2.8229E+00
 525.0   2.2811E+00   2.7847E+00
 527.0   2.2358E+00   2.7340E+00
 529.0   2.1906E+00   2.6833E+00
 531.0   2.1455E+00   2.6326E+00
 533.0   2.1005E+00   2.5817E+00
 535.0   2.0555E+00   2.5308E+00
 537.0   2.0108E+00   2.4801E+00
 539.0   1.9662E+00   2.4292E+00
 541.0   1.9219E+00   2.3786E+00
 543.0   1.8780E+00   2.3282E+00
 545.0   1.8342E+00   2.2777E+00
 547.0   1.7911E+00   2.2273E+00
 549.0   1.7480E+00   2.1770E+00
 551.0   1.7045E+00   2.1256E+00
 553.0   1.6604E+00   2.0734E+00
 555.0   1.6163E+00   2.0211E+00
 557.0   1.5719E+00   1.9679E+00
 559.0   1.5276E+00   1.9147E+00
 561.0   1.4897E+00   1.8682E+00
 563.0   1.4581E+00   1.8285E+00
 565.0   1.4266E+00   1.7888E+00
 567.0   1.4217E+00   1.7787E+00
 569.0   1.4168E+00   1.7686E+00
 571.0   1.4066E+00   1.7535E+00
 573.0   1.3911E+00   1.7334E+00
 575.0   1.3756E+00   1.7134E+00
 577.0   1.4126E+00   1.7523E+00
 579.0   1.4496E+00   1.7911E+00
 581.0   1.4577E+00   1.7987E+00
 583.0   1.4369E+00   1.7752E+00
 585.0   1.4161E+00   1.7517E+00
 587.0   1.4353E+00   1.7713E+00
 589.0   1.4544E+00   1.7909E+00
 591.0   1.4443E+00   1.7780E+00
 593.0   1.4049E+00   1.7327E+00
 595.0   1.3656E+00   1.6873E+00
 597.0   1.3741E+00   1.6929E+00
 599.0   1.3825E+00   1.6985E+00
 601.0   1.4176E+00   1.7333E+00
 603.0   1.4791E+00   1.7973E+00
 605.0   1.5406E+00   1.8611E+00
 607.0   1.5153E+00   1.8324E+00
 609.0   1.4900E+00   1.8038E+00
 611.0   1.4825E+00   1.7953E+00
 613.0   1.4929E+00   1.8069E+00
 615.0   1.5033E+00   1.8185E+00
 617.0   1.5158E+00   1.8323E+00
 619.0   1.5284E+00   1.8459E+00
 621.0   1.5473E+00   1.8661E+00
 623.0   1.5724E+00   1.8927E+00
 625.0   1.5976E+00   1.9192E+00
 627.0   1.6231E+00   1.9461E+00
 629.0   1.6486E+00   1.9730E+00
 631.0   1.6746E+00   2.0001E+00
 633.0   1.7008E+00   2.0277E+00
 635.0   1.7271E+00   2.0551E+00
 637.0   1.7321E+00   2.0594E+00
 639.0   1.7370E+00   2.0636E+00
 641.0   1.7336E+00   2.0589E+00
 643.0   1.7219E+00   2.0452E+00
 645.0   1.7101E+00   2.0316E+00
 647.0   1.7511E+00   2.0741E+00
 649.0   1.7920E+00   2.1166E+00
 651.0   1.8364E+00   2.1632E+00
 653.0   1.8843E+00   2.2140E+00
 655.0   1.9322E+00   2.2646E+00
 657.0   2.0204E+00   2.3607E+00
 659.0   2.1086E+00   2.4564E+00
 661.0   2.2109E+00   2.5669E+00
 663.0   2.3272E+00   2.6920E+00
 665.0   2.4435E+00   2.8166E+00
 667.0   2.5190E+00   2.8960E+00
 669.0   2.5945E+00   2.9752E+00
 671.0   2.6021E+00   2.9825E+00
 673.0   2.5420E+00   2.9182E+00
 675.0   2.4819E+00   2.8537E+00
 677.0   2.4379E+00   2.8043E+00
 679.0   2.3939E+00   2.7548E+00
 681.0   2.3264E+00   2.6791E+00
 683.0   2.2353E+00   2.5771E+00
 685.0   2.1442E+00   2.4749E+00
 687.0   2.0327E+00   2.3449E+00
 689.0   1.9212E+00   2.2145E+00
 691.0   1.8374E+00   2.1105E+00
 693.0   1.7812E+00   2.0333E+00
 695.0   1.7250E+00   1.9560E+00
 697.0   1.6908E+00   1.9036E+00
 699.0   1.6568E+00   1.8513E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.010
 401.0   1.2712E+01   9.2986E+00   1.6618E-01
 403.0   1.2786E+01   9.3406E+00   1.4863E-01
 405.0   1.2399E+01   9.0468E+00   1.2819E-01
 407.0   1.2073E+01   8.8165E+00   1.2043E-01
 409.0   1.2696E+01   9.2778E+00   1.2216E-01
 411.0   1.3246E+01   9.6852E+00   1.2130E-01
 413.0   1.3643E+01   9.9762E+00   1.1726E-01
 415.0   1.4006E+01   1.0244E+01   1.1301E-01
 417.0   1.3979E+01   1.0234E+01   1.1018E-01
 419.0   1.3205E+01   9.6769E+00   1.0167E-01
 421.0   1.3902E+01   1.0200E+01   1.0536E-01
 423.0   1.3622E+01   1.0006E+01   1.0236E-01
 425.0   1.3769E+01   1.0125E+01   1.0259E-01
 427.0   1.3497E+01   9.9315E+00   9.7234E-02
 429.0   1.1781E+01   8.6731E+00   8.2049E-02
 431.0   1.1361E+01   8.3712E+00   7.7104E-02
 433.0   1.4335E+01   1.0569E+01   9.5477E-02
 435.0   1.4523E+01   1.0717E+01   9.4959E-02
 437.0   1.5272E+01   1.1285E+01   1.0204E-01
 439.0   1.4411E+01   1.0664E+01   9.8408E-02
 441.0   1.5638E+01   1.1592E+01   1.1125E-01
 443.0   1.6207E+01   1.2039E+01   1.2244E-01
 445.0   1.6060E+01   1.1954E+01   1.2885E-01
 447.0   1.6516E+01   1.2318E+01   1.4049E-01
 449.0   1.7508E+01   1.3084E+01   1.5789E-01
 451.0   1.8317E+01   1.3713E+01   1.7381E-01
 453.0   1.7299E+01   1.2972E+01   1.7143E-01
 455.0   1.7868E+01   1.3420E+01   1.8491E-01
 457.0   1.8127E+01   1.3632E+01   1.9297E-01
 459.0   1.7890E+01   1.3471E+01   1.9590E-01
 461.0   1.8094E+01   1.3641E+01   2.0371E-01
 463.0   1.8060E+01   1.3630E+01   2.0895E-01
 465.0   1.8045E+01   1.3635E+01   2.1455E-01
 467.0   1.8194E+01   1.3770E+01   2.2836E-01
 469.0   1.8383E+01   1.3937E+01   2.4356E-01
 471.0   1.8280E+01   1.3884E+01   2.5753E-01
 473.0   1.8449E+01   1.4040E+01   2.7839E-01
 475.0   1.8789E+01   1.4327E+01   3.0366E-01
 477.0   1.9091E+01   1.4586E+01   3.3072E-01
 479.0   1.9141E+01   1.4654E+01   3.5541E-01
 481.0   1.9151E+01   1.4686E+01   3.7597E-01
 483.0   1.9144E+01   1.4700E+01   3.9197E-01
 485.0   1.7507E+01   1.3460E+01   3.7382E-01
 487.0   1.7031E+01   1.3112E+01   3.7931E-01
 489.0   1.8648E+01   1.4376E+01   4.3315E-01
 491.0   1.8733E+01   1.4465E+01   4.6017E-01
 493.0   1.8737E+01   1.4499E+01   4.9371E-01
 495.0   1.9550E+01   1.5161E+01   5.5250E-01
 497.0   1.9030E+01   1.4797E+01   5.8508E-01
 499.0   1.8582E+01   1.4488E+01   6.2159E-01
 501.0   1.8340E+01   1.4329E+01   6.5354E-01
 503.0   1.8425E+01   1.4416E+01   6.8476E-01
 505.0   1.9233E+01   1.5069E+01   7.4552E-01
 507.0   1.9469E+01   1.5283E+01   7.9675E-01
 509.0   1.9298E+01   1.5178E+01   8.3383E-01
 511.0   1.9739E+01   1.5555E+01   8.9975E-01
 513.0   1.9233E+01   1.5187E+01   9.2417E-01
 515.0   1.9105E+01   1.5118E+01   9.6777E-01
 517.0   1.7431E+01   1.3848E+01   9.7291E-01
 519.0   1.8250E+01   1.4561E+01   1.1228E+00
 521.0   1.9402E+01   1.5528E+01   1.2795E+00
 523.0   1.9573E+01   1.5694E+01   1.3454E+00
 525.0   1.9735E+01   1.5853E+01   1.4140E+00
 527.0   1.8534E+01   1.4928E+01   1.4028E+00
 529.0   2.0075E+01   1.6213E+01   1.6049E+00
 531.0   2.0361E+01   1.6489E+01   1.7199E+00
 533.0   1.9275E+01   1.5654E+01   1.7207E+00
 535.0   2.0077E+01   1.6354E+01   1.8942E+00
 537.0   2.0311E+01   1.6594E+01   2.0253E+00
 539.0   2.0171E+01   1.6532E+01   2.1260E+00
 541.0   1.9496E+01   1.6031E+01   2.1720E+00
 543.0   2.0268E+01   1.6721E+01   2.3867E+00
 545.0   2.0450E+01   1.6930E+01   2.5454E+00
 547.0   2.0165E+01   1.6753E+01   2.6546E+00
 549.0   2.0067E+01   1.6734E+01   2.7941E+00
 551.0   2.0427E+01   1.7101E+01   3.0122E+00
 553.0   2.0633E+01   1.7345E+01   3.2263E+00
 555.0   2.0674E+01   1.7456E+01   3.4282E+00
 557.0   2.0326E+01   1.7242E+01   3.5802E+00
 559.0   1.9986E+01   1.7037E+01   3.7395E+00
 561.0   2.0455E+01   1.7513E+01   4.0364E+00
 563.0   2.0517E+01   1.7632E+01   4.2392E+00
 565.0   2.0372E+01   1.7576E+01   4.4072E+00
 567.0   2.0340E+01   1.7552E+01   4.4592E+00
 569.0   2.0550E+01   1.7737E+01   4.5651E+00
 571.0   2.0523E+01   1.7730E+01   4.6416E+00
 573.0   2.1247E+01   1.8387E+01   4.9154E+00
 575.0   2.0901E+01   1.8119E+01   4.9459E+00
 577.0   2.0930E+01   1.8035E+01   4.7440E+00
 579.0   2.0937E+01   1.7939E+01   4.5464E+00
 581.0   2.1254E+01   1.8180E+01   4.5726E+00
 583.0   2.1473E+01   1.8405E+01   4.7322E+00
 585.0   2.1103E+01   1.8127E+01   4.7640E+00
 587.0   2.0736E+01   1.7755E+01   4.5776E+00
 589.0   1.9104E+01   1.6306E+01   4.1240E+00
 591.0   1.9522E+01   1.6674E+01   4.2710E+00
 593.0   2.0049E+01   1.7203E+01   4.6073E+00
 595.0   2.0294E+01   1.7497E+01   4.8989E+00
 597.0   2.0605E+01   1.7732E+01   4.9498E+00
 599.0   2.0566E+01   1.7667E+01   4.9166E+00
 601.0   2.0594E+01   1.7596E+01   4.7453E+00
 603.0   2.0861E+01   1.7676E+01   4.4893E+00
 605.0   2.1293E+01   1.7906E+01   4.2816E+00
 607.0   2.1159E+01   1.7830E+01   4.3806E+00
 609.0   2.0984E+01   1.7720E+01   4.4732E+00
 611.0   2.0926E+01   1.7673E+01   4.4904E+00
 613.0   2.0502E+01   1.7280E+01   4.3292E+00
 615.0   2.0261E+01   1.7043E+01   4.2103E+00
 617.0   2.0442E+01   1.7158E+01   4.1716E+00
 619.0   2.1156E+01   1.7721E+01   4.2400E+00
 621.0   2.1188E+01   1.7700E+01   4.1433E+00
 623.0   2.0725E+01   1.7258E+01   3.9292E+00
 625.0   2.0443E+01   1.6971E+01   3.7577E+00
 627.0   2.0475E+01   1.6946E+01   3.6476E+00
 629.0   2.0459E+01   1.6886E+01   3.5329E+00
 631.0   2.0343E+01   1.6743E+01   3.4039E+00
 633.0   2.0425E+01   1.6766E+01   3.3108E+00
 635.0   2.0554E+01   1.6828E+01   3.2278E+00
 637.0   2.0814E+01   1.7026E+01   3.2467E+00
 639.0   2.0930E+01   1.7104E+01   3.2428E+00
 641.0   2.0636E+01   1.6859E+01   3.2059E+00
 643.0   2.0689E+01   1.6907E+01   3.2534E+00
 645.0   2.0488E+01   1.6748E+01   3.2612E+00
 647.0   1.9878E+01   1.6192E+01   3.0178E+00
 649.0   1.9660E+01   1.5961E+01   2.8472E+00
 651.0   1.9822E+01   1.6039E+01   2.7239E+00
 653.0   2.0187E+01   1.6279E+01   2.6184E+00
 655.0   1.8871E+01   1.5169E+01   2.3107E+00
 657.0   1.8254E+01   1.4599E+01   2.0006E+00
