"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 20:41)"
 505.0   5.9259E-02   2.3367E-02   2.1688E-03
 507.0   5.9865E-02   2.3886E-02   2.4062E-03
 509.0   5.9226E-02   2.3919E-02   2.6119E-03
 511.0   6.0469E-02   2.4724E-02   2.9102E-03
 513.0   5.8819E-02   2.4354E-02   3.0736E-03
 515.0   5.8335E-02   2.4467E-02   3.3082E-03
 517.0   5.3317E-02   2.3040E-02   3.4683E-03
 519.0   5.5949E-02   2.4937E-02   4.1731E-03
 521.0   5.9505E-02   2.7083E-02   4.9049E-03
 523.0   5.9923E-02   2.7554E-02   5.2629E-03
 525.0   6.0319E-02   2.8026E-02   5.6423E-03
 527.0   5.6633E-02   2.6746E-02   5.7337E-03
 529.0   6.1333E-02   2.9449E-02   6.7187E-03
 531.0   6.2212E-02   3.0383E-02   7.3840E-03
 533.0   5.8913E-02   2.9278E-02   7.5864E-03
 535.0   6.1396E-02   3.1062E-02   8.5731E-03
 537.0   6.2160E-02   3.2025E-02   9.4200E-03
 539.0   6.1798E-02   3.2441E-02   1.0157E-02
 541.0   5.9810E-02   3.2002E-02   1.0671E-02
 543.0   6.2279E-02   3.3975E-02   1.2072E-02
 545.0   6.2961E-02   3.5041E-02   1.3246E-02
 547.0   6.2227E-02   3.5339E-02   1.4293E-02
 549.0   6.2093E-02   3.6005E-02   1.5553E-02
 551.0   6.3415E-02   3.7581E-02   1.7364E-02
 553.0   6.4307E-02   3.8987E-02   1.9291E-02
 555.0   6.4730E-02   4.0180E-02   2.1240E-02
 557.0   6.3984E-02   4.0709E-02   2.3072E-02
 559.0   6.3306E-02   4.1319E-02   2.5036E-02
 561.0   6.5135E-02   4.3455E-02   2.7999E-02
 563.0   6.5604E-02   4.4565E-02   3.0387E-02
 565.0   6.5449E-02   4.5293E-02   3.2608E-02
 567.0   6.5120E-02   4.5014E-02   3.3572E-02
 569.0   6.5565E-02   4.5269E-02   3.4946E-02
 571.0   6.5364E-02   4.5261E-02   3.6018E-02
 573.0   6.7669E-02   4.7188E-02   3.8563E-02
 575.0   6.6577E-02   4.6760E-02   3.9222E-02
 577.0   6.5490E-02   4.4459E-02   3.6924E-02
 579.0   6.4416E-02   4.2289E-02   3.4727E-02
 581.0   6.4896E-02   4.2129E-02   3.4619E-02
 583.0   6.5633E-02   4.3073E-02   3.5870E-02
 585.0   6.4584E-02   4.2858E-02   3.6152E-02
 587.0   6.2777E-02   4.0861E-02   3.4323E-02
 589.0   5.7226E-02   3.6537E-02   3.0550E-02
 591.0   5.8377E-02   3.7401E-02   3.1764E-02
 593.0   6.0414E-02   3.9757E-02   3.4953E-02
 595.0   6.1683E-02   4.1736E-02   3.7907E-02
 597.0   6.2217E-02   4.1705E-02   3.8682E-02
 599.0   6.1697E-02   4.0969E-02   3.8792E-02
 601.0   6.0831E-02   3.9141E-02   3.7294E-02
 603.0   6.0236E-02   3.6775E-02   3.4672E-02
 605.0   6.0224E-02   3.4939E-02   3.2484E-02
 607.0   5.9929E-02   3.5224E-02   3.3350E-02
 609.0   5.9534E-02   3.5464E-02   3.4170E-02
 611.0   5.9175E-02   3.5227E-02   3.3994E-02
 613.0   5.7490E-02   3.3715E-02   3.2075E-02
 615.0   5.6350E-02   3.2554E-02   3.0517E-02
 617.0   5.6369E-02   3.2037E-02   2.9597E-02
 619.0   5.7853E-02   3.2348E-02   2.9437E-02
 621.0   5.7385E-02   3.1423E-02   2.8142E-02
 623.0   5.5536E-02   2.9653E-02   2.6106E-02
 625.0   5.4217E-02   2.8234E-02   2.4419E-02
 627.0   5.3760E-02   2.7309E-02   2.3177E-02
 629.0   5.3204E-02   2.6369E-02   2.1946E-02
 631.0   5.2406E-02   2.5344E-02   2.0673E-02
 633.0   5.2137E-02   2.4604E-02   1.9661E-02
 635.0   5.2003E-02   2.3953E-02   1.8740E-02
 637.0   5.2387E-02   2.3900E-02   1.8639E-02
 639.0   5.2404E-02   2.3681E-02   1.8407E-02
 641.0   5.1464E-02   2.3158E-02   1.8044E-02
 643.0   5.1457E-02   2.3181E-02   1.8210E-02
 645.0   5.0823E-02   2.2922E-02   1.8151E-02
 647.0   4.8784E-02   2.1260E-02   1.6365E-02
 649.0   4.7760E-02   2.0125E-02   1.5042E-02
 651.0   4.7666E-02   1.9389E-02   1.3928E-02
 653.0   4.8056E-02   1.8843E-02   1.2869E-02
 655.0   4.4496E-02   1.6832E-02   1.0909E-02
 657.0   4.2480E-02   1.5158E-02   8.6258E-03
 659.0   4.6491E-02   1.5687E-02   7.7763E-03
 661.0   4.6900E-02   1.4893E-02   6.2481E-03
 663.0   4.6351E-02   1.3796E-02   4.7428E-03
 665.0   4.5567E-02   1.2756E-02   3.5434E-03
 667.0   4.5251E-02   1.2162E-02   2.9475E-03
 669.0   4.5078E-02   1.1645E-02   2.4473E-03
 671.0   4.4516E-02   1.1380E-02   2.2936E-03
 673.0   4.4561E-02   1.1604E-02   2.4912E-03
 675.0   4.4659E-02   1.1854E-02   2.7085E-03
 677.0   4.4600E-02   1.2002E-02   3.0330E-03
 679.0   4.4364E-02   1.2109E-02   3.3756E-03
 681.0   4.4148E-02   1.2371E-02   4.0366E-03
 683.0   4.4130E-02   1.2867E-02   5.1635E-03
 685.0   4.3691E-02   1.3289E-02   6.4685E-03
 687.0   3.8065E-02   1.2278E-02   8.0559E-03
 689.0   3.8760E-02   1.3336E-02   1.1355E-02
 691.0   4.0892E-02   1.4854E-02   1.6003E-02
 693.0   4.1038E-02   1.5537E-02   2.0599E-02
 695.0   4.1634E-02   1.6489E-02   2.6135E-02
 697.0   4.3832E-02   1.7909E-02   3.2481E-02
 699.0   4.3635E-02   1.8433E-02   3.7675E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.330
 401.0   1.1559E+00   1.1231E+00   3.9848E-03
 403.0   1.1598E+00   1.1268E+00   3.4337E-03
 405.0   1.1219E+00   1.0897E+00   2.8507E-03
 407.0   1.0893E+00   1.0581E+00   2.6579E-03
 409.0   1.1422E+00   1.1094E+00   2.6741E-03
 411.0   1.1884E+00   1.1543E+00   2.6181E-03
 413.0   1.2204E+00   1.1854E+00   2.4808E-03
 415.0   1.2495E+00   1.2135E+00   2.3422E-03
 417.0   1.2433E+00   1.2075E+00   2.2732E-03
 419.0   1.1709E+00   1.1373E+00   2.0869E-03
 421.0   1.2291E+00   1.1939E+00   2.1550E-03
 423.0   1.2005E+00   1.1662E+00   2.0897E-03
 425.0   1.2097E+00   1.1752E+00   2.0894E-03
 427.0   1.1823E+00   1.1486E+00   1.9520E-03
 429.0   1.0288E+00   9.9940E-01   1.6228E-03
 431.0   9.8930E-01   9.6104E-01   1.5046E-03
 433.0   1.2442E+00   1.2087E+00   1.8410E-03
 435.0   1.2568E+00   1.2209E+00   1.8085E-03
 437.0   1.3172E+00   1.2797E+00   1.9486E-03
 439.0   1.2391E+00   1.2039E+00   1.8840E-03
 441.0   1.3401E+00   1.3022E+00   2.1526E-03
 443.0   1.3842E+00   1.3452E+00   2.4145E-03
 445.0   1.3670E+00   1.3287E+00   2.5884E-03
 447.0   1.4012E+00   1.3621E+00   2.8757E-03
 449.0   1.4803E+00   1.4393E+00   3.2918E-03
 451.0   1.5436E+00   1.5009E+00   3.6823E-03
 453.0   1.4529E+00   1.4129E+00   3.6815E-03
 455.0   1.4958E+00   1.4547E+00   4.0243E-03
 457.0   1.5126E+00   1.4712E+00   4.2353E-03
 459.0   1.4879E+00   1.4473E+00   4.3350E-03
 461.0   1.5000E+00   1.4591E+00   4.5439E-03
 463.0   1.4922E+00   1.4517E+00   4.6970E-03
 465.0   1.4862E+00   1.4459E+00   4.8592E-03
 467.0   1.4934E+00   1.4531E+00   5.2643E-03
 469.0   1.5039E+00   1.4635E+00   5.7134E-03
 471.0   1.4904E+00   1.4505E+00   6.1586E-03
 473.0   1.4990E+00   1.4592E+00   6.7994E-03
 475.0   1.5214E+00   1.4812E+00   7.5734E-03
 477.0   1.5406E+00   1.5001E+00   8.4150E-03
 479.0   1.5393E+00   1.4991E+00   9.2238E-03
 481.0   1.5349E+00   1.4950E+00   9.9001E-03
 483.0   1.5293E+00   1.4896E+00   1.0417E-02
 485.0   1.3938E+00   1.3578E+00   1.0025E-02
 487.0   1.3515E+00   1.3167E+00   1.0260E-02
 489.0   1.4750E+00   1.4371E+00   1.1816E-02
 491.0   1.4766E+00   1.4388E+00   1.2717E-02
 493.0   1.4719E+00   1.4345E+00   1.3885E-02
 495.0   1.5304E+00   1.4918E+00   1.5812E-02
 497.0   1.4844E+00   1.4473E+00   1.7110E-02
 499.0   1.4443E+00   1.4086E+00   1.8572E-02
 501.0   1.4205E+00   1.3856E+00   1.9785E-02
 503.0   1.4224E+00   1.3876E+00   2.0831E-02
 505.0   1.4798E+00   1.4437E+00   2.2784E-02
 507.0   1.4928E+00   1.4566E+00   2.4600E-02
 509.0   1.4747E+00   1.4392E+00   2.6005E-02
 511.0   1.5032E+00   1.4672E+00   2.8359E-02
 513.0   1.4596E+00   1.4250E+00   2.9452E-02
 515.0   1.4450E+00   1.4109E+00   3.1180E-02
 517.0   1.3132E+00   1.2828E+00   3.2217E-02
 519.0   1.3697E+00   1.3385E+00   3.8211E-02
 521.0   1.4508E+00   1.4182E+00   4.4279E-02
 523.0   1.4586E+00   1.4260E+00   4.6848E-02
 525.0   1.4656E+00   1.4332E+00   4.9533E-02
 527.0   1.3716E+00   1.3416E+00   4.9692E-02
 529.0   1.4804E+00   1.4483E+00   5.7492E-02
 531.0   1.4961E+00   1.4641E+00   6.2274E-02
 533.0   1.4112E+00   1.3814E+00   6.2949E-02
 535.0   1.4646E+00   1.4340E+00   7.0008E-02
 537.0   1.4762E+00   1.4459E+00   7.5593E-02
 539.0   1.4607E+00   1.4311E+00   8.0123E-02
 541.0   1.4066E+00   1.3786E+00   8.2610E-02
 543.0   1.4569E+00   1.4284E+00   9.1567E-02
 545.0   1.4644E+00   1.4363E+00   9.8488E-02
 547.0   1.4386E+00   1.4115E+00   1.0344E-01
 549.0   1.4262E+00   1.3999E+00   1.0962E-01
 551.0   1.4462E+00   1.4201E+00   1.1893E-01
 553.0   1.4550E+00   1.4295E+00   1.2812E-01
 555.0   1.4520E+00   1.4273E+00   1.3692E-01
 557.0   1.4218E+00   1.3983E+00   1.4364E-01
 559.0   1.3922E+00   1.3701E+00   1.5070E-01
 561.0   1.4191E+00   1.3972E+00   1.6294E-01
 563.0   1.4178E+00   1.3966E+00   1.7094E-01
 565.0   1.4023E+00   1.3819E+00   1.7752E-01
 567.0   1.3958E+00   1.3755E+00   1.7779E-01
 569.0   1.4059E+00   1.3854E+00   1.8017E-01
 571.0   1.3995E+00   1.3792E+00   1.8206E-01
 573.0   1.4440E+00   1.4233E+00   1.9238E-01
 575.0   1.4157E+00   1.3957E+00   1.9314E-01
 577.0   1.4156E+00   1.3944E+00   1.8176E-01
 579.0   1.4139E+00   1.3916E+00   1.7087E-01
 581.0   1.4317E+00   1.4088E+00   1.7076E-01
 583.0   1.4415E+00   1.4188E+00   1.7787E-01
 585.0   1.4118E+00   1.3899E+00   1.8023E-01
 587.0   1.3844E+00   1.3623E+00   1.7156E-01
 589.0   1.2727E+00   1.2518E+00   1.5310E-01
 591.0   1.2966E+00   1.2754E+00   1.5880E-01
 593.0   1.3263E+00   1.3054E+00   1.7346E-01
 595.0   1.3370E+00   1.3168E+00   1.8674E-01
 597.0   1.3541E+00   1.3334E+00   1.8736E-01
 599.0   1.3482E+00   1.3273E+00   1.8480E-01
 601.0   1.3479E+00   1.3260E+00   1.7517E-01
 603.0   1.3642E+00   1.3406E+00   1.6096E-01
 605.0   1.3910E+00   1.3656E+00   1.4907E-01
 607.0   1.3776E+00   1.3528E+00   1.5378E-01
 609.0   1.3617E+00   1.3374E+00   1.5831E-01
 611.0   1.3541E+00   1.3300E+00   1.5931E-01
 613.0   1.3235E+00   1.2996E+00   1.5309E-01
 615.0   1.3050E+00   1.2810E+00   1.4839E-01
 617.0   1.3136E+00   1.2891E+00   1.4644E-01
 619.0   1.3565E+00   1.3308E+00   1.4823E-01
 621.0   1.3556E+00   1.3294E+00   1.4377E-01
 623.0   1.3233E+00   1.2972E+00   1.3487E-01
 625.0   1.3025E+00   1.2764E+00   1.2759E-01
 627.0   1.3018E+00   1.2752E+00   1.2251E-01
 629.0   1.2981E+00   1.2711E+00   1.1737E-01
 631.0   1.2880E+00   1.2608E+00   1.1184E-01
 633.0   1.2904E+00   1.2627E+00   1.0756E-01
 635.0   1.2958E+00   1.2676E+00   1.0369E-01
 637.0   1.3088E+00   1.2802E+00   1.0406E-01
 639.0   1.3128E+00   1.2839E+00   1.0371E-01
 641.0   1.2909E+00   1.2624E+00   1.0263E-01
 643.0   1.2906E+00   1.2621E+00   1.0458E-01
 645.0   1.2745E+00   1.2465E+00   1.0527E-01
 647.0   1.2341E+00   1.2065E+00   9.5665E-02
 649.0   1.2182E+00   1.1904E+00   8.8630E-02
 651.0   1.2258E+00   1.1974E+00   8.3312E-02
 653.0   1.2460E+00   1.2166E+00   7.8729E-02
 655.0   1.1624E+00   1.1346E+00   6.8298E-02
 657.0   1.1226E+00   1.0951E+00   5.7622E-02
 659.0   1.2411E+00   1.2101E+00   5.5678E-02
 661.0   1.2648E+00   1.2326E+00   4.8504E-02
 663.0   1.2624E+00   1.2297E+00   4.0486E-02
 665.0   1.2518E+00   1.2189E+00   3.3593E-02
 667.0   1.2500E+00   1.2167E+00   2.9883E-02
 669.0   1.2516E+00   1.2180E+00   2.6661E-02
 671.0   1.2378E+00   1.2045E+00   2.6076E-02
 673.0   1.2367E+00   1.2036E+00   2.8589E-02
 675.0   1.2369E+00   1.2039E+00   3.1377E-02
 677.0   1.2334E+00   1.2007E+00   3.3523E-02
 679.0   1.2250E+00   1.1926E+00   3.5671E-02
 681.0   1.2151E+00   1.1832E+00   3.9326E-02
 683.0   1.2083E+00   1.1769E+00   4.5091E-02
 685.0   1.1891E+00   1.1586E+00   5.1183E-02
 687.0   1.0264E+00   1.0005E+00   5.2675E-02
 689.0   1.0332E+00   1.0077E+00   6.3260E-02
 691.0   1.0781E+00   1.0519E+00   7.5528E-02
 693.0   1.0715E+00   1.0458E+00   8.2362E-02
 695.0   1.0745E+00   1.0492E+00   9.0642E-02
 697.0   1.1210E+00   1.0949E+00   1.0043E-01
 699.0   1.1044E+00   1.0791E+00   1.0510E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.330
 401.0   1.8573E+00   1.3284E+00   5.4609E-03
 403.0   1.8597E+00   1.3302E+00   4.6846E-03
 405.0   1.7951E+00   1.2842E+00   3.8719E-03
 407.0   1.7397E+00   1.2461E+00   3.6036E-03
 409.0   1.8207E+00   1.3056E+00   3.6190E-03
 411.0   1.8908E+00   1.3572E+00   3.5354E-03
 413.0   1.9385E+00   1.3924E+00   3.3415E-03
 415.0   1.9810E+00   1.4241E+00   3.1468E-03
 417.0   1.9679E+00   1.4163E+00   3.0467E-03
 419.0   1.8504E+00   1.3332E+00   2.7903E-03
 421.0   1.9391E+00   1.3988E+00   2.8763E-03
 423.0   1.8914E+00   1.3660E+00   2.7861E-03
 425.0   1.9030E+00   1.3760E+00   2.7826E-03
 427.0   1.8571E+00   1.3439E+00   2.5967E-03
 429.0   1.6137E+00   1.1686E+00   2.1563E-03
 431.0   1.5492E+00   1.1231E+00   1.9987E-03
 433.0   1.9460E+00   1.4118E+00   2.4470E-03
 435.0   1.9628E+00   1.4253E+00   2.4053E-03
 437.0   2.0548E+00   1.4938E+00   2.5968E-03
 439.0   1.9304E+00   1.4051E+00   2.5157E-03
 441.0   2.0854E+00   1.5199E+00   2.8799E-03
 443.0   2.1517E+00   1.5705E+00   3.2365E-03
 445.0   2.1226E+00   1.5516E+00   3.4763E-03
 447.0   2.1733E+00   1.5910E+00   3.8693E-03
 449.0   2.2937E+00   1.6816E+00   4.4374E-03
 451.0   2.3893E+00   1.7540E+00   4.9712E-03
 453.0   2.2467E+00   1.6513E+00   4.9757E-03
 455.0   2.3106E+00   1.7003E+00   5.4451E-03
 457.0   2.3342E+00   1.7195E+00   5.7339E-03
 459.0   2.2939E+00   1.6915E+00   5.8721E-03
 461.0   2.3103E+00   1.7052E+00   6.1593E-03
 463.0   2.2962E+00   1.6965E+00   6.3719E-03
 465.0   2.2848E+00   1.6896E+00   6.5971E-03
 467.0   2.2940E+00   1.6985E+00   7.1606E-03
 469.0   2.3082E+00   1.7110E+00   7.7863E-03
 471.0   2.2857E+00   1.6965E+00   8.4155E-03
 473.0   2.2972E+00   1.7073E+00   9.3234E-03
 475.0   2.3297E+00   1.7339E+00   1.0421E-02
 477.0   2.3574E+00   1.7569E+00   1.1625E-02
 479.0   2.3538E+00   1.7566E+00   1.2794E-02
 481.0   2.3454E+00   1.7524E+00   1.3779E-02
 483.0   2.3351E+00   1.7463E+00   1.4539E-02
 485.0   2.1269E+00   1.5921E+00   1.4030E-02
 487.0   2.0607E+00   1.5441E+00   1.4401E-02
 489.0   2.2475E+00   1.6855E+00   1.6632E-02
 491.0   2.2486E+00   1.6883E+00   1.7968E-02
 493.0   2.2401E+00   1.6842E+00   1.9711E-02
 495.0   2.3279E+00   1.7526E+00   2.2551E-02
 497.0   2.2568E+00   1.7020E+00   2.4548E-02
 499.0   2.1948E+00   1.6581E+00   2.6805E-02
 501.0   2.1576E+00   1.6322E+00   2.8711E-02
 503.0   2.1592E+00   1.6349E+00   3.0378E-02
 505.0   2.2451E+00   1.7016E+00   3.3390E-02
 507.0   2.2637E+00   1.7178E+00   3.6223E-02
 509.0   2.2351E+00   1.6982E+00   3.8475E-02
 511.0   2.2773E+00   1.7324E+00   4.2131E-02
 513.0   2.2104E+00   1.6836E+00   4.3910E-02
 515.0   2.1872E+00   1.6682E+00   4.6652E-02
 517.0   1.9874E+00   1.5194E+00   4.8436E-02
 519.0   2.0724E+00   1.5886E+00   5.7731E-02
 521.0   2.1946E+00   1.6854E+00   6.7166E-02
 523.0   2.2055E+00   1.6957E+00   7.1279E-02
 525.0   2.2153E+00   1.7053E+00   7.5594E-02
 527.0   2.0726E+00   1.5980E+00   7.6098E-02
 529.0   2.2362E+00   1.7271E+00   8.8348E-02
 531.0   2.2594E+00   1.7479E+00   9.6060E-02
 533.0   2.1307E+00   1.6513E+00   9.7504E-02
 535.0   2.2108E+00   1.7165E+00   1.0889E-01
 537.0   2.2280E+00   1.7331E+00   1.1810E-01
 539.0   2.2042E+00   1.7179E+00   1.2574E-01
 541.0   2.1223E+00   1.6573E+00   1.3027E-01
 543.0   2.1979E+00   1.7199E+00   1.4515E-01
 545.0   2.2091E+00   1.7324E+00   1.5693E-01
 547.0   2.1700E+00   1.7055E+00   1.6590E-01
 549.0   2.1512E+00   1.6946E+00   1.7698E-01
 551.0   2.1814E+00   1.7226E+00   1.9338E-01
 553.0   2.1948E+00   1.7377E+00   2.0995E-01
 555.0   2.1906E+00   1.7392E+00   2.2610E-01
 557.0   2.1453E+00   1.7082E+00   2.3934E-01
 559.0   2.1012E+00   1.6783E+00   2.5337E-01
 561.0   2.1422E+00   1.7158E+00   2.7638E-01
 563.0   2.1405E+00   1.7186E+00   2.9248E-01
 565.0   2.1173E+00   1.7042E+00   3.0638E-01
 567.0   2.1068E+00   1.6958E+00   3.0868E-01
 569.0   2.1212E+00   1.7075E+00   3.1466E-01
 571.0   2.1112E+00   1.7003E+00   3.1946E-01
 573.0   2.1780E+00   1.7560E+00   3.3875E-01
 575.0   2.1350E+00   1.7233E+00   3.4130E-01
 577.0   2.1322E+00   1.7141E+00   3.2023E-01
 579.0   2.1270E+00   1.7037E+00   3.0020E-01
 581.0   2.1526E+00   1.7224E+00   2.9950E-01
 583.0   2.1673E+00   1.7366E+00   3.1179E-01
 585.0   2.1226E+00   1.7033E+00   3.1574E-01
 587.0   2.0797E+00   1.6656E+00   2.9983E-01
 589.0   1.9105E+00   1.5271E+00   2.6694E-01
 591.0   1.9459E+00   1.5563E+00   2.7706E-01
 593.0   1.9912E+00   1.5976E+00   3.0377E-01
 595.0   2.0082E+00   1.6167E+00   3.2826E-01
 597.0   2.0329E+00   1.6349E+00   3.3039E-01
 599.0   2.0230E+00   1.6255E+00   3.2688E-01
 601.0   2.0204E+00   1.6179E+00   3.1012E-01
 603.0   2.0419E+00   1.6264E+00   2.8459E-01
 605.0   2.0793E+00   1.6483E+00   2.6328E-01
 607.0   2.0593E+00   1.6347E+00   2.7146E-01
 609.0   2.0355E+00   1.6181E+00   2.7935E-01
 611.0   2.0236E+00   1.6089E+00   2.8022E-01
 613.0   1.9768E+00   1.5697E+00   2.6768E-01
 615.0   1.9480E+00   1.5450E+00   2.5793E-01
 617.0   1.9598E+00   1.5523E+00   2.5309E-01
 619.0   2.0226E+00   1.6000E+00   2.5474E-01
 621.0   2.0200E+00   1.5953E+00   2.4580E-01
 623.0   1.9705E+00   1.5532E+00   2.2950E-01
 625.0   1.9384E+00   1.5251E+00   2.1609E-01
 627.0   1.9361E+00   1.5206E+00   2.0652E-01
 629.0   1.9294E+00   1.5128E+00   1.9694E-01
 631.0   1.9133E+00   1.4976E+00   1.8680E-01
 633.0   1.9158E+00   1.4972E+00   1.7885E-01
 635.0   1.9227E+00   1.5004E+00   1.7164E-01
 637.0   1.9414E+00   1.5143E+00   1.7177E-01
 639.0   1.9465E+00   1.5176E+00   1.7069E-01
 641.0   1.9136E+00   1.4917E+00   1.6848E-01
 643.0   1.9128E+00   1.4914E+00   1.7130E-01
 645.0   1.8886E+00   1.4729E+00   1.7204E-01
 647.0   1.8277E+00   1.4224E+00   1.5567E-01
 649.0   1.8029E+00   1.4004E+00   1.4362E-01
 651.0   1.8131E+00   1.4057E+00   1.3422E-01
 653.0   1.8419E+00   1.4252E+00   1.2589E-01
 655.0   1.7174E+00   1.3265E+00   1.0841E-01
 657.0   1.6573E+00   1.2765E+00   8.9893E-02
 659.0   1.8311E+00   1.4067E+00   8.5369E-02
 661.0   1.8648E+00   1.4289E+00   7.2970E-02
 663.0   1.8601E+00   1.4216E+00   5.9661E-02
 665.0   1.8434E+00   1.4057E+00   4.8487E-02
 667.0   1.8399E+00   1.4011E+00   4.2589E-02
 669.0   1.8415E+00   1.4005E+00   3.7518E-02
 671.0   1.8208E+00   1.3845E+00   3.6461E-02
 673.0   1.8191E+00   1.3843E+00   3.9975E-02
 675.0   1.8192E+00   1.3856E+00   4.3876E-02
 677.0   1.8140E+00   1.3825E+00   4.7206E-02
 679.0   1.8014E+00   1.3738E+00   5.0582E-02
 681.0   1.7869E+00   1.3643E+00   5.6509E-02
 683.0   1.7770E+00   1.3590E+00   6.6065E-02
 685.0   1.7491E+00   1.3401E+00   7.6446E-02
 687.0   1.5102E+00   1.1600E+00   8.1853E-02
 689.0   1.5208E+00   1.1716E+00   1.0215E-01
 691.0   1.5874E+00   1.2260E+00   1.2739E-01
 693.0   1.5782E+00   1.2212E+00   1.4572E-01
 695.0   1.5832E+00   1.2278E+00   1.6789E-01
 697.0   1.6522E+00   1.2832E+00   1.9356E-01
 699.0   1.6283E+00   1.2667E+00   2.1044E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.330
 401.0   1.4306E-01   4.1079E-02   4.6879E-04
 403.0   1.4238E-01   3.9852E-02   3.9574E-04
 405.0   1.3664E-01   3.7299E-02   3.2173E-04
 407.0   1.3190E-01   3.5837E-02   2.9618E-04
 409.0   1.3753E-01   3.7178E-02   2.9418E-04
 411.0   1.4222E-01   3.8139E-02   2.8401E-04
 413.0   1.4521E-01   3.8485E-02   2.6505E-04
 415.0   1.4776E-01   3.8719E-02   2.4640E-04
 417.0   1.4631E-01   3.8253E-02   2.3335E-04
 419.0   1.3713E-01   3.5769E-02   2.0892E-04
 421.0   1.4324E-01   3.7337E-02   2.1169E-04
 423.0   1.3933E-01   3.6325E-02   2.0275E-04
 425.0   1.3977E-01   3.6452E-02   2.0020E-04
 427.0   1.3595E-01   3.5232E-02   1.8615E-04
 429.0   1.1775E-01   3.0318E-02   1.5401E-04
 431.0   1.1265E-01   2.8873E-02   1.4354E-04
 433.0   1.4112E-01   3.6019E-02   1.7830E-04
 435.0   1.4190E-01   3.6085E-02   1.7778E-04
 437.0   1.4825E-01   3.7866E-02   1.9593E-04
 439.0   1.3896E-01   3.5659E-02   1.9367E-04
 441.0   1.4986E-01   3.8792E-02   2.2493E-04
 443.0   1.5443E-01   4.0499E-02   2.5509E-04
 445.0   1.5216E-01   4.0430E-02   2.7644E-04
 447.0   1.5559E-01   4.1867E-02   3.1035E-04
 449.0   1.6403E-01   4.4695E-02   3.5894E-04
 451.0   1.7066E-01   4.7001E-02   4.0467E-04
 453.0   1.6025E-01   4.4528E-02   4.0676E-04
 455.0   1.6459E-01   4.6141E-02   4.4701E-04
 457.0   1.6600E-01   4.6766E-02   4.7181E-04
 459.0   1.6287E-01   4.6115E-02   4.8430E-04
 461.0   1.6377E-01   4.6592E-02   5.0997E-04
 463.0   1.6252E-01   4.6444E-02   5.3046E-04
 465.0   1.6147E-01   4.6348E-02   5.5220E-04
 467.0   1.6198E-01   4.6998E-02   6.0547E-04
 469.0   1.6284E-01   4.7761E-02   6.6499E-04
 471.0   1.6115E-01   4.7860E-02   7.3033E-04
 473.0   1.6191E-01   4.8773E-02   8.2683E-04
 475.0   1.6415E-01   5.0171E-02   9.4380E-04
 477.0   1.6606E-01   5.1494E-02   1.0803E-03
 479.0   1.6579E-01   5.2171E-02   1.2188E-03
 481.0   1.6511E-01   5.2535E-02   1.3417E-03
 483.0   1.6425E-01   5.2635E-02   1.4430E-03
 485.0   1.4948E-01   4.8252E-02   1.4187E-03
 487.0   1.4470E-01   4.7053E-02   1.4846E-03
 489.0   1.5770E-01   5.1641E-02   1.7472E-03
 491.0   1.5774E-01   5.2241E-02   1.9298E-03
 493.0   1.5718E-01   5.2883E-02   2.1709E-03
 495.0   1.6341E-01   5.5861E-02   2.5447E-03
 497.0   1.5859E-01   5.5349E-02   2.8517E-03
 499.0   1.5442E-01   5.5054E-02   3.2018E-03
 501.0   1.5187E-01   5.4955E-02   3.5273E-03
 503.0   1.5193E-01   5.5419E-02   3.8398E-03
 505.0   1.5792E-01   5.8075E-02   4.3377E-03
 507.0   1.5930E-01   5.9336E-02   4.8123E-03
 509.0   1.5735E-01   5.9387E-02   5.2238E-03
 511.0   1.6040E-01   6.1351E-02   5.8203E-03
 513.0   1.5579E-01   6.0400E-02   6.1472E-03
 515.0   1.5426E-01   6.0643E-02   6.6163E-03
 517.0   1.4064E-01   5.7021E-02   6.9366E-03
 519.0   1.4719E-01   6.1619E-02   8.3462E-03
 521.0   1.5622E-01   6.6846E-02   9.8098E-03
 523.0   1.5710E-01   6.7970E-02   1.0526E-02
 525.0   1.5791E-01   6.9094E-02   1.1285E-02
 527.0   1.4800E-01   6.5875E-02   1.1467E-02
 529.0   1.5999E-01   7.2461E-02   1.3437E-02
 531.0   1.6198E-01   7.4681E-02   1.4768E-02
 533.0   1.5310E-01   7.1883E-02   1.5173E-02
 535.0   1.5924E-01   7.6171E-02   1.7146E-02
 537.0   1.6090E-01   7.8433E-02   1.8840E-02
 539.0   1.5963E-01   7.9341E-02   2.0315E-02
 541.0   1.5417E-01   7.8153E-02   2.1343E-02
 543.0   1.6019E-01   8.2842E-02   2.4143E-02
 545.0   1.6158E-01   8.5297E-02   2.6491E-02
 547.0   1.5932E-01   8.5865E-02   2.8587E-02
 549.0   1.5859E-01   8.7311E-02   3.1105E-02
 551.0   1.6155E-01   9.0933E-02   3.4728E-02
 553.0   1.6337E-01   9.4109E-02   3.8582E-02
