"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 17:35)"
 613.0   7.5061E-01   8.5133E+02
 615.0   7.5812E-01   8.3850E+02
 617.0   7.6751E-01   8.5213E+02
 619.0   7.7700E-01   8.2080E+02
 621.0   7.9061E-01   8.0770E+02
 623.0   8.0841E-01   8.2442E+02
 625.0   8.2635E-01   8.4343E+02
 627.0   8.4463E-01   8.0069E+02
 629.0   8.6304E-01   8.2693E+02
 631.0   8.8190E-01   8.4027E+02
 633.0   9.0120E-01   8.7780E+02
 635.0   9.2064E-01   8.0550E+02
 637.0   9.2670E-01   8.0482E+02
 639.0   9.3283E-01   7.9480E+02
 641.0   9.3285E-01   7.7822E+02
 643.0   9.2680E-01   7.6330E+02
 645.0   9.2075E-01   7.8642E+02
 647.0   9.5111E-01   8.1593E+02
 649.0   9.8170E-01   7.7829E+02
 651.0   1.0158E+00   7.2794E+02
 653.0   1.0536E+00   7.1090E+02
 655.0   1.0915E+00   7.2401E+02
 657.0   1.1587E+00   7.1536E+02
 659.0   1.2264E+00   6.4767E+02
 661.0   1.3032E+00   5.9110E+02
 663.0   1.3893E+00   5.6363E+02
 665.0   1.4759E+00   5.8899E+02
 667.0   1.5327E+00   5.8458E+02
 669.0   1.5897E+00   4.5316E+02
 671.0   1.5981E+00   4.5905E+02
 673.0   1.5579E+00   4.8462E+02
 675.0   1.5177E+00   5.4116E+02
 677.0   1.4897E+00   5.6713E+02
 679.0   1.4617E+00   5.9064E+02
 681.0   1.4171E+00   5.4232E+02
 683.0   1.3562E+00   5.6959E+02
 685.0   1.2951E+00   5.1251E+02
 687.0   1.2210E+00   6.2800E+02
 689.0   1.1474E+00   5.9957E+02
 691.0   1.0940E+00   6.3206E+02
 693.0   1.0608E+00   6.4563E+02
 695.0   1.0276E+00   6.2070E+02
 697.0   1.0124E+00   6.8935E+02
 699.0   9.9727E-01   6.6712E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.195
 401.0   3.3486E+00   1.2171E+03
 403.0   3.4021E+00   1.2678E+03
 405.0   3.4564E+00   1.2561E+03
 407.0   3.4574E+00   1.1859E+03
 409.0   3.4593E+00   1.2295E+03
 411.0   3.4709E+00   1.2752E+03
 413.0   3.4925E+00   1.2472E+03
 415.0   3.5147E+00   1.2136E+03
 417.0   3.5103E+00   1.1552E+03
 419.0   3.5067E+00   1.2579E+03
 421.0   3.4990E+00   1.2556E+03
 423.0   3.4873E+00   1.1729E+03
 425.0   3.4762E+00   1.1996E+03
 427.0   3.4833E+00   1.2905E+03
 429.0   3.4911E+00   1.2396E+03
 431.0   3.4947E+00   1.2283E+03
 433.0   3.4944E+00   1.1643E+03
 435.0   3.4946E+00   1.2419E+03
 437.0   3.4686E+00   1.2243E+03
 439.0   3.4430E+00   1.2118E+03
 441.0   3.4046E+00   1.2186E+03
 443.0   3.3534E+00   1.2811E+03
 445.0   3.3026E+00   1.1571E+03
 447.0   3.2533E+00   1.2201E+03
 449.0   3.2045E+00   1.1470E+03
 451.0   3.1608E+00   1.2157E+03
 453.0   3.1222E+00   1.1920E+03
 455.0   3.0840E+00   9.8220E+02
 457.0   3.0560E+00   8.0247E+02
 459.0   3.0283E+00   6.8216E+02
 461.0   3.0013E+00   5.6751E+02
 463.0   2.9749E+00   5.1629E+02
 465.0   2.9489E+00   4.9550E+02
 467.0   2.9056E+00   4.9888E+02
 469.0   2.8626E+00   5.0059E+02
 471.0   2.8156E+00   4.2847E+02
 473.0   2.7644E+00   4.8404E+02
 475.0   2.7136E+00   5.4371E+02
 477.0   2.6632E+00   4.9867E+02
 479.0   2.6131E+00   5.0796E+02
 481.0   2.5721E+00   5.2468E+02
 483.0   2.5403E+00   5.5652E+02
 485.0   2.5088E+00   5.4099E+02
 487.0   2.4776E+00   5.5535E+02
 489.0   2.4467E+00   5.2643E+02
 491.0   2.4072E+00   6.5000E+02
 493.0   2.3591E+00   6.1778E+02
 495.0   2.3113E+00   5.3764E+02
 497.0   2.2550E+00   6.3842E+02
 499.0   2.1990E+00   6.5663E+02
 501.0   2.1572E+00   6.3637E+02
 503.0   2.1296E+00   6.5071E+02
 505.0   2.1022E+00   6.7288E+02
 507.0   2.0668E+00   6.7915E+02
 509.0   2.0316E+00   7.1398E+02
 511.0   1.9966E+00   7.1365E+02
 513.0   1.9620E+00   6.9925E+02
 515.0   1.9275E+00   7.4893E+02
 517.0   1.8636E+00   7.2593E+02
 519.0   1.7999E+00   7.3395E+02
 521.0   1.7544E+00   7.5030E+02
 523.0   1.7269E+00   7.4497E+02
 525.0   1.6997E+00   7.5597E+02
 527.0   1.6640E+00   7.6413E+02
 529.0   1.6285E+00   7.8083E+02
 531.0   1.5933E+00   7.2909E+02
 533.0   1.5582E+00   7.6977E+02
 535.0   1.5233E+00   8.1317E+02
 537.0   1.4887E+00   8.2084E+02
 539.0   1.4542E+00   8.1635E+02
 541.0   1.4202E+00   7.9926E+02
 543.0   1.3867E+00   8.2539E+02
 545.0   1.3534E+00   8.7353E+02
 547.0   1.3208E+00   8.3237E+02
 549.0   1.2885E+00   8.4862E+02
 551.0   1.2556E+00   7.9445E+02
 553.0   1.2224E+00   8.2401E+02
 555.0   1.1893E+00   8.0010E+02
 557.0   1.1559E+00   7.6403E+02
 559.0   1.1226E+00   8.2248E+02
 561.0   1.0940E+00   7.4651E+02
 563.0   1.0701E+00   8.2404E+02
 565.0   1.0463E+00   7.8117E+02
 567.0   1.0421E+00   7.7846E+02
 569.0   1.0381E+00   7.5440E+02
 571.0   1.0303E+00   7.0510E+02
 573.0   1.0188E+00   8.1219E+02
 575.0   1.0074E+00   7.8557E+02
 577.0   1.0346E+00   7.6276E+02
 579.0   1.0619E+00   7.8053E+02
 581.0   1.0687E+00   7.7811E+02
 583.0   1.0550E+00   8.0961E+02
 585.0   1.0413E+00   7.6711E+02
 587.0   1.0572E+00   7.8822E+02
 589.0   1.0731E+00   7.7967E+02
 591.0   1.0682E+00   7.4041E+02
 593.0   1.0425E+00   8.3665E+02
 595.0   1.0169E+00   8.7097E+02
 597.0   1.0289E+00   8.1079E+02
 599.0   1.0408E+00   8.0754E+02
 601.0   1.0709E+00   7.9440E+02
 603.0   1.1191E+00   8.7376E+02
 605.0   1.1674E+00   8.5156E+02
 607.0   1.1490E+00   7.8977E+02
 609.0   1.1306E+00   8.1630E+02
 611.0   1.1251E+00   8.3771E+02
 613.0   1.1324E+00   8.5405E+02
 615.0   1.1397E+00   8.4123E+02
 617.0   1.1491E+00   8.5488E+02
 619.0   1.1585E+00   8.2358E+02
 621.0   1.1726E+00   8.1051E+02
 623.0   1.1913E+00   8.2728E+02
 625.0   1.2100E+00   8.4635E+02
 627.0   1.2290E+00   8.0367E+02
 629.0   1.2481E+00   8.2996E+02
 631.0   1.2675E+00   8.4335E+02
 633.0   1.2873E+00   8.8094E+02
 635.0   1.3072E+00   8.0869E+02
 637.0   1.3123E+00   8.0804E+02
 639.0   1.3176E+00   7.9803E+02
 641.0   1.3161E+00   7.8143E+02
 643.0   1.3080E+00   7.6649E+02
 645.0   1.3000E+00   7.8958E+02
 647.0   1.3313E+00   8.1919E+02
 649.0   1.3627E+00   7.8165E+02
 651.0   1.3977E+00   7.3139E+02
 653.0   1.4362E+00   7.1446E+02
 655.0   1.4747E+00   7.2767E+02
 657.0   1.5436E+00   7.1917E+02
 659.0   1.6126E+00   6.5163E+02
 661.0   1.6906E+00   5.9521E+02
 663.0   1.7776E+00   5.6790E+02
 665.0   1.8647E+00   5.9343E+02
 667.0   1.9208E+00   5.8910E+02
 669.0   1.9770E+00   4.5762E+02
 671.0   1.9837E+00   4.6357E+02
 673.0   1.9410E+00   4.8903E+02
 675.0   1.8982E+00   5.4547E+02
 677.0   1.8682E+00   5.7146E+02
 679.0   1.8382E+00   5.9494E+02
 681.0   1.7912E+00   5.4656E+02
 683.0   1.7273E+00   5.7377E+02
 685.0   1.6634E+00   5.1657E+02
 687.0   1.5856E+00   6.3202E+02
 689.0   1.5079E+00   6.0347E+02
 691.0   1.4511E+00   6.3589E+02
 693.0   1.4151E+00   6.4944E+02
 695.0   1.3791E+00   6.2446E+02
 697.0   1.3619E+00   6.9309E+02
 699.0   1.3448E+00   6.7084E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.200
 401.0   1.2440E+01   8.9669E+00   1.4741E-10
 403.0   1.2518E+01   9.0296E+00   1.3448E-10
 405.0   1.2145E+01   8.7654E+00   2.4006E-10
 407.0   1.1829E+01   8.5500E+00   3.9037E-10
 409.0   1.2441E+01   9.0054E+00   1.7479E-10
 411.0   1.2984E+01   9.4104E+00   3.5600E-10
 413.0   1.3377E+01   9.7046E+00   3.0766E-10
 415.0   1.3737E+01   9.9763E+00   3.7275E-10
 417.0   1.3713E+01   9.9722E+00   7.9075E-10
 419.0   1.2957E+01   9.4345E+00   1.0357E-10
 421.0   1.3644E+01   9.9488E+00   1.6227E-10
 423.0   1.3371E+01   9.7631E+00   2.8553E-10
 425.0   1.3518E+01   9.8833E+00   4.6560E-10
 427.0   1.3254E+01   9.7005E+00   6.4004E-11
 429.0   1.1571E+01   8.4767E+00   2.9294E-10
 431.0   1.1162E+01   8.1860E+00   1.9653E-10
 433.0   1.4086E+01   1.0340E+01   8.7622E-10
 435.0   1.4274E+01   1.0489E+01   1.8278E-10
 437.0   1.5012E+01   1.1046E+01   5.1216E-10
 439.0   1.4168E+01   1.0439E+01   1.7098E-10
 441.0   1.5376E+01   1.1346E+01   3.5715E-10
 443.0   1.5938E+01   1.1779E+01   3.7315E-10
 445.0   1.5794E+01   1.1692E+01   7.0518E-10
 447.0   1.6244E+01   1.2045E+01   5.7579E-10
 449.0   1.7222E+01   1.2790E+01   1.4528E-09
 451.0   1.8020E+01   1.3403E+01   7.4514E-10
 453.0   1.7021E+01   1.2676E+01   8.5351E-10
 455.0   1.7583E+01   1.3113E+01   9.0958E-09
 457.0   1.7842E+01   1.3321E+01   1.0655E-07
 459.0   1.7611E+01   1.3164E+01   4.3705E-07
 461.0   1.7815E+01   1.3330E+01   1.1468E-06
 463.0   1.7784E+01   1.3321E+01   1.7878E-06
 465.0   1.7773E+01   1.3326E+01   2.7883E-06
 467.0   1.7922E+01   1.3456E+01   3.3486E-06
 469.0   1.8110E+01   1.3615E+01   2.4644E-06
 471.0   1.8011E+01   1.3560E+01   2.7158E-06
 473.0   1.8179E+01   1.3707E+01   3.3180E-06
 475.0   1.8516E+01   1.3982E+01   3.7304E-06
 477.0   1.8816E+01   1.4230E+01   3.5042E-06
 479.0   1.8867E+01   1.4290E+01   3.3029E-06
 481.0   1.8879E+01   1.4318E+01   3.0382E-06
 483.0   1.8875E+01   1.4331E+01   2.5064E-06
 485.0   1.7264E+01   1.3121E+01   2.5778E-06
 487.0   1.6797E+01   1.2780E+01   1.2482E-06
 489.0   1.8395E+01   1.4011E+01   1.4752E-06
 491.0   1.8480E+01   1.4093E+01   2.2870E-06
 493.0   1.8486E+01   1.4120E+01   1.4433E-06
 495.0   1.9289E+01   1.4757E+01   9.6756E-07
 497.0   1.8777E+01   1.4392E+01   1.2049E-06
 499.0   1.8336E+01   1.4081E+01   1.5480E-06
 501.0   1.8099E+01   1.3920E+01   1.1785E-06
 503.0   1.8185E+01   1.4001E+01   1.5513E-06
 505.0   1.8985E+01   1.4633E+01   1.4024E-06
 507.0   1.9219E+01   1.4834E+01   1.3170E-06
 509.0   1.9052E+01   1.4725E+01   1.0928E-06
 511.0   1.9489E+01   1.5084E+01   9.3795E-07
 513.0   1.8991E+01   1.4720E+01   1.2445E-06
 515.0   1.8866E+01   1.4644E+01   1.1487E-06
 517.0   1.7211E+01   1.3396E+01   1.0377E-06
 519.0   1.8019E+01   1.4065E+01   9.6912E-07
 521.0   1.9155E+01   1.4985E+01   8.1676E-07
 523.0   1.9326E+01   1.5139E+01   1.3045E-06
 525.0   1.9487E+01   1.5286E+01   1.1810E-06
 527.0   1.8302E+01   1.4383E+01   1.6962E-06
 529.0   1.9824E+01   1.5608E+01   1.5884E-06
 531.0   2.0106E+01   1.5862E+01   7.7680E-07
 533.0   1.9033E+01   1.5045E+01   1.7685E-06
 535.0   1.9825E+01   1.5703E+01   1.8424E-06
 537.0   2.0055E+01   1.5918E+01   8.6236E-07
 539.0   1.9916E+01   1.5842E+01   1.5834E-06
 541.0   1.9248E+01   1.5345E+01   7.8021E-07
 543.0   2.0008E+01   1.5988E+01   1.2166E-06
 545.0   2.0185E+01   1.6167E+01   1.5767E-06
 547.0   1.9902E+01   1.5978E+01   1.8922E-06
 549.0   1.9802E+01   1.5937E+01   1.6043E-06
 551.0   2.0154E+01   1.6263E+01   2.1921E-06
 553.0   2.0352E+01   1.6468E+01   2.5834E-06
 555.0   2.0387E+01   1.6544E+01   5.5509E-06
 557.0   2.0037E+01   1.6310E+01   6.1532E-06
 559.0   1.9695E+01   1.6083E+01   4.2001E-06
 561.0   2.0151E+01   1.6501E+01   9.3525E-06
 563.0   2.0206E+01   1.6587E+01   3.5597E-06
 565.0   2.0057E+01   1.6505E+01   7.5697E-06
 567.0   2.0027E+01   1.6482E+01   9.0849E-06
 569.0   2.0235E+01   1.6654E+01   1.0694E-05
 571.0   2.0209E+01   1.6641E+01   1.0330E-05
 573.0   2.0921E+01   1.7244E+01   6.9434E-06
 575.0   2.0579E+01   1.6978E+01   5.1274E-06
 577.0   2.0624E+01   1.6949E+01   9.3231E-06
 579.0   2.0647E+01   1.6904E+01   7.5661E-06
 581.0   2.0968E+01   1.7145E+01   5.7431E-06
 583.0   2.1181E+01   1.7339E+01   4.7714E-06
 585.0   2.0814E+01   1.7058E+01   9.0336E-06
 587.0   2.0463E+01   1.6731E+01   4.5858E-06
 589.0   1.8861E+01   1.5386E+01   3.9595E-06
 591.0   1.9274E+01   1.5724E+01   6.8621E-06
 593.0   1.9785E+01   1.6179E+01   3.8394E-06
 595.0   2.0015E+01   1.6409E+01   2.5224E-06
 597.0   2.0325E+01   1.6630E+01   3.8960E-06
 599.0   2.0291E+01   1.6570E+01   3.0054E-06
 601.0   2.0332E+01   1.6540E+01   3.1606E-06
 603.0   2.0619E+01   1.6683E+01   2.4889E-06
 605.0   2.1068E+01   1.6963E+01   2.3497E-06
 607.0   2.0933E+01   1.6873E+01   3.6760E-06
 609.0   2.0757E+01   1.6752E+01   2.2476E-06
 611.0   2.0703E+01   1.6708E+01   1.6970E-06
 613.0   2.0292E+01   1.6357E+01   1.3804E-06
 615.0   2.0063E+01   1.6153E+01   1.6992E-06
 617.0   2.0251E+01   1.6283E+01   1.6559E-06
 619.0   2.0968E+01   1.6838E+01   3.0144E-06
 621.0   2.1010E+01   1.6844E+01   2.1900E-06
 623.0   2.0563E+01   1.6452E+01   1.5872E-06
 625.0   2.0293E+01   1.6206E+01   2.0845E-06
 627.0   2.0335E+01   1.6209E+01   1.3537E-06
 629.0   2.0330E+01   1.6177E+01   1.0312E-06
 631.0   2.0225E+01   1.6065E+01   1.1319E-06
 633.0   2.0316E+01   1.6109E+01   9.7955E-07
 635.0   2.0453E+01   1.6192E+01   1.4704E-06
 637.0   2.0717E+01   1.6389E+01   1.1717E-06
 639.0   2.0837E+01   1.6473E+01   1.6731E-06
 641.0   2.0548E+01   1.6239E+01   1.0503E-06
 643.0   2.0603E+01   1.6284E+01   1.2277E-06
 645.0   2.0406E+01   1.6130E+01   1.5938E-06
 647.0   1.9808E+01   1.5623E+01   1.5701E-06
 649.0   1.9601E+01   1.5426E+01   1.6322E-06
 651.0   1.9773E+01   1.5527E+01   1.1355E-06
 653.0   2.0147E+01   1.5786E+01   1.3011E-06
 655.0   1.8843E+01   1.4733E+01   1.2115E-06
 657.0   1.8239E+01   1.4214E+01   1.2772E-06
 659.0   2.0212E+01   1.5706E+01   1.2248E-06
 661.0   2.0645E+01   1.5995E+01   1.5895E-06
 663.0   2.0655E+01   1.5956E+01   1.2197E-06
 665.0   2.0531E+01   1.5819E+01   1.6512E-06
 667.0   2.0553E+01   1.5810E+01   1.8701E-06
 669.0   2.0632E+01   1.5847E+01   1.3047E-06
 671.0   2.0461E+01   1.5711E+01   2.6554E-06
 673.0   2.0503E+01   1.5755E+01   2.6072E-06
 675.0   2.0566E+01   1.5817E+01   2.5903E-06
