"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 06:13)"
 497.0   6.7182E-02   3.7520E-02   1.5496E-02
 499.0   6.5735E-02   3.7434E-02   1.6378E-02
 501.0   6.4900E-02   3.7461E-02   1.7259E-02
 503.0   6.5098E-02   3.7847E-02   1.8264E-02
 505.0   6.7852E-02   3.9742E-02   2.0060E-02
 507.0   6.8689E-02   4.0706E-02   2.1427E-02
 509.0   6.8107E-02   4.0850E-02   2.2397E-02
 511.0   6.9693E-02   4.2312E-02   2.4033E-02
 513.0   6.7946E-02   4.1762E-02   2.4451E-02
 515.0   6.7549E-02   4.2044E-02   2.5353E-02
 517.0   6.2066E-02   3.9747E-02   2.4782E-02
 519.0   6.5505E-02   4.3199E-02   2.7797E-02
 521.0   6.9965E-02   4.7074E-02   3.1107E-02
 523.0   7.0633E-02   4.8014E-02   3.2458E-02
 525.0   7.1284E-02   4.8965E-02   3.3843E-02
 527.0   6.7176E-02   4.6871E-02   3.3112E-02
 529.0   7.3033E-02   5.1773E-02   3.7355E-02
 531.0   7.4388E-02   5.3599E-02   3.9532E-02
 533.0   7.0758E-02   5.1842E-02   3.9116E-02
 535.0   7.4087E-02   5.5212E-02   4.2574E-02
 537.0   7.5382E-02   5.7156E-02   4.5064E-02
 539.0   7.5335E-02   5.8136E-02   4.6814E-02
 541.0   7.3315E-02   5.7600E-02   4.7396E-02
 543.0   7.6792E-02   6.1435E-02   5.1682E-02
 545.0   7.8110E-02   6.3655E-02   5.4671E-02
 547.0   7.7736E-02   6.4560E-02   5.6899E-02
 549.0   7.8131E-02   6.6149E-02   5.9720E-02
 551.0   8.0431E-02   6.9477E-02   6.4298E-02
 553.0   8.2273E-02   7.2570E-02   6.8869E-02
 555.0   8.3562E-02   7.5290E-02   7.3108E-02
 557.0   8.3441E-02   7.6869E-02   7.6561E-02
 559.0   8.3424E-02   7.8601E-02   8.0093E-02
 561.0   8.6694E-02   8.3292E-02   8.6832E-02
 563.0   8.8150E-02   8.6096E-02   9.1854E-02
 565.0   8.8794E-02   8.8174E-02   9.6083E-02
 567.0   8.8792E-02   8.8349E-02   9.8623E-02
 569.0   8.9851E-02   8.9584E-02   1.0236E-01
 571.0   8.9995E-02   9.0100E-02   1.0466E-01
 573.0   9.3570E-02   9.4268E-02   1.1062E-01
 575.0   9.2459E-02   9.3741E-02   1.1107E-01
 577.0   9.0365E-02   8.9496E-02   1.0793E-01
 579.0   8.8289E-02   8.5412E-02   1.0477E-01
 581.0   8.8705E-02   8.5094E-02   1.0506E-01
 583.0   8.9835E-02   8.6756E-02   1.0672E-01
 585.0   8.8511E-02   8.6058E-02   1.0545E-01
 587.0   8.5618E-02   8.2032E-02   1.0152E-01
 589.0   7.7669E-02   7.3328E-02   9.1639E-02
 591.0   7.9282E-02   7.4978E-02   9.4160E-02
 593.0   8.2539E-02   7.9499E-02   9.9783E-02
 595.0   8.4752E-02   8.3150E-02   1.0421E-01
 597.0   8.5427E-02   8.3207E-02   1.0645E-01
 599.0   8.4653E-02   8.1857E-02   1.0687E-01
 601.0   8.3067E-02   7.8570E-02   1.0538E-01
 603.0   8.1484E-02   7.4281E-02   1.0295E-01
 605.0   8.0662E-02   7.0867E-02   1.0134E-01
 607.0   8.0511E-02   7.1408E-02   1.0172E-01
 609.0   8.0218E-02   7.1833E-02   1.0190E-01
 611.0   7.9637E-02   7.1220E-02   1.0068E-01
 613.0   7.6957E-02   6.7980E-02   9.5827E-02
 615.0   7.5027E-02   6.5456E-02   9.1978E-02
 617.0   7.4636E-02   6.4232E-02   9.0102E-02
 619.0   7.6177E-02   6.4661E-02   9.0518E-02
 621.0   7.5110E-02   6.2686E-02   8.7886E-02
 623.0   7.2223E-02   5.9081E-02   8.3253E-02
 625.0   7.0058E-02   5.6168E-02   7.9519E-02
 627.0   6.9021E-02   5.4222E-02   7.7081E-02
 629.0   6.7870E-02   5.2240E-02   7.4540E-02
 631.0   6.6429E-02   5.0086E-02   7.1728E-02
 633.0   6.5674E-02   4.8495E-02   6.9701E-02
 635.0   6.5100E-02   4.7078E-02   6.7879E-02
 637.0   6.5401E-02   4.6880E-02   6.7665E-02
 639.0   6.5246E-02   4.6356E-02   6.6973E-02
 641.0   6.3991E-02   4.5276E-02   6.5372E-02
 643.0   6.3982E-02   4.5297E-02   6.5257E-02
 645.0   6.3193E-02   4.4766E-02   6.4341E-02
 647.0   6.0187E-02   4.1400E-02   5.9997E-02
 649.0   5.8475E-02   3.9057E-02   5.7030E-02
 651.0   5.7842E-02   3.7393E-02   5.4723E-02
 653.0   5.7736E-02   3.6009E-02   5.2503E-02
 655.0   5.2951E-02   3.1867E-02   4.6217E-02
 657.0   4.9676E-02   2.8072E-02   3.9237E-02
 659.0   5.3520E-02   2.8433E-02   3.7976E-02
 661.0   5.3163E-02   2.6398E-02   3.3184E-02
 663.0   5.1773E-02   2.3913E-02   2.7749E-02
 665.0   5.0262E-02   2.1661E-02   2.2834E-02
 667.0   4.9564E-02   2.0424E-02   2.0227E-02
 669.0   4.9062E-02   1.9354E-02   1.7884E-02
 671.0   4.8354E-02   1.8841E-02   1.6858E-02
 673.0   4.8500E-02   1.9251E-02   1.7393E-02
 675.0   4.8709E-02   1.9706E-02   1.7964E-02
 677.0   4.8792E-02   2.0080E-02   1.9353E-02
 679.0   4.8695E-02   2.0398E-02   2.0721E-02
 681.0   4.8776E-02   2.1117E-02   2.3360E-02
 683.0   4.9280E-02   2.2427E-02   2.7607E-02
 685.0   4.9395E-02   2.3696E-02   3.1947E-02
 687.0   4.4087E-02   2.2940E-02   3.6082E-02
 689.0   4.6192E-02   2.6169E-02   4.6113E-02
 691.0   5.0330E-02   3.0788E-02   6.0281E-02
 693.0   5.2266E-02   3.4127E-02   7.3633E-02
 695.0   5.4977E-02   3.8256E-02   8.8651E-02
 697.0   5.9621E-02   4.3384E-02   1.0627E-01
 699.0   6.1157E-02   4.6455E-02   1.1889E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.740
 401.0   1.1498E+00   1.1232E+00   9.9203E-02
 403.0   1.1538E+00   1.1266E+00   9.2054E-02
 405.0   1.1162E+00   1.0893E+00   8.2360E-02
 407.0   1.0839E+00   1.0577E+00   7.7904E-02
 409.0   1.1365E+00   1.1089E+00   7.9567E-02
 411.0   1.1826E+00   1.1537E+00   7.9950E-02
 413.0   1.2146E+00   1.1847E+00   7.8604E-02
 415.0   1.2435E+00   1.2127E+00   7.7044E-02
 417.0   1.2374E+00   1.2067E+00   7.5329E-02
 419.0   1.1654E+00   1.1365E+00   6.9710E-02
 421.0   1.2234E+00   1.1931E+00   7.2228E-02
 423.0   1.1951E+00   1.1655E+00   6.9951E-02
 425.0   1.2043E+00   1.1745E+00   6.9888E-02
 427.0   1.1771E+00   1.1478E+00   6.6608E-02
 429.0   1.0243E+00   9.9876E-01   5.6517E-02
 431.0   9.8503E-01   9.6043E-01   5.3237E-02
 433.0   1.2389E+00   1.2079E+00   6.5868E-02
 435.0   1.2515E+00   1.2201E+00   6.5459E-02
 437.0   1.3117E+00   1.2790E+00   6.9246E-02
 439.0   1.2340E+00   1.2033E+00   6.5742E-02
 441.0   1.3347E+00   1.3016E+00   7.2680E-02
 443.0   1.3787E+00   1.3448E+00   7.7715E-02
 445.0   1.3616E+00   1.3284E+00   7.9450E-02
 447.0   1.3957E+00   1.3619E+00   8.4230E-02
 449.0   1.4746E+00   1.4392E+00   9.2040E-02
 451.0   1.5377E+00   1.5010E+00   9.8815E-02
 453.0   1.4474E+00   1.4131E+00   9.5332E-02
 455.0   1.4901E+00   1.4551E+00   1.0059E-01
 457.0   1.5069E+00   1.4716E+00   1.0329E-01
 459.0   1.4824E+00   1.4478E+00   1.0318E-01
 461.0   1.4945E+00   1.4597E+00   1.0559E-01
 463.0   1.4868E+00   1.4523E+00   1.0661E-01
 465.0   1.4809E+00   1.4466E+00   1.0776E-01
 467.0   1.4882E+00   1.4539E+00   1.1177E-01
 469.0   1.4986E+00   1.4644E+00   1.1618E-01
 471.0   1.4852E+00   1.4516E+00   1.1936E-01
 473.0   1.4939E+00   1.4604E+00   1.2498E-01
 475.0   1.5163E+00   1.4826E+00   1.3206E-01
 477.0   1.5354E+00   1.5017E+00   1.3924E-01
 479.0   1.5342E+00   1.5009E+00   1.4485E-01
 481.0   1.5299E+00   1.4969E+00   1.4911E-01
 483.0   1.5243E+00   1.4916E+00   1.5206E-01
 485.0   1.3894E+00   1.3597E+00   1.4185E-01
 487.0   1.3472E+00   1.3187E+00   1.4077E-01
 489.0   1.4703E+00   1.4393E+00   1.5723E-01
 491.0   1.4720E+00   1.4412E+00   1.6249E-01
 493.0   1.4673E+00   1.4371E+00   1.6864E-01
 495.0   1.5257E+00   1.4947E+00   1.8257E-01
 497.0   1.4799E+00   1.4503E+00   1.8595E-01
 499.0   1.4400E+00   1.4118E+00   1.9000E-01
 501.0   1.4163E+00   1.3890E+00   1.9362E-01
 503.0   1.4182E+00   1.3910E+00   1.9817E-01
 505.0   1.4755E+00   1.4475E+00   2.1074E-01
 507.0   1.4885E+00   1.4606E+00   2.1906E-01
 509.0   1.4704E+00   1.4433E+00   2.2299E-01
 511.0   1.4989E+00   1.4716E+00   2.3420E-01
 513.0   1.4555E+00   1.4294E+00   2.3429E-01
 515.0   1.4409E+00   1.4155E+00   2.3896E-01
 517.0   1.3096E+00   1.2874E+00   2.3020E-01
 519.0   1.3659E+00   1.3437E+00   2.5452E-01
 521.0   1.4468E+00   1.4241E+00   2.8082E-01
 523.0   1.4546E+00   1.4321E+00   2.8892E-01
 525.0   1.4617E+00   1.4395E+00   2.9710E-01
 527.0   1.3680E+00   1.3478E+00   2.8697E-01
 529.0   1.4764E+00   1.4553E+00   3.1965E-01
 531.0   1.4921E+00   1.4715E+00   3.3341E-01
 533.0   1.4075E+00   1.3887E+00   3.2457E-01
 535.0   1.4608E+00   1.4420E+00   3.4766E-01
 537.0   1.4724E+00   1.4543E+00   3.6163E-01
 539.0   1.4570E+00   1.4399E+00   3.6928E-01
 541.0   1.4030E+00   1.3874E+00   3.6691E-01
 543.0   1.4532E+00   1.4380E+00   3.9202E-01
 545.0   1.4608E+00   1.4464E+00   4.0651E-01
 547.0   1.4351E+00   1.4220E+00   4.1177E-01
 549.0   1.4227E+00   1.4108E+00   4.2094E-01
 551.0   1.4426E+00   1.4318E+00   4.4039E-01
 553.0   1.4515E+00   1.4419E+00   4.5740E-01
 555.0   1.4485E+00   1.4404E+00   4.7127E-01
 557.0   1.4184E+00   1.4119E+00   4.7663E-01
 559.0   1.3889E+00   1.3842E+00   4.8211E-01
 561.0   1.4158E+00   1.4125E+00   5.0530E-01
 563.0   1.4145E+00   1.4126E+00   5.1672E-01
 565.0   1.3990E+00   1.3985E+00   5.2307E-01
 567.0   1.3926E+00   1.3923E+00   5.2230E-01
 569.0   1.4027E+00   1.4025E+00   5.2772E-01
 571.0   1.3964E+00   1.3966E+00   5.2904E-01
 573.0   1.4408E+00   1.4416E+00   5.5184E-01
 575.0   1.4125E+00   1.4139E+00   5.4696E-01
 577.0   1.4125E+00   1.4117E+00   5.3126E-01
 579.0   1.4108E+00   1.4080E+00   5.1550E-01
 581.0   1.4286E+00   1.4251E+00   5.1822E-01
 583.0   1.4384E+00   1.4354E+00   5.2921E-01
 585.0   1.4088E+00   1.4065E+00   5.2571E-01
 587.0   1.3814E+00   1.3780E+00   5.0745E-01
 589.0   1.2700E+00   1.2658E+00   4.5925E-01
 591.0   1.2938E+00   1.2896E+00   4.7075E-01
 593.0   1.3235E+00   1.3205E+00   4.9519E-01
 595.0   1.3342E+00   1.3327E+00   5.1339E-01
 597.0   1.3513E+00   1.3492E+00   5.1562E-01
 599.0   1.3454E+00   1.3428E+00   5.0910E-01
 601.0   1.3451E+00   1.3407E+00   4.9498E-01
 603.0   1.3614E+00   1.3544E+00   4.7793E-01
 605.0   1.3882E+00   1.3786E+00   4.6506E-01
 607.0   1.3749E+00   1.3659E+00   4.6903E-01
 609.0   1.3590E+00   1.3507E+00   4.7211E-01
 611.0   1.3514E+00   1.3431E+00   4.7181E-01
 613.0   1.3209E+00   1.3121E+00   4.5737E-01
 615.0   1.3024E+00   1.2930E+00   4.4726E-01
 617.0   1.3111E+00   1.3008E+00   4.4579E-01
 619.0   1.3538E+00   1.3424E+00   4.5581E-01
 621.0   1.3530E+00   1.3407E+00   4.4901E-01
 623.0   1.3208E+00   1.3077E+00   4.3011E-01
 625.0   1.3001E+00   1.2863E+00   4.1548E-01
 627.0   1.2994E+00   1.2847E+00   4.0744E-01
 629.0   1.2957E+00   1.2802E+00   3.9867E-01
 631.0   1.2856E+00   1.2694E+00   3.8805E-01
 633.0   1.2880E+00   1.2710E+00   3.8131E-01
 635.0   1.2934E+00   1.2755E+00   3.7556E-01
 637.0   1.3065E+00   1.2881E+00   3.7778E-01
 639.0   1.3104E+00   1.2916E+00   3.7735E-01
 641.0   1.2886E+00   1.2700E+00   3.7181E-01
 643.0   1.2883E+00   1.2697E+00   3.7478E-01
 645.0   1.2723E+00   1.2539E+00   3.7317E-01
 647.0   1.2320E+00   1.2133E+00   3.5072E-01
 649.0   1.2160E+00   1.1967E+00   3.3603E-01
 651.0   1.2237E+00   1.2033E+00   3.2734E-01
 653.0   1.2438E+00   1.2222E+00   3.2121E-01
 655.0   1.1604E+00   1.1394E+00   2.8934E-01
 657.0   1.1207E+00   1.0992E+00   2.6211E-01
 659.0   1.2390E+00   1.2140E+00   2.7191E-01
 661.0   1.2626E+00   1.2360E+00   2.5761E-01
 663.0   1.2603E+00   1.2325E+00   2.3688E-01
 665.0   1.2498E+00   1.2213E+00   2.1647E-01
 667.0   1.2479E+00   1.2189E+00   2.0507E-01
 669.0   1.2495E+00   1.2199E+00   1.9483E-01
 671.0   1.2358E+00   1.2064E+00   1.9165E-01
 673.0   1.2347E+00   1.2056E+00   1.9960E-01
 675.0   1.2349E+00   1.2060E+00   2.0810E-01
 677.0   1.2314E+00   1.2028E+00   2.1390E-01
 679.0   1.2230E+00   1.1948E+00   2.1896E-01
 681.0   1.2132E+00   1.1856E+00   2.2759E-01
 683.0   1.2064E+00   1.1796E+00   2.4108E-01
 685.0   1.1873E+00   1.1617E+00   2.5279E-01
 687.0   1.0248E+00   1.0037E+00   2.3593E-01
 689.0   1.0316E+00   1.0117E+00   2.5691E-01
 691.0   1.0764E+00   1.0570E+00   2.8450E-01
 693.0   1.0698E+00   1.0518E+00   2.9441E-01
 695.0   1.0729E+00   1.0562E+00   3.0746E-01
 697.0   1.1193E+00   1.1032E+00   3.2859E-01
 699.0   1.1027E+00   1.0881E+00   3.3165E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.740
 401.0   1.8875E+00   1.3726E+00   1.4163E-01
 403.0   1.8892E+00   1.3719E+00   1.3080E-01
 405.0   1.8230E+00   1.3222E+00   1.1647E-01
 407.0   1.7664E+00   1.2821E+00   1.0994E-01
 409.0   1.8484E+00   1.3424E+00   1.1205E-01
 411.0   1.9192E+00   1.3945E+00   1.1232E-01
 413.0   1.9671E+00   1.4294E+00   1.1012E-01
 415.0   2.0099E+00   1.4607E+00   1.0763E-01
 417.0   1.9963E+00   1.4522E+00   1.0497E-01
 419.0   1.8769E+00   1.3665E+00   9.6888E-02
 421.0   1.9666E+00   1.4334E+00   1.0019E-01
 423.0   1.9179E+00   1.3993E+00   9.6910E-02
 425.0   1.9295E+00   1.4093E+00   9.6696E-02
 427.0   1.8826E+00   1.3758E+00   9.2038E-02
 429.0   1.6356E+00   1.1958E+00   7.7994E-02
 431.0   1.5700E+00   1.1488E+00   7.3435E-02
 433.0   1.9719E+00   1.4437E+00   9.0895E-02
 435.0   1.9886E+00   1.4571E+00   9.0368E-02
 437.0   2.0816E+00   1.5271E+00   9.5764E-02
 439.0   1.9554E+00   1.4364E+00   9.1079E-02
 441.0   2.1122E+00   1.5541E+00   1.0086E-01
 443.0   2.1793E+00   1.6064E+00   1.0803E-01
 445.0   2.1497E+00   1.5876E+00   1.1063E-01
 447.0   2.2009E+00   1.6284E+00   1.1747E-01
 449.0   2.3227E+00   1.7216E+00   1.2857E-01
 451.0   2.4194E+00   1.7962E+00   1.3821E-01
 453.0   2.2748E+00   1.6914E+00   1.3345E-01
 455.0   2.3393E+00   1.7419E+00   1.4094E-01
 457.0   2.3630E+00   1.7616E+00   1.4477E-01
 459.0   2.3220E+00   1.7330E+00   1.4466E-01
 461.0   2.3383E+00   1.7471E+00   1.4811E-01
 463.0   2.3239E+00   1.7381E+00   1.4962E-01
 465.0   2.3121E+00   1.7311E+00   1.5131E-01
 467.0   2.3212E+00   1.7406E+00   1.5720E-01
 469.0   2.3354E+00   1.7539E+00   1.6366E-01
 471.0   2.3125E+00   1.7396E+00   1.6853E-01
 473.0   2.3241E+00   1.7515E+00   1.7702E-01
 475.0   2.3569E+00   1.7794E+00   1.8762E-01
 477.0   2.3848E+00   1.8038E+00   1.9853E-01
 479.0   2.3812E+00   1.8043E+00   2.0729E-01
 481.0   2.3725E+00   1.8006E+00   2.1403E-01
 483.0   2.3620E+00   1.7947E+00   2.1880E-01
 485.0   2.1511E+00   1.6365E+00   2.0462E-01
 487.0   2.0841E+00   1.5874E+00   2.0359E-01
 489.0   2.2728E+00   1.7332E+00   2.2798E-01
 491.0   2.2739E+00   1.7366E+00   2.3640E-01
 493.0   2.2652E+00   1.7335E+00   2.4640E-01
 495.0   2.3540E+00   1.8050E+00   2.6790E-01
 497.0   2.2823E+00   1.7542E+00   2.7435E-01
 499.0   2.2198E+00   1.7105E+00   2.8186E-01
 501.0   2.1822E+00   1.6848E+00   2.8867E-01
 503.0   2.1837E+00   1.6881E+00   2.9681E-01
 505.0   2.2706E+00   1.7576E+00   3.1709E-01
 507.0   2.2895E+00   1.7753E+00   3.3106E-01
 509.0   2.2606E+00   1.7561E+00   3.3848E-01
 511.0   2.3033E+00   1.7926E+00   3.5683E-01
 513.0   2.2357E+00   1.7431E+00   3.5811E-01
 515.0   2.2124E+00   1.7282E+00   3.6640E-01
 517.0   2.0107E+00   1.5767E+00   3.5446E-01
 519.0   2.0973E+00   1.6512E+00   3.9361E-01
 521.0   2.2213E+00   1.7539E+00   4.3580E-01
 523.0   2.2325E+00   1.7658E+00   4.4960E-01
 525.0   2.2425E+00   1.7770E+00   4.6360E-01
 527.0   2.0983E+00   1.6669E+00   4.4913E-01
 529.0   2.2644E+00   1.8034E+00   5.0181E-01
 531.0   2.2882E+00   1.8272E+00   5.2517E-01
 533.0   2.1583E+00   1.7283E+00   5.1315E-01
 535.0   2.2399E+00   1.7988E+00   5.5170E-01
 537.0   2.2579E+00   1.8186E+00   5.7617E-01
 539.0   2.2344E+00   1.8052E+00   5.9073E-01
 541.0   2.1519E+00   1.7442E+00   5.8951E-01
 543.0   2.2293E+00   1.8129E+00   6.3282E-01
 545.0   2.2414E+00   1.8291E+00   6.5930E-01
 547.0   2.2027E+00   1.8040E+00   6.7189E-01
 549.0   2.1845E+00   1.7960E+00   6.9101E-01
 551.0   2.2162E+00   1.8295E+00   7.2776E-01
 553.0   2.2312E+00   1.8500E+00   7.6136E-01
 555.0   2.2283E+00   1.8562E+00   7.9015E-01
 557.0   2.1838E+00   1.8283E+00   8.0591E-01
 559.0   2.1405E+00   1.8017E+00   8.2209E-01
 561.0   2.1839E+00   1.8472E+00   8.6889E-01
 563.0   2.1838E+00   1.8551E+00   8.9593E-01
 565.0   2.1617E+00   1.8447E+00   9.1449E-01
 567.0   2.1515E+00   1.8371E+00   9.1850E-01
 569.0   2.1668E+00   1.8514E+00   9.3346E-01
 571.0   2.1571E+00   1.8455E+00   9.4006E-01
 573.0   2.2260E+00   1.9081E+00   9.8380E-01
 575.0   2.1828E+00   1.8748E+00   9.7830E-01
 577.0   2.1778E+00   1.8587E+00   9.4777E-01
 579.0   2.1707E+00   1.8416E+00   9.1737E-01
 581.0   2.1959E+00   1.8595E+00   9.2060E-01
 583.0   2.2110E+00   1.8760E+00   9.3920E-01
 585.0   2.1657E+00   1.8412E+00   9.3208E-01
 587.0   2.1206E+00   1.7966E+00   8.9759E-01
 589.0   1.9469E+00   1.6438E+00   8.1044E-01
 591.0   1.9829E+00   1.6752E+00   8.3101E-01
 593.0   2.0302E+00   1.7232E+00   8.7677E-01
 595.0   2.0487E+00   1.7475E+00   9.1176E-01
 597.0   2.0733E+00   1.7653E+00   9.1837E-01
 599.0   2.0628E+00   1.7532E+00   9.0939E-01
 601.0   2.0587E+00   1.7402E+00   8.8508E-01
 603.0   2.0781E+00   1.7418E+00   8.5398E-01
 605.0   2.1138E+00   1.7580E+00   8.3051E-01
 607.0   2.0938E+00   1.7452E+00   8.3688E-01
 609.0   2.0700E+00   1.7292E+00   8.4167E-01
 611.0   2.0576E+00   1.7187E+00   8.3832E-01
 613.0   2.0089E+00   1.6743E+00   8.0787E-01
 615.0   1.9786E+00   1.6453E+00   7.8534E-01
 617.0   1.9894E+00   1.6504E+00   7.7836E-01
 619.0   2.0520E+00   1.6984E+00   7.9138E-01
 621.0   2.0482E+00   1.6904E+00   7.7560E-01
 623.0   1.9968E+00   1.6425E+00   7.3961E-01
 625.0   1.9630E+00   1.6097E+00   7.1125E-01
 627.0   1.9595E+00   1.6019E+00   6.9434E-01
 629.0   1.9516E+00   1.5908E+00   6.7632E-01
 631.0   1.9341E+00   1.5721E+00   6.5541E-01
 633.0   1.9356E+00   1.5690E+00   6.4126E-01
 635.0   1.9415E+00   1.5697E+00   6.2888E-01
 637.0   1.9599E+00   1.5830E+00   6.3072E-01
 639.0   1.9645E+00   1.5852E+00   6.2812E-01
 641.0   1.9309E+00   1.5576E+00   6.1722E-01
 643.0   1.9299E+00   1.5572E+00   6.2063E-01
 645.0   1.9054E+00   1.5379E+00   6.1643E-01
 647.0   1.8427E+00   1.4821E+00   5.7704E-01
 649.0   1.8167E+00   1.4564E+00   5.5070E-01
 651.0   1.8257E+00   1.4587E+00   5.3346E-01
 653.0   1.8533E+00   1.4755E+00   5.1971E-01
 655.0   1.7269E+00   1.3705E+00   4.6479E-01
 657.0   1.6647E+00   1.3142E+00   4.1404E-01
 659.0   1.8375E+00   1.4439E+00   4.2234E-01
 661.0   1.8696E+00   1.4624E+00   3.9284E-01
 663.0   1.8633E+00   1.4510E+00   3.5407E-01
 665.0   1.8453E+00   1.4315E+00   3.1714E-01
 667.0   1.8409E+00   1.4249E+00   2.9676E-01
 669.0   1.8417E+00   1.4225E+00   2.7849E-01
 671.0   1.8208E+00   1.4058E+00   2.7219E-01
 673.0   1.8190E+00   1.4062E+00   2.8337E-01
 675.0   1.8192E+00   1.4081E+00   2.9532E-01
 677.0   1.8141E+00   1.4056E+00   3.0555E-01
 679.0   1.8016E+00   1.3974E+00   3.1485E-01
 681.0   1.7875E+00   1.3891E+00   3.3143E-01
 683.0   1.7784E+00   1.3860E+00   3.5770E-01
 685.0   1.7514E+00   1.3693E+00   3.8205E-01
 687.0   1.5139E+00   1.1895E+00   3.7061E-01
 689.0   1.5268E+00   1.2067E+00   4.1896E-01
 691.0   1.5964E+00   1.2689E+00   4.8425E-01
 693.0   1.5900E+00   1.2704E+00   5.2537E-01
 695.0   1.5985E+00   1.2847E+00   5.7409E-01
 697.0   1.6712E+00   1.3490E+00   6.3812E-01
 699.0   1.6502E+00   1.3384E+00   6.6891E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.740
 401.0   1.7231E-01   7.2314E-02   1.1671E-02
 403.0   1.7098E-01   6.9661E-02   1.0609E-02
 405.0   1.6364E-01   6.4779E-02   9.2951E-03
 407.0   1.5776E-01   6.1988E-02   8.6813E-03
 409.0   1.6429E-01   6.4061E-02   8.7533E-03
 411.0   1.6966E-01   6.5458E-02   8.6729E-03
 413.0   1.7294E-01   6.5790E-02   8.3980E-03
 415.0   1.7571E-01   6.5942E-02   8.1050E-03
 417.0   1.7383E-01   6.4966E-02   7.7329E-03
 419.0   1.6277E-01   6.0584E-02   6.9788E-03
 421.0   1.6989E-01   6.3087E-02   7.0953E-03
 423.0   1.6512E-01   6.1244E-02   6.7872E-03
 425.0   1.6553E-01   6.1333E-02   6.6966E-03
 427.0   1.6083E-01   5.9147E-02   6.3520E-03
 429.0   1.3916E-01   5.0790E-02   5.3639E-03
 431.0   1.3301E-01   4.8280E-02   5.0790E-03
 433.0   1.6649E-01   6.0128E-02   6.3794E-03
 435.0   1.6727E-01   6.0145E-02   6.4346E-03
 437.0   1.7468E-01   6.3044E-02   6.9625E-03
 439.0   1.6368E-01   5.9309E-02   6.7580E-03
 441.0   1.7648E-01   6.4469E-02   7.5947E-03
 443.0   1.8187E-01   6.7265E-02   8.2104E-03
 445.0   1.7922E-01   6.7115E-02   8.4852E-03
 447.0   1.8326E-01   6.9452E-02   9.0901E-03
 449.0   1.9321E-01   7.4096E-02   1.0036E-02
 451.0   2.0100E-01   7.7861E-02   1.0859E-02
 453.0   1.8872E-01   7.3699E-02   1.0533E-02
 455.0   1.9380E-01   7.6306E-02   1.1173E-02
 457.0   1.9539E-01   7.7255E-02   1.1506E-02
 459.0   1.9164E-01   7.6097E-02   1.1527E-02
 461.0   1.9263E-01   7.6798E-02   1.1851E-02
 463.0   1.9108E-01   7.6465E-02   1.2040E-02
 465.0   1.8976E-01   7.6223E-02   1.2245E-02
 467.0   1.9036E-01   7.7227E-02   1.2856E-02
 469.0   1.9138E-01   7.8420E-02   1.3523E-02
 471.0   1.8941E-01   7.8531E-02   1.4155E-02
 473.0   1.9035E-01   7.9989E-02   1.5199E-02
 475.0   1.9305E-01   8.2243E-02   1.6458E-02
 477.0   1.9536E-01   8.4384E-02   1.7875E-02
 479.0   1.9512E-01   8.5468E-02   1.9140E-02
 481.0   1.9437E-01   8.6034E-02   2.0207E-02
 483.0   1.9334E-01   8.6159E-02   2.1063E-02
 485.0   1.7596E-01   7.8952E-02   2.0074E-02
 487.0   1.7033E-01   7.6966E-02   2.0369E-02
 489.0   1.8564E-01   8.4453E-02   2.3250E-02
 491.0   1.8576E-01   8.5437E-02   2.4658E-02
 493.0   1.8524E-01   8.6514E-02   2.6367E-02
 495.0   1.9274E-01   9.1426E-02   2.9383E-02
 497.0   1.8730E-01   9.0662E-02   3.0992E-02
 499.0   1.8264E-01   9.0268E-02   3.2755E-02
 501.0   1.7981E-01   9.0179E-02   3.4519E-02
 503.0   1.7997E-01   9.0995E-02   3.6528E-02
 505.0   1.8718E-01   9.5425E-02   4.0120E-02
 507.0   1.8900E-01   9.7579E-02   4.2854E-02
 509.0   1.8689E-01   9.7755E-02   4.4793E-02
 511.0   1.9072E-01   1.0108E-01   4.8067E-02
 513.0   1.8545E-01   9.9599E-02   4.8901E-02
 515.0   1.8385E-01   1.0010E-01   5.0707E-02
 517.0   1.6813E-01   9.4321E-02   4.9564E-02
 519.0   1.7656E-01   1.0216E-01   5.5594E-02
 521.0   1.8785E-01   1.1104E-01   6.2214E-02
 523.0   1.8916E-01   1.1307E-01   6.4916E-02
 525.0   1.9040E-01   1.1511E-01   6.7686E-02
 527.0   1.7883E-01   1.0994E-01   6.6223E-02
 529.0   1.9375E-01   1.2116E-01   7.4710E-02
 531.0   1.9664E-01   1.2513E-01   7.9065E-02
 533.0   1.8636E-01   1.2071E-01   7.8231E-02
 535.0   1.9438E-01   1.2821E-01   8.5148E-02
 537.0   1.9701E-01   1.3236E-01   9.0129E-02
 539.0   1.9609E-01   1.3424E-01   9.3627E-02
 541.0   1.9004E-01   1.3260E-01   9.4792E-02
 543.0   1.9819E-01   1.4099E-01   1.0336E-01
 545.0   2.0070E-01   1.4561E-01   1.0934E-01
