"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 03:34)"
 453.0   9.3599E-02   9.5125E-02   5.0719E-05
 455.0   9.6888E-02   9.9347E-02   5.8110E-05
 457.0   9.8412E-02   1.0167E-01   6.4558E-05
 459.0   9.7248E-02   1.0121E-01   6.9691E-05
 461.0   9.8457E-02   1.0319E-01   7.6984E-05
 463.0   9.8348E-02   1.0376E-01   8.3791E-05
 465.0   9.8345E-02   1.0443E-01   9.1190E-05
 467.0   9.9314E-02   1.0623E-01   1.0136E-04
 469.0   1.0045E-01   1.0815E-01   1.1276E-04
 471.0   1.0003E-01   1.0845E-01   1.2439E-04
 473.0   1.0112E-01   1.1041E-01   1.4029E-04
 475.0   1.0315E-01   1.1340E-01   1.5940E-04
 477.0   1.0498E-01   1.1620E-01   1.8145E-04
 479.0   1.0544E-01   1.1750E-01   2.0342E-04
 481.0   1.0563E-01   1.1844E-01   2.2573E-04
 483.0   1.0569E-01   1.1917E-01   2.4829E-04
 485.0   9.6774E-02   1.0975E-01   2.4951E-04
 487.0   9.4209E-02   1.0741E-01   2.6651E-04
 489.0   1.0328E-01   1.1840E-01   3.1994E-04
 491.0   1.0388E-01   1.1978E-01   3.5486E-04
 493.0   1.0413E-01   1.2083E-01   3.9460E-04
 495.0   1.0885E-01   1.2709E-01   4.5694E-04
 497.0   1.0624E-01   1.2487E-01   4.9740E-04
 499.0   1.0402E-01   1.2306E-01   5.4217E-04
 501.0   1.0280E-01   1.2226E-01   5.9015E-04
 503.0   1.0326E-01   1.2328E-01   6.4606E-04
 505.0   1.0778E-01   1.2917E-01   7.3352E-04
 507.0   1.0908E-01   1.3121E-01   8.0183E-04
 509.0   1.0810E-01   1.3052E-01   8.5711E-04
 511.0   1.1053E-01   1.3395E-01   9.3940E-04
 513.0   1.0767E-01   1.3094E-01   9.7492E-04
 515.0   1.0692E-01   1.3048E-01   1.0305E-03
 517.0   9.8049E-02   1.2061E-01   1.0332E-03
 519.0   1.0323E-01   1.2801E-01   1.1878E-03
 521.0   1.1020E-01   1.3758E-01   1.3728E-03
 523.0   1.1149E-01   1.3996E-01   1.4905E-03
 525.0   1.1276E-01   1.4234E-01   1.6164E-03
 527.0   1.0624E-01   1.3489E-01   1.6320E-03
 529.0   1.1545E-01   1.4740E-01   1.8989E-03
 531.0   1.1748E-01   1.5082E-01   2.0709E-03
 533.0   1.1158E-01   1.4404E-01   2.1098E-03
 535.0   1.1662E-01   1.5136E-01   2.3631E-03
 537.0   1.1834E-01   1.5439E-01   2.5692E-03
 539.0   1.1790E-01   1.5462E-01   2.7401E-03
 541.0   1.1426E-01   1.5057E-01   2.8399E-03
 543.0   1.1904E-01   1.5754E-01   3.1607E-03
 545.0   1.2036E-01   1.5999E-01   3.4113E-03
 547.0   1.1878E-01   1.5842E-01   3.6006E-03
 549.0   1.1828E-01   1.5831E-01   3.8310E-03
 551.0   1.2061E-01   1.6205E-01   4.1963E-03
 553.0   1.2214E-01   1.6486E-01   4.5894E-03
 555.0   1.2272E-01   1.6638E-01   4.9725E-03
 557.0   1.2105E-01   1.6492E-01   5.3264E-03
 559.0   1.1944E-01   1.6351E-01   5.6973E-03
 561.0   1.2258E-01   1.6855E-01   6.3221E-03
 563.0   1.2322E-01   1.7009E-01   6.8529E-03
 565.0   1.2263E-01   1.6993E-01   7.3426E-03
 567.0   1.2205E-01   1.6921E-01   7.6879E-03
 569.0   1.2292E-01   1.7049E-01   8.1360E-03
 571.0   1.2223E-01   1.6953E-01   8.4180E-03
 573.0   1.2586E-01   1.7445E-01   8.9329E-03
 575.0   1.2313E-01   1.7056E-01   9.0032E-03
 577.0   1.2146E-01   1.6710E-01   8.7520E-03
 579.0   1.1970E-01   1.6353E-01   8.4973E-03
 581.0   1.1952E-01   1.6206E-01   8.3155E-03
 583.0   1.1859E-01   1.5951E-01   8.0441E-03
 585.0   1.1449E-01   1.5275E-01   7.5695E-03
 587.0   1.0973E-01   1.4443E-01   6.9029E-03
 589.0   9.8676E-02   1.2811E-01   5.9039E-03
 591.0   9.8383E-02   1.2597E-01   5.6253E-03
 593.0   9.8543E-02   1.2440E-01   5.4096E-03
 595.0   9.7337E-02   1.2114E-01   5.1283E-03
 597.0   9.4795E-02   1.1454E-01   4.4758E-03
 599.0   9.1022E-02   1.0677E-01   3.8465E-03
 601.0   8.8301E-02   1.0090E-01   3.3891E-03
 603.0   8.7168E-02   9.7355E-02   3.0849E-03
 605.0   8.6801E-02   9.4751E-02   2.8307E-03
 607.0   8.5617E-02   9.3145E-02   2.8157E-03
 609.0   8.4282E-02   9.1381E-02   2.7948E-03
 611.0   8.3443E-02   9.0128E-02   2.7663E-03
 613.0   8.1173E-02   8.7307E-02   2.6671E-03
 615.0   7.9654E-02   8.5308E-02   2.5927E-03
 617.0   7.9615E-02   8.4686E-02   2.5371E-03
 619.0   8.1632E-02   8.6233E-02   2.5457E-03
 621.0   8.0973E-02   8.4902E-02   2.4721E-03
 623.0   7.8429E-02   8.1578E-02   2.3454E-03
 625.0   7.6604E-02   7.9039E-02   2.2433E-03
 627.0   7.5962E-02   7.7723E-02   2.1739E-03
 629.0   7.5157E-02   7.6253E-02   2.1014E-03
 631.0   7.3971E-02   7.4384E-02   2.0164E-03
 633.0   7.3496E-02   7.3214E-02   1.9491E-03
 635.0   7.3197E-02   7.2229E-02   1.8881E-03
 637.0   7.3199E-02   7.1370E-02   1.8174E-03
 639.0   7.2700E-02   7.0034E-02   1.7370E-03
 641.0   7.0959E-02   6.7739E-02   1.6577E-03
 643.0   7.0578E-02   6.6963E-02   1.6379E-03
 645.0   6.9343E-02   6.5387E-02   1.5983E-03
 647.0   6.6446E-02   6.1794E-02   1.4661E-03
 649.0   6.4916E-02   5.9537E-02   1.3708E-03
 651.0   6.4480E-02   5.8059E-02   1.2646E-03
 653.0   6.4540E-02   5.6803E-02   1.1404E-03
 655.0   5.9336E-02   5.1051E-02   9.4389E-04
 657.0   5.6288E-02   4.7040E-02   7.4609E-04
 659.0   6.1186E-02   4.9670E-02   6.7250E-04
 661.0   6.1493E-02   4.8703E-02   5.6659E-04
 663.0   6.0693E-02   4.7091E-02   4.7278E-04
 665.0   5.9536E-02   4.5256E-02   3.8816E-04
 667.0   5.9022E-02   4.4262E-02   3.4750E-04
 669.0   5.8680E-02   4.3412E-02   3.1048E-04
 671.0   5.7753E-02   4.2335E-02   2.8957E-04
 673.0   5.7538E-02   4.1974E-02   2.8945E-04
 675.0   5.7384E-02   4.1658E-02   2.8958E-04
 677.0   5.6956E-02   4.0974E-02   2.9638E-04
 679.0   5.6305E-02   4.0139E-02   3.0144E-04
 681.0   5.5611E-02   3.9309E-02   3.1831E-04
 683.0   5.5078E-02   3.8626E-02   3.4733E-04
 685.0   5.3990E-02   3.7565E-02   3.7105E-04
 687.0   4.6366E-02   3.1918E-02   3.7413E-04
 689.0   4.6440E-02   3.1624E-02   4.2666E-04
 691.0   4.8123E-02   3.2266E-02   4.9278E-04
 693.0   4.7424E-02   3.1168E-02   5.2679E-04
 695.0   4.7170E-02   3.0391E-02   5.5502E-04
 697.0   4.8621E-02   3.0367E-02   5.5071E-04
 699.0   4.7362E-02   2.8690E-02   5.1033E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.460
 401.0   1.1445E+00   1.1296E+00   4.1175E-05
 403.0   1.1486E+00   1.1341E+00   4.5710E-05
 405.0   1.1111E+00   1.0976E+00   4.8788E-05
 407.0   1.0790E+00   1.0664E+00   5.3416E-05
 409.0   1.1315E+00   1.1188E+00   6.2998E-05
 411.0   1.1775E+00   1.1648E+00   7.3213E-05
 413.0   1.2094E+00   1.1970E+00   8.3382E-05
 415.0   1.2383E+00   1.2261E+00   9.4468E-05
 417.0   1.2322E+00   1.2208E+00   1.0528E-04
 419.0   1.1606E+00   1.1505E+00   1.1084E-04
 421.0   1.2184E+00   1.2084E+00   1.3027E-04
 423.0   1.1903E+00   1.1812E+00   1.4272E-04
 425.0   1.1995E+00   1.1910E+00   1.6103E-04
 427.0   1.1725E+00   1.1648E+00   1.7498E-04
 429.0   1.0203E+00   1.0141E+00   1.6898E-04
 431.0   9.8127E-01   9.7584E-01   1.8060E-04
 433.0   1.2342E+00   1.2280E+00   2.5279E-04
 435.0   1.2468E+00   1.2412E+00   2.8372E-04
 437.0   1.3069E+00   1.3018E+00   3.3388E-04
 439.0   1.2295E+00   1.2255E+00   3.5210E-04
 441.0   1.3299E+00   1.3264E+00   4.2874E-04
 443.0   1.3738E+00   1.3711E+00   5.0073E-04
 445.0   1.3568E+00   1.3551E+00   5.5837E-04
 447.0   1.3908E+00   1.3900E+00   6.4122E-04
 449.0   1.4695E+00   1.4696E+00   7.5783E-04
 451.0   1.5324E+00   1.5334E+00   8.7997E-04
 453.0   1.4426E+00   1.4443E+00   9.1810E-04
 455.0   1.4852E+00   1.4879E+00   1.0463E-03
 457.0   1.5020E+00   1.5055E+00   1.1590E-03
 459.0   1.4776E+00   1.4819E+00   1.2476E-03
 461.0   1.4897E+00   1.4947E+00   1.3719E-03
 463.0   1.4821E+00   1.4878E+00   1.4839E-03
 465.0   1.4762E+00   1.4826E+00   1.6049E-03
 467.0   1.4835E+00   1.4907E+00   1.7626E-03
 469.0   1.4940E+00   1.5020E+00   1.9375E-03
 471.0   1.4807E+00   1.4894E+00   2.0979E-03
 473.0   1.4894E+00   1.4990E+00   2.3074E-03
 475.0   1.5117E+00   1.5223E+00   2.5582E-03
 477.0   1.5309E+00   1.5424E+00   2.8267E-03
 479.0   1.5297E+00   1.5421E+00   3.0789E-03
 481.0   1.5255E+00   1.5385E+00   3.3313E-03
 483.0   1.5199E+00   1.5337E+00   3.5849E-03
 485.0   1.3854E+00   1.3986E+00   3.5261E-03
 487.0   1.3434E+00   1.3569E+00   3.6838E-03
 489.0   1.4662E+00   1.4816E+00   4.3273E-03
 491.0   1.4679E+00   1.4841E+00   4.6767E-03
 493.0   1.4633E+00   1.4803E+00   5.0478E-03
 495.0   1.5216E+00   1.5401E+00   5.6784E-03
 497.0   1.4759E+00   1.4948E+00   5.9688E-03
 499.0   1.4361E+00   1.4554E+00   6.2898E-03
 501.0   1.4126E+00   1.4323E+00   6.6204E-03
 503.0   1.4145E+00   1.4348E+00   7.0098E-03
 505.0   1.4717E+00   1.4933E+00   7.7059E-03
 507.0   1.4847E+00   1.5071E+00   8.1975E-03
 509.0   1.4667E+00   1.4894E+00   8.5337E-03
 511.0   1.4951E+00   1.5188E+00   9.1542E-03
 513.0   1.4519E+00   1.4754E+00   9.3419E-03
 515.0   1.4374E+00   1.4612E+00   9.7130E-03
 517.0   1.3064E+00   1.3292E+00   9.5968E-03
 519.0   1.3626E+00   1.3877E+00   1.0876E-02
 521.0   1.4434E+00   1.4710E+00   1.2393E-02
 523.0   1.4512E+00   1.4799E+00   1.3268E-02
 525.0   1.4583E+00   1.4881E+00   1.4190E-02
 527.0   1.3648E+00   1.3937E+00   1.4144E-02
 529.0   1.4730E+00   1.5052E+00   1.6249E-02
 531.0   1.4887E+00   1.5223E+00   1.7466E-02
 533.0   1.4043E+00   1.4370E+00   1.7506E-02
 535.0   1.4575E+00   1.4925E+00   1.9297E-02
 537.0   1.4691E+00   1.5055E+00   2.0617E-02
 539.0   1.4537E+00   1.4907E+00   2.1614E-02
 541.0   1.4000E+00   1.4365E+00   2.1984E-02
 543.0   1.4501E+00   1.4888E+00   2.3975E-02
 545.0   1.4576E+00   1.4975E+00   2.5365E-02
 547.0   1.4320E+00   1.4719E+00   2.6057E-02
 549.0   1.4197E+00   1.4599E+00   2.7003E-02
 551.0   1.4396E+00   1.4813E+00   2.8742E-02
 553.0   1.4484E+00   1.4914E+00   3.0481E-02
 555.0   1.4455E+00   1.4895E+00   3.2054E-02
 557.0   1.4155E+00   1.4596E+00   3.3159E-02
 559.0   1.3861E+00   1.4304E+00   3.4294E-02
 561.0   1.4129E+00   1.4591E+00   3.6790E-02
 563.0   1.4117E+00   1.4588E+00   3.8550E-02
 565.0   1.3962E+00   1.4438E+00   3.9973E-02
 567.0   1.3898E+00   1.4373E+00   4.0714E-02
 569.0   1.3999E+00   1.4477E+00   4.1947E-02
 571.0   1.3937E+00   1.4412E+00   4.2550E-02
 573.0   1.4380E+00   1.4868E+00   4.4563E-02
 575.0   1.4098E+00   1.4575E+00   4.4336E-02
 577.0   1.4098E+00   1.4557E+00   4.3082E-02
 579.0   1.4081E+00   1.4522E+00   4.1811E-02
 581.0   1.4259E+00   1.4687E+00   4.1017E-02
 583.0   1.4357E+00   1.4769E+00   3.9889E-02
 585.0   1.4062E+00   1.4447E+00   3.7736E-02
 587.0   1.3789E+00   1.4139E+00   3.4503E-02
 589.0   1.2677E+00   1.2974E+00   2.9587E-02
 591.0   1.2915E+00   1.3193E+00   2.8123E-02
 593.0   1.3211E+00   1.3472E+00   2.6846E-02
 595.0   1.3318E+00   1.3559E+00   2.5264E-02
 597.0   1.3489E+00   1.3689E+00   2.1680E-02
 599.0   1.3431E+00   1.3591E+00   1.8324E-02
 601.0   1.3428E+00   1.3557E+00   1.5919E-02
 603.0   1.3591E+00   1.3696E+00   1.4321E-02
 605.0   1.3859E+00   1.3941E+00   1.2990E-02
 607.0   1.3725E+00   1.3803E+00   1.2983E-02
 609.0   1.3567E+00   1.3640E+00   1.2949E-02
 611.0   1.3492E+00   1.3561E+00   1.2964E-02
 613.0   1.3187E+00   1.3251E+00   1.2730E-02
 615.0   1.3003E+00   1.3062E+00   1.2607E-02
 617.0   1.3089E+00   1.3143E+00   1.2553E-02
 619.0   1.3516E+00   1.3565E+00   1.2819E-02
 621.0   1.3508E+00   1.3550E+00   1.2630E-02
 623.0   1.3186E+00   1.3221E+00   1.2117E-02
 625.0   1.2980E+00   1.3007E+00   1.1721E-02
 627.0   1.2973E+00   1.2994E+00   1.1491E-02
 629.0   1.2937E+00   1.2950E+00   1.1239E-02
 631.0   1.2836E+00   1.2843E+00   1.0909E-02
 633.0   1.2861E+00   1.2860E+00   1.0663E-02
 635.0   1.2914E+00   1.2907E+00   1.0447E-02
 637.0   1.3045E+00   1.3029E+00   1.0147E-02
 639.0   1.3084E+00   1.3060E+00   9.7868E-03
 641.0   1.2866E+00   1.2837E+00   9.4282E-03
 643.0   1.2863E+00   1.2830E+00   9.4067E-03
 645.0   1.2704E+00   1.2667E+00   9.2698E-03
 647.0   1.2302E+00   1.2258E+00   8.5701E-03
 649.0   1.2143E+00   1.2091E+00   8.0771E-03
 651.0   1.2219E+00   1.2157E+00   7.5645E-03
 653.0   1.2420E+00   1.2345E+00   6.9770E-03
 655.0   1.1587E+00   1.1507E+00   5.9093E-03
 657.0   1.1191E+00   1.1100E+00   4.9840E-03
 659.0   1.2372E+00   1.2260E+00   4.8151E-03
 661.0   1.2609E+00   1.2483E+00   4.3984E-03
 663.0   1.2585E+00   1.2452E+00   4.0357E-03
 665.0   1.2480E+00   1.2340E+00   3.6799E-03
 667.0   1.2462E+00   1.2317E+00   3.5231E-03
 669.0   1.2478E+00   1.2328E+00   3.3825E-03
 671.0   1.2341E+00   1.2190E+00   3.2921E-03
 673.0   1.2330E+00   1.2177E+00   3.3217E-03
 675.0   1.2332E+00   1.2178E+00   3.3548E-03
 677.0   1.2298E+00   1.2141E+00   3.2757E-03
 679.0   1.2214E+00   1.2055E+00   3.1854E-03
 681.0   1.2116E+00   1.1956E+00   3.1011E-03
 683.0   1.2048E+00   1.1886E+00   3.0331E-03
 685.0   1.1857E+00   1.1696E+00   2.9360E-03
 687.0   1.0235E+00   1.0092E+00   2.4463E-03
 689.0   1.0303E+00   1.0157E+00   2.3771E-03
 691.0   1.0751E+00   1.0594E+00   2.3257E-03
 693.0   1.0685E+00   1.0525E+00   2.1063E-03
 695.0   1.0715E+00   1.0550E+00   1.9250E-03
 697.0   1.1179E+00   1.0999E+00   1.7029E-03
 699.0   1.1014E+00   1.0830E+00   1.4236E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.460
 401.0   1.9162E+00   1.4563E+00   6.3002E-05
 403.0   1.9194E+00   1.4636E+00   6.9913E-05
 405.0   1.8536E+00   1.4179E+00   7.4590E-05
 407.0   1.7969E+00   1.3798E+00   8.1713E-05
 409.0   1.8812E+00   1.4498E+00   9.6427E-05
 411.0   1.9543E+00   1.5116E+00   1.1211E-04
 413.0   2.0042E+00   1.5554E+00   1.2771E-04
 415.0   2.0489E+00   1.5955E+00   1.4474E-04
 417.0   2.0360E+00   1.5913E+00   1.6127E-04
 419.0   1.9151E+00   1.5021E+00   1.6976E-04
 421.0   2.0075E+00   1.5806E+00   1.9957E-04
 423.0   1.9587E+00   1.5477E+00   2.1881E-04
 425.0   1.9714E+00   1.5635E+00   2.4708E-04
 427.0   1.9245E+00   1.5317E+00   2.6880E-04
 429.0   1.6729E+00   1.3359E+00   2.5989E-04
 431.0   1.6066E+00   1.2877E+00   2.7827E-04
 433.0   2.0188E+00   1.6235E+00   3.9047E-04
 435.0   2.0369E+00   1.6440E+00   4.3935E-04
 437.0   2.1331E+00   1.7280E+00   5.1867E-04
 439.0   2.0047E+00   1.6301E+00   5.4873E-04
 441.0   2.1664E+00   1.7683E+00   6.7006E-04
 443.0   2.2361E+00   1.8324E+00   7.8456E-04
 445.0   2.2067E+00   1.8156E+00   8.7711E-04
 447.0   2.2601E+00   1.8665E+00   1.0096E-03
 449.0   2.3861E+00   1.9780E+00   1.1960E-03
 451.0   2.4864E+00   2.0685E+00   1.3917E-03
 453.0   2.3387E+00   1.9524E+00   1.4546E-03
 455.0   2.4060E+00   2.0156E+00   1.6607E-03
 457.0   2.4312E+00   2.0430E+00   1.8422E-03
 459.0   2.3900E+00   2.0145E+00   1.9857E-03
 461.0   2.4076E+00   2.0354E+00   2.1866E-03
 463.0   2.3935E+00   2.0292E+00   2.3687E-03
 465.0   2.3822E+00   2.0253E+00   2.5657E-03
 467.0   2.3924E+00   2.0403E+00   2.8235E-03
 469.0   2.4076E+00   2.0592E+00   3.1100E-03
 471.0   2.3847E+00   2.0457E+00   3.3762E-03
 473.0   2.3972E+00   2.0628E+00   3.7250E-03
 475.0   2.4318E+00   2.0989E+00   4.1430E-03
 477.0   2.4612E+00   2.1308E+00   4.5943E-03
 479.0   2.4581E+00   2.1345E+00   5.0222E-03
 481.0   2.4498E+00   2.1334E+00   5.4516E-03
 483.0   2.4396E+00   2.1301E+00   5.8837E-03
 485.0   2.2225E+00   1.9460E+00   5.8039E-03
 487.0   2.1538E+00   1.8907E+00   6.0816E-03
 489.0   2.3496E+00   2.0681E+00   7.1651E-03
 491.0   2.3512E+00   2.0752E+00   7.7711E-03
 493.0   2.3429E+00   2.0742E+00   8.4214E-03
 495.0   2.4353E+00   2.1623E+00   9.5116E-03
 497.0   2.3615E+00   2.1036E+00   1.0046E-02
 499.0   2.2972E+00   2.0529E+00   1.0638E-02
 501.0   2.2587E+00   2.0239E+00   1.1249E-02
 503.0   2.2606E+00   2.0299E+00   1.1964E-02
 505.0   2.3508E+00   2.1154E+00   1.3212E-02
 507.0   2.3704E+00   2.1375E+00   1.4110E-02
 509.0   2.3406E+00   2.1150E+00   1.4747E-02
 511.0   2.3849E+00   2.1594E+00   1.5872E-02
 513.0   2.3149E+00   2.1002E+00   1.6242E-02
 515.0   2.2906E+00   2.0824E+00   1.6934E-02
 517.0   2.0822E+00   1.9004E+00   1.6787E-02
 519.0   2.1720E+00   1.9907E+00   1.9087E-02
 521.0   2.3008E+00   2.1164E+00   2.1817E-02
 523.0   2.3130E+00   2.1341E+00   2.3425E-02
 525.0   2.3241E+00   2.1510E+00   2.5126E-02
 527.0   2.1750E+00   2.0195E+00   2.5114E-02
 529.0   2.3475E+00   2.1866E+00   2.8934E-02
 531.0   2.3725E+00   2.2170E+00   3.1194E-02
 533.0   2.2380E+00   2.0981E+00   3.1372E-02
 535.0   2.3228E+00   2.1847E+00   3.4696E-02
 537.0   2.3415E+00   2.2091E+00   3.7200E-02
 539.0   2.3171E+00   2.1930E+00   3.9137E-02
 541.0   2.2314E+00   2.1182E+00   3.9957E-02
 543.0   2.3112E+00   2.2001E+00   4.3748E-02
 545.0   2.3232E+00   2.2177E+00   4.6467E-02
 547.0   2.2820E+00   2.1834E+00   4.7976E-02
 549.0   2.2621E+00   2.1693E+00   4.9966E-02
 551.0   2.2938E+00   2.2056E+00   5.3481E-02
 553.0   2.3081E+00   2.2260E+00   5.7069E-02
 555.0   2.3038E+00   2.2286E+00   6.0383E-02
 557.0   2.2564E+00   2.1899E+00   6.2921E-02
 559.0   2.2100E+00   2.1521E+00   6.5546E-02
 561.0   2.2532E+00   2.2008E+00   7.0834E-02
 563.0   2.2515E+00   2.2053E+00   7.4777E-02
 565.0   2.2271E+00   2.1876E+00   7.8113E-02
 567.0   2.2157E+00   2.1777E+00   8.0027E-02
 569.0   2.2306E+00   2.1936E+00   8.2929E-02
 571.0   2.2193E+00   2.1829E+00   8.4483E-02
 573.0   2.2883E+00   2.2505E+00   8.8724E-02
 575.0   2.2419E+00   2.2045E+00   8.8514E-02
 577.0   2.2376E+00   2.1911E+00   8.5909E-02
 579.0   2.2307E+00   2.1754E+00   8.3277E-02
 581.0   2.2547E+00   2.1893E+00   8.1539E-02
 583.0   2.2658E+00   2.1902E+00   7.9090E-02
 585.0   2.2151E+00   2.1317E+00   7.4624E-02
 587.0   2.1663E+00   2.0695E+00   6.8030E-02
 589.0   1.9865E+00   1.8845E+00   5.8166E-02
 591.0   2.0188E+00   1.9022E+00   5.5187E-02
 593.0   2.0602E+00   1.9284E+00   5.2645E-02
 595.0   2.0721E+00   1.9274E+00   4.9509E-02
 597.0   2.0906E+00   1.9202E+00   4.2448E-02
 599.0   2.0742E+00   1.8834E+00   3.5851E-02
 601.0   2.0677E+00   1.8599E+00   3.1124E-02
 603.0   2.0877E+00   1.8636E+00   2.7983E-02
 605.0   2.1240E+00   1.8823E+00   2.5369E-02
 607.0   2.1020E+00   1.8614E+00   2.5313E-02
 609.0   2.0761E+00   1.8371E+00   2.5203E-02
 611.0   2.0631E+00   1.8239E+00   2.5150E-02
 613.0   2.0150E+00   1.7796E+00   2.4574E-02
 615.0   1.9852E+00   1.7515E+00   2.4216E-02
 617.0   1.9965E+00   1.7584E+00   2.3991E-02
 619.0   2.0597E+00   1.8109E+00   2.4377E-02
 621.0   2.0565E+00   1.8046E+00   2.3914E-02
 623.0   2.0055E+00   1.7564E+00   2.2859E-02
 625.0   1.9722E+00   1.7238E+00   2.2032E-02
 627.0   1.9693E+00   1.7178E+00   2.1519E-02
 629.0   1.9619E+00   1.7079E+00   2.0967E-02
 631.0   1.9447E+00   1.6895E+00   2.0275E-02
 633.0   1.9465E+00   1.6874E+00   1.9746E-02
 635.0   1.9527E+00   1.6892E+00   1.9273E-02
 637.0   1.9703E+00   1.6998E+00   1.8653E-02
 639.0   1.9741E+00   1.6987E+00   1.7927E-02
 641.0   1.9395E+00   1.6658E+00   1.7214E-02
 643.0   1.9377E+00   1.6623E+00   1.7126E-02
 645.0   1.9123E+00   1.6386E+00   1.6829E-02
 647.0   1.8497E+00   1.5805E+00   1.5504E-02
 649.0   1.8239E+00   1.5542E+00   1.4561E-02
 651.0   1.8331E+00   1.5564E+00   1.3562E-02
 653.0   1.8607E+00   1.5730E+00   1.2415E-02
 655.0   1.7336E+00   1.4596E+00   1.0437E-02
 657.0   1.6717E+00   1.4003E+00   8.6622E-03
 659.0   1.8456E+00   1.5385E+00   8.2340E-03
 661.0   1.8786E+00   1.5600E+00   7.3957E-03
 663.0   1.8731E+00   1.5508E+00   6.6675E-03
 665.0   1.8556E+00   1.5319E+00   5.9721E-03
 667.0   1.8515E+00   1.5257E+00   5.6561E-03
 669.0   1.8524E+00   1.5239E+00   5.3716E-03
 671.0   1.8310E+00   1.5047E+00   5.1951E-03
 673.0   1.8284E+00   1.5020E+00   5.2328E-03
 675.0   1.8278E+00   1.5008E+00   5.2756E-03
 677.0   1.8216E+00   1.4943E+00   5.1744E-03
 679.0   1.8081E+00   1.4817E+00   5.0539E-03
 681.0   1.7926E+00   1.4677E+00   4.9678E-03
 683.0   1.7816E+00   1.4575E+00   4.9306E-03
 685.0   1.7524E+00   1.4325E+00   4.8421E-03
 687.0   1.5117E+00   1.2344E+00   4.1674E-03
 689.0   1.5209E+00   1.2405E+00   4.1781E-03
 691.0   1.5858E+00   1.2913E+00   4.2403E-03
 693.0   1.5748E+00   1.2795E+00   4.0023E-03
 695.0   1.5780E+00   1.2795E+00   3.8058E-03
 697.0   1.6447E+00   1.3292E+00   3.4822E-03
 699.0   1.6189E+00   1.3044E+00   3.0078E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.460
 401.0   2.0073E-01   1.2245E-01   4.8440E-06
 403.0   2.0093E-01   1.2418E-01   5.2681E-06
 405.0   1.9391E-01   1.2137E-01   5.5062E-06
 407.0   1.8800E-01   1.1948E-01   5.9524E-06
 409.0   1.9687E-01   1.2701E-01   6.9306E-06
 411.0   2.0453E-01   1.3388E-01   7.9421E-06
 413.0   2.0981E-01   1.3919E-01   8.9085E-06
 415.0   2.1451E-01   1.4425E-01   9.9380E-06
 417.0   2.1333E-01   1.4557E-01   1.0808E-05
 419.0   2.0083E-01   1.3903E-01   1.1096E-05
 421.0   2.1071E-01   1.4804E-01   1.2797E-05
 423.0   2.0586E-01   1.4675E-01   1.3847E-05
 425.0   2.0745E-01   1.5006E-01   1.5430E-05
 427.0   2.0274E-01   1.4863E-01   1.6687E-05
 429.0   1.7646E-01   1.3107E-01   1.6038E-05
 431.0   1.6964E-01   1.2776E-01   1.7230E-05
 433.0   2.1353E-01   1.6291E-01   2.4483E-05
 435.0   2.1577E-01   1.6684E-01   2.7890E-05
 437.0   2.2645E-01   1.7755E-01   3.3570E-05
 439.0   2.1327E-01   1.6958E-01   3.6195E-05
 441.0   2.3105E-01   1.8637E-01   4.4801E-05
 443.0   2.3916E-01   1.9576E-01   5.2901E-05
 445.0   2.3674E-01   1.9663E-01   5.9634E-05
 447.0   2.4309E-01   2.0463E-01   6.9200E-05
 449.0   2.5736E-01   2.1953E-01   8.2633E-05
 451.0   2.6887E-01   2.3224E-01   9.6704E-05
 453.0   2.5352E-01   2.2159E-01   1.0144E-04
 455.0   2.6148E-01   2.3124E-01   1.1622E-04
 457.0   2.6473E-01   2.3649E-01   1.2912E-04
 459.0   2.6075E-01   2.3528E-01   1.3938E-04
 461.0   2.6317E-01   2.3973E-01   1.5397E-04
 463.0   2.6209E-01   2.4091E-01   1.6758E-04
 465.0   2.6130E-01   2.4232E-01   1.8238E-04
 467.0   2.6304E-01   2.4633E-01   2.0272E-04
 469.0   2.6526E-01   2.5065E-01   2.2551E-04
 471.0   2.6334E-01   2.5117E-01   2.4879E-04
 473.0   2.6540E-01   2.5555E-01   2.8059E-04
 475.0   2.6991E-01   2.6231E-01   3.1880E-04
 477.0   2.7387E-01   2.6859E-01   3.6289E-04
 479.0   2.7426E-01   2.7143E-01   4.0684E-04
 481.0   2.7399E-01   2.7345E-01   4.5146E-04
 483.0   2.7341E-01   2.7498E-01   4.9658E-04
 485.0   2.4968E-01   2.5311E-01   4.9901E-04
 487.0   2.4243E-01   2.4758E-01   5.3303E-04
 489.0   2.6508E-01   2.7277E-01   6.3988E-04
 491.0   2.6594E-01   2.7579E-01   7.0972E-04
 493.0   2.6580E-01   2.7801E-01   7.8921E-04
 495.0   2.7712E-01   2.9223E-01   9.1388E-04
 497.0   2.6969E-01   2.8693E-01   9.9480E-04
 499.0   2.6328E-01   2.8259E-01   1.0843E-03
 501.0   2.5955E-01   2.8058E-01   1.1803E-03
