"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 10:27)"
 613.0   9.1218E-01   2.3966E+02
 615.0   9.2338E-01   3.0076E+02
 617.0   9.3662E-01   3.1947E+02
 619.0   9.4984E-01   3.1481E+02
 621.0   9.6838E-01   3.5465E+02
 623.0   9.9220E-01   3.7568E+02
 625.0   1.0161E+00   3.6215E+02
 627.0   1.0402E+00   4.7019E+02
 629.0   1.0643E+00   4.1618E+02
 631.0   1.0888E+00   3.4633E+02
 633.0   1.1136E+00   5.5647E+02
 635.0   1.1384E+00   5.6627E+02
 637.0   1.1456E+00   4.9973E+02
 639.0   1.1527E+00   5.9792E+02
 641.0   1.1524E+00   5.0893E+02
 643.0   1.1448E+00   4.3669E+02
 645.0   1.1371E+00   4.1621E+02
 647.0   1.1750E+00   6.1721E+02
 649.0   1.2129E+00   5.7647E+02
 651.0   1.2545E+00   5.7865E+02
 653.0   1.2997E+00   6.4895E+02
 655.0   1.3448E+00   6.3795E+02
 657.0   1.4253E+00   6.1940E+02
 659.0   1.5058E+00   7.8971E+02
 661.0   1.5978E+00   7.0749E+02
 663.0   1.7013E+00   8.1646E+02
 665.0   1.8048E+00   6.5188E+02
 667.0   1.8726E+00   7.4583E+02
 669.0   1.9404E+00   7.9774E+02
 671.0   1.9498E+00   7.4195E+02
 673.0   1.9008E+00   8.5680E+02
 675.0   1.8518E+00   7.2724E+02
 677.0   1.8169E+00   5.7292E+02
 679.0   1.7820E+00   6.7401E+02
 681.0   1.7269E+00   7.6290E+02
 683.0   1.6515E+00   6.8641E+02
 685.0   1.5762E+00   7.1724E+02
 687.0   1.4838E+00   6.8767E+02
 689.0   1.3916E+00   6.7723E+02
 691.0   1.3234E+00   5.4638E+02
 693.0   1.2791E+00   5.8810E+02
 695.0   1.2351E+00   5.3394E+02
 697.0   1.2112E+00   4.2403E+02
 699.0   1.1875E+00   4.0954E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.565
 401.0   2.5901E+00   1.4949E+03
 403.0   2.6785E+00   1.4839E+03
 405.0   2.7673E+00   1.6067E+03
 407.0   2.7931E+00   1.5400E+03
 409.0   2.8194E+00   1.4969E+03
 411.0   2.8566E+00   1.5965E+03
 413.0   2.9049E+00   1.5555E+03
 415.0   2.9535E+00   1.5324E+03
 417.0   2.9707E+00   1.3853E+03
 419.0   2.9883E+00   1.5834E+03
 421.0   3.0009E+00   1.6022E+03
 423.0   3.0085E+00   1.5884E+03
 425.0   3.0165E+00   1.4328E+03
 427.0   3.0457E+00   1.5149E+03
 429.0   3.0753E+00   1.6111E+03
 431.0   3.0998E+00   1.5253E+03
 433.0   3.1194E+00   1.4750E+03
 435.0   3.1392E+00   1.6085E+03
 437.0   3.1279E+00   1.6442E+03
 439.0   3.1168E+00   1.5351E+03
 441.0   3.0902E+00   1.5642E+03
 443.0   3.0481E+00   1.4898E+03
 445.0   3.0062E+00   1.5658E+03
 447.0   2.9650E+00   1.5380E+03
 449.0   2.9241E+00   1.5251E+03
 451.0   2.8885E+00   1.5916E+03
 453.0   2.8583E+00   1.4457E+03
 455.0   2.8282E+00   1.2275E+03
 457.0   2.8091E+00   9.9957E+02
 459.0   2.7901E+00   8.2000E+02
 461.0   2.7714E+00   6.5664E+02
 463.0   2.7530E+00   7.5436E+02
 465.0   2.7348E+00   6.5149E+02
 467.0   2.6958E+00   7.2430E+02
 469.0   2.6570E+00   7.4484E+02
 471.0   2.6132E+00   6.5654E+02
 473.0   2.5644E+00   7.4512E+02
 475.0   2.5158E+00   7.3468E+02
 477.0   2.4675E+00   8.2750E+02
 479.0   2.4194E+00   7.9573E+02
 481.0   2.3819E+00   8.4368E+02
 483.0   2.3549E+00   8.7724E+02
 485.0   2.3281E+00   8.6776E+02
 487.0   2.3016E+00   8.4431E+02
 489.0   2.2753E+00   8.8225E+02
 491.0   2.2388E+00   9.6077E+02
 493.0   2.1920E+00   9.5544E+02
 495.0   2.1454E+00   1.0274E+03
 497.0   2.0888E+00   9.7099E+02
 499.0   2.0322E+00   1.0557E+03
 501.0   1.9920E+00   1.0341E+03
 503.0   1.9683E+00   1.0327E+03
 505.0   1.9446E+00   1.0540E+03
 507.0   1.9113E+00   9.9278E+02
 509.0   1.8780E+00   1.0488E+03
 511.0   1.8450E+00   9.0859E+02
 513.0   1.8120E+00   9.7044E+02
 515.0   1.7792E+00   1.0143E+03
 517.0   1.7124E+00   9.8322E+02
 519.0   1.6456E+00   1.0109E+03
 521.0   1.5999E+00   8.9021E+02
 523.0   1.5752E+00   9.1983E+02
 525.0   1.5506E+00   9.1245E+02
 527.0   1.5160E+00   9.3736E+02
 529.0   1.4815E+00   7.0977E+02
 531.0   1.4470E+00   8.0076E+02
 533.0   1.4127E+00   7.9826E+02
 535.0   1.3785E+00   7.5756E+02
 537.0   1.3445E+00   6.4273E+02
 539.0   1.3106E+00   6.0370E+02
 541.0   1.2771E+00   6.6023E+02
 543.0   1.2440E+00   5.3025E+02
 545.0   1.2110E+00   5.3753E+02
 547.0   1.1787E+00   5.5719E+02
 549.0   1.1466E+00   4.5310E+02
 551.0   1.1140E+00   4.0195E+02
 553.0   1.0809E+00   3.6032E+02
 555.0   1.0479E+00   3.4666E+02
 557.0   1.0146E+00   3.3464E+02
 559.0   9.8133E-01   3.0045E+02
 561.0   9.5339E-01   2.5561E+02
 563.0   9.3078E-01   2.0996E+02
 565.0   9.0821E-01   1.9637E+02
 567.0   9.0807E-01   1.7578E+02
 569.0   9.0797E-01   1.3674E+02
 571.0   9.0324E-01   1.4735E+02
 573.0   8.9389E-01   1.4780E+02
 575.0   8.8457E-01   1.5560E+02
 577.0   9.1945E-01   1.4226E+02
 579.0   9.5435E-01   1.3200E+02
 581.0   9.6488E-01   2.7662E+02
 583.0   9.5103E-01   1.9052E+02
 585.0   9.3722E-01   1.2393E+02
 587.0   9.5706E-01   2.3904E+02
 589.0   9.7692E-01   2.8497E+02
 591.0   9.7218E-01   2.4329E+02
 593.0   9.4283E-01   1.6518E+02
 595.0   9.1351E-01   1.9346E+02
 597.0   9.2593E-01   2.0534E+02
 599.0   9.3839E-01   2.2519E+02
 601.0   9.7267E-01   2.0397E+02
 603.0   1.0288E+00   3.1213E+02
 605.0   1.0849E+00   2.6205E+02
 607.0   1.0656E+00   2.5066E+02
 609.0   1.0462E+00   2.8396E+02
 611.0   1.0419E+00   3.1298E+02
 613.0   1.0526E+00   2.4256E+02
 615.0   1.0633E+00   3.0369E+02
 617.0   1.0760E+00   3.2244E+02
 619.0   1.0886E+00   3.1781E+02
 621.0   1.1066E+00   3.5770E+02
 623.0   1.1300E+00   3.8021E+02
 625.0   1.1533E+00   3.6532E+02
 627.0   1.1768E+00   4.7343E+02
 629.0   1.2003E+00   4.1949E+02
 631.0   1.2242E+00   3.5087E+02
 633.0   1.2484E+00   5.5991E+02
 635.0   1.2726E+00   5.6977E+02
 637.0   1.2791E+00   5.0325E+02
 639.0   1.2856E+00   6.0145E+02
 641.0   1.2847E+00   5.1247E+02
 643.0   1.2764E+00   4.4020E+02
 645.0   1.2681E+00   4.1972E+02
 647.0   1.3052E+00   6.2080E+02
 649.0   1.3424E+00   5.8016E+02
 651.0   1.3831E+00   5.8245E+02
 653.0   1.4273E+00   6.5288E+02
 655.0   1.4715E+00   6.4199E+02
 657.0   1.5507E+00   6.2451E+02
 659.0   1.6298E+00   7.9417E+02
 661.0   1.7203E+00   7.1850E+02
 663.0   1.8220E+00   8.2143E+02
 665.0   1.9237E+00   6.7899E+02
 667.0   1.9901E+00   7.5557E+02
 669.0   2.0565E+00   8.0333E+02
 671.0   2.0651E+00   7.4757E+02
 673.0   2.0160E+00   8.6224E+02
 675.0   1.9669E+00   7.3256E+02
 677.0   1.9319E+00   5.9749E+02
 679.0   1.8969E+00   6.8065E+02
 681.0   1.8418E+00   7.7792E+02
 683.0   1.7668E+00   7.1295E+02
 685.0   1.6918E+00   7.2188E+02
 687.0   1.5998E+00   6.9209E+02
 689.0   1.5079E+00   6.8140E+02
 691.0   1.4398E+00   5.5039E+02
 693.0   1.3955E+00   5.9200E+02
 695.0   1.3512E+00   5.3773E+02
 697.0   1.3271E+00   4.3114E+02
 699.0   1.3030E+00   4.1320E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.570
 401.0   1.2615E+01   8.4650E+00   1.2795E-12
 403.0   1.2694E+01   8.5280E+00   1.1607E-12
 405.0   1.2314E+01   8.2824E+00   3.8331E-13
 407.0   1.1991E+01   8.0793E+00   5.9557E-13
 409.0   1.2611E+01   8.5100E+00   7.4742E-13
 411.0   1.3159E+01   8.8943E+00   2.5895E-13
 413.0   1.3555E+01   9.1744E+00   4.7796E-13
 415.0   1.3918E+01   9.4337E+00   6.3277E-13
 417.0   1.3891E+01   9.4300E+00   1.9122E-12
 419.0   1.3122E+01   8.9218E+00   2.7913E-13
 421.0   1.3815E+01   9.4082E+00   2.1963E-13
 423.0   1.3537E+01   9.2323E+00   3.2857E-13
 425.0   1.3682E+01   9.3457E+00   1.2936E-12
 427.0   1.3413E+01   9.1742E+00   9.0862E-13
 429.0   1.1708E+01   8.0180E+00   2.4975E-13
 431.0   1.1291E+01   7.7442E+00   5.4943E-13
 433.0   1.4247E+01   9.7827E+00   9.9953E-13
 435.0   1.4434E+01   9.9250E+00   2.2831E-13
 437.0   1.5177E+01   1.0450E+01   2.5121E-13
 439.0   1.4321E+01   9.8749E+00   7.8726E-13
 441.0   1.5537E+01   1.0730E+01   1.6647E-13
 443.0   1.6100E+01   1.1135E+01   1.0381E-12
 445.0   1.5951E+01   1.1048E+01   3.1705E-13
 447.0   1.6401E+01   1.1377E+01   4.8778E-13
 449.0   1.7383E+01   1.2076E+01   1.8713E-12
 451.0   1.8184E+01   1.2650E+01   4.7753E-13
 453.0   1.7170E+01   1.1961E+01   2.0289E-12
 455.0   1.7732E+01   1.2369E+01   5.1067E-11
 457.0   1.7989E+01   1.2564E+01   4.8711E-10
 459.0   1.7752E+01   1.2413E+01   1.7211E-09
 461.0   1.7953E+01   1.2569E+01   4.0256E-09
 463.0   1.7917E+01   1.2558E+01   7.7470E-09
 465.0   1.7901E+01   1.2562E+01   1.3053E-08
 467.0   1.8046E+01   1.2679E+01   8.9718E-09
 469.0   1.8230E+01   1.2825E+01   9.5533E-09
 471.0   1.8124E+01   1.2767E+01   8.7894E-09
 473.0   1.8288E+01   1.2899E+01   8.4003E-09
 475.0   1.8621E+01   1.3151E+01   1.7736E-09
 477.0   1.8916E+01   1.3377E+01   1.8033E-09
 479.0   1.8961E+01   1.3425E+01   2.3667E-09
 481.0   1.8967E+01   1.3446E+01   1.6259E-09
 483.0   1.8958E+01   1.3454E+01   2.6410E-09
 485.0   1.7334E+01   1.2314E+01   1.1795E-09
 487.0   1.6860E+01   1.1991E+01   1.6431E-09
 489.0   1.8459E+01   1.3141E+01   1.3709E-09
 491.0   1.8539E+01   1.3213E+01   1.3067E-09
 493.0   1.8538E+01   1.3229E+01   1.0508E-09
 495.0   1.9337E+01   1.3816E+01   1.6918E-09
 497.0   1.8816E+01   1.3461E+01   6.7308E-10
 499.0   1.8367E+01   1.3158E+01   5.8739E-10
 501.0   1.8122E+01   1.2998E+01   5.5321E-10
 503.0   1.8203E+01   1.3068E+01   5.6231E-10
 505.0   1.8997E+01   1.3652E+01   5.5617E-10
 507.0   1.9226E+01   1.3831E+01   5.8490E-10
 509.0   1.9052E+01   1.3721E+01   6.1749E-10
 511.0   1.9481E+01   1.4046E+01   6.8279E-10
 513.0   1.8977E+01   1.3697E+01   7.0013E-10
 515.0   1.8845E+01   1.3617E+01   7.7193E-10
 517.0   1.7183E+01   1.2435E+01   1.0129E-09
 519.0   1.7979E+01   1.3033E+01   1.5625E-09
 521.0   1.9105E+01   1.3868E+01   2.4854E-09
 523.0   1.9267E+01   1.4000E+01   3.3102E-09
 525.0   1.9421E+01   1.4126E+01   4.4735E-09
 527.0   1.8233E+01   1.3277E+01   6.3910E-09
 529.0   1.9740E+01   1.4392E+01   1.0426E-08
 531.0   2.0012E+01   1.4609E+01   1.6330E-08
 533.0   1.8936E+01   1.3840E+01   2.4113E-08
 535.0   1.9714E+01   1.4427E+01   3.9216E-08
 537.0   1.9934E+01   1.4606E+01   6.2214E-08
 539.0   1.9786E+01   1.4517E+01   9.7318E-08
 541.0   1.9113E+01   1.4041E+01   1.4809E-07
 543.0   1.9859E+01   1.4609E+01   2.4165E-07
 545.0   2.0024E+01   1.4750E+01   3.8318E-07
 547.0   1.9733E+01   1.4556E+01   5.8919E-07
 549.0   1.9623E+01   1.4495E+01   9.1475E-07
 551.0   1.9961E+01   1.4766E+01   1.4638E-06
 553.0   2.0146E+01   1.4925E+01   2.3434E-06
 555.0   2.0168E+01   1.4965E+01   3.7199E-06
 557.0   1.9810E+01   1.4724E+01   5.8317E-06
 559.0   1.9460E+01   1.4488E+01   9.1438E-06
 561.0   1.9898E+01   1.4837E+01   1.3889E-05
 563.0   1.9942E+01   1.4890E+01   1.9240E-05
 565.0   1.9784E+01   1.4792E+01   2.6370E-05
 567.0   1.9750E+01   1.4771E+01   2.7860E-05
 569.0   1.9951E+01   1.4926E+01   2.7322E-05
 571.0   1.9919E+01   1.4911E+01   2.9406E-05
 573.0   2.0614E+01   1.5442E+01   3.4937E-05
 575.0   2.0270E+01   1.5195E+01   3.9371E-05
 577.0   2.0321E+01   1.5214E+01   2.4551E-05
 579.0   2.0351E+01   1.5217E+01   1.5304E-05
 581.0   2.0666E+01   1.5451E+01   1.3518E-05
 583.0   2.0869E+01   1.5616E+01   1.6567E-05
 585.0   2.0500E+01   1.5353E+01   1.9752E-05
 587.0   2.0157E+01   1.5088E+01   1.4863E-05
 589.0   1.8581E+01   1.3902E+01   1.0489E-05
 591.0   1.8984E+01   1.4210E+01   1.1504E-05
 593.0   1.9477E+01   1.4600E+01   1.7774E-05
 595.0   1.9694E+01   1.4784E+01   2.7068E-05
 597.0   2.0001E+01   1.5010E+01   2.3412E-05
 599.0   1.9969E+01   1.4982E+01   1.9903E-05
 601.0   2.0016E+01   1.5002E+01   1.2601E-05
 603.0   2.0310E+01   1.5196E+01   5.9993E-06
 605.0   2.0762E+01   1.5511E+01   2.8865E-06
 607.0   2.0622E+01   1.5419E+01   3.7470E-06
 609.0   2.0442E+01   1.5297E+01   4.8547E-06
 611.0   2.0385E+01   1.5260E+01   5.1497E-06
 613.0   1.9979E+01   1.4955E+01   4.3708E-06
 615.0   1.9753E+01   1.4785E+01   3.7418E-06
 617.0   1.9938E+01   1.4921E+01   3.1863E-06
 619.0   2.0644E+01   1.5448E+01   2.7834E-06
 621.0   2.0686E+01   1.5475E+01   2.1912E-06
 623.0   2.0247E+01   1.5141E+01   1.5712E-06
 625.0   1.9983E+01   1.4939E+01   1.1363E-06
 627.0   2.0025E+01   1.4966E+01   8.3329E-07
 629.0   2.0021E+01   1.4959E+01   6.1011E-07
 631.0   1.9918E+01   1.4878E+01   4.4309E-07
 633.0   2.0008E+01   1.4942E+01   3.2435E-07
 635.0   2.0145E+01   1.5040E+01   2.3811E-07
 637.0   2.0403E+01   1.5235E+01   2.2264E-07
 639.0   2.0519E+01   1.5324E+01   2.0670E-07
 641.0   2.0231E+01   1.5113E+01   2.0761E-07
 643.0   2.0282E+01   1.5156E+01   2.3327E-07
 645.0   2.0084E+01   1.5014E+01   2.5867E-07
 647.0   1.9498E+01   1.4570E+01   1.5575E-07
 649.0   1.9295E+01   1.4413E+01   9.6505E-08
 651.0   1.9466E+01   1.4535E+01   5.9072E-08
 653.0   1.9837E+01   1.4806E+01   3.5799E-08
 655.0   1.8555E+01   1.3844E+01   2.1296E-08
 657.0   1.7964E+01   1.3393E+01   1.0445E-08
 659.0   1.9911E+01   1.4836E+01   6.9184E-09
 661.0   2.0341E+01   1.5147E+01   5.2843E-09
 663.0   2.0354E+01   1.5147E+01   4.6450E-09
 665.0   2.0235E+01   1.5051E+01   4.2983E-09
 667.0   2.0257E+01   1.5064E+01   3.9985E-09
 669.0   2.0334E+01   1.5119E+01   3.9856E-09
 671.0   2.0164E+01   1.4996E+01   4.0646E-09
 673.0   2.0199E+01   1.5031E+01   4.4702E-09
 675.0   2.0256E+01   1.5082E+01   4.7482E-09
