"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 03:36)"
 497.0   1.0208E-01   1.2283E-01   1.6698E-06
 499.0   1.0008E-01   1.2129E-01   1.3054E-06
 501.0   9.9149E-02   1.2097E-01   2.9477E-06
 503.0   9.9953E-02   1.2271E-01   2.6071E-06
 505.0   1.0470E-01   1.2934E-01   1.9505E-06
 507.0   1.0633E-01   1.3213E-01   2.7859E-06
 509.0   1.0575E-01   1.3218E-01   3.7958E-06
 511.0   1.0852E-01   1.3643E-01   3.9055E-06
 513.0   1.0609E-01   1.3413E-01   6.7561E-06
 515.0   1.0574E-01   1.3444E-01   6.5784E-06
 517.0   9.6996E-02   1.2423E-01   3.2261E-06
 519.0   1.0212E-01   1.3175E-01   3.7297E-06
 521.0   1.0917E-01   1.4182E-01   5.7018E-06
 523.0   1.1073E-01   1.4480E-01   5.7776E-06
 525.0   1.1227E-01   1.4778E-01   6.8832E-06
 527.0   1.0600E-01   1.4041E-01   1.0193E-05
 529.0   1.1544E-01   1.5387E-01   1.4444E-05
 531.0   1.1772E-01   1.5787E-01   7.5191E-06
 533.0   1.1204E-01   1.5117E-01   1.5257E-05
 535.0   1.1734E-01   1.5928E-01   4.7608E-06
 537.0   1.1934E-01   1.6292E-01   1.2501E-05
 539.0   1.1915E-01   1.6361E-01   1.7444E-05
 541.0   1.1575E-01   1.5981E-01   2.9073E-05
 543.0   1.2092E-01   1.6782E-01   2.2327E-05
 545.0   1.2259E-01   1.7102E-01   2.9282E-05
 547.0   1.2137E-01   1.7011E-01   2.1147E-05
 549.0   1.2127E-01   1.7075E-01   2.6848E-05
 551.0   1.2401E-01   1.7545E-01   3.1760E-05
 553.0   1.2590E-01   1.7903E-01   2.7305E-05
 555.0   1.2681E-01   1.8123E-01   4.9167E-05
 557.0   1.2536E-01   1.8008E-01   3.7075E-05
 559.0   1.2394E-01   1.7896E-01   4.6317E-05
 561.0   1.2754E-01   1.8505E-01   4.3935E-05
 563.0   1.2859E-01   1.8745E-01   5.9871E-05
 565.0   1.2836E-01   1.8799E-01   5.9020E-05
 567.0   1.2856E-01   1.8887E-01   9.4606E-05
 569.0   1.3030E-01   1.9201E-01   6.2369E-05
 571.0   1.3039E-01   1.9265E-01   8.4648E-05
 573.0   1.3510E-01   2.0003E-01   8.4703E-05
 575.0   1.3299E-01   1.9731E-01   1.0179E-04
 577.0   1.3276E-01   1.9685E-01   9.1935E-05
 579.0   1.3233E-01   1.9609E-01   9.0343E-05
 581.0   1.3348E-01   1.9748E-01   9.6154E-05
 583.0   1.3359E-01   1.9716E-01   1.2734E-04
 585.0   1.3006E-01   1.9144E-01   1.0182E-04
 587.0   1.2609E-01   1.8467E-01   7.7158E-05
 589.0   1.1462E-01   1.6701E-01   8.3197E-05
 591.0   1.1530E-01   1.6701E-01   6.2892E-05
 593.0   1.1631E-01   1.6735E-01   6.6764E-05
 595.0   1.1564E-01   1.6526E-01   6.2224E-05
 597.0   1.1387E-01   1.6037E-01   3.0524E-05
 599.0   1.1035E-01   1.5313E-01   4.3655E-05
 601.0   1.0790E-01   1.4785E-01   4.5837E-05
 603.0   1.0727E-01   1.4546E-01   3.0494E-05
 605.0   1.0748E-01   1.4421E-01   2.8457E-05
 607.0   1.0622E-01   1.4235E-01   2.8838E-05
 609.0   1.0475E-01   1.4021E-01   2.9006E-05
 611.0   1.0394E-01   1.3897E-01   2.0744E-05
 613.0   1.0138E-01   1.3541E-01   3.3551E-05
 615.0   9.9751E-02   1.3307E-01   2.8574E-05
 617.0   9.9958E-02   1.3299E-01   2.3911E-05
 619.0   1.0275E-01   1.3633E-01   2.2951E-05
 621.0   1.0217E-01   1.3516E-01   2.5114E-05
 623.0   9.9211E-02   1.3081E-01   1.8714E-05
 625.0   9.7139E-02   1.2765E-01   2.3197E-05
 627.0   9.6541E-02   1.2641E-01   1.6027E-05
 629.0   9.5715E-02   1.2487E-01   2.1862E-05
 631.0   9.4389E-02   1.2265E-01   2.0210E-05
 633.0   9.3954E-02   1.2156E-01   1.1283E-05
 635.0   9.3722E-02   1.2072E-01   2.0245E-05
 637.0   9.3784E-02   1.2003E-01   2.3767E-05
 639.0   9.3199E-02   1.1850E-01   1.6869E-05
 641.0   9.1003E-02   1.1514E-01   1.3901E-05
 643.0   9.0550E-02   1.1418E-01   1.1911E-05
 645.0   8.8995E-02   1.1184E-01   1.1854E-05
 647.0   8.5357E-02   1.0651E-01   1.5349E-05
 649.0   8.3459E-02   1.0340E-01   9.8172E-06
 651.0   8.2914E-02   1.0170E-01   8.3474E-06
 653.0   8.2944E-02   1.0044E-01   8.6351E-06
 655.0   7.6186E-02   9.1068E-02   7.0847E-06
 657.0   7.2193E-02   8.4889E-02   5.7139E-06
 659.0   7.8362E-02   9.0629E-02   5.6341E-06
 661.0   7.8695E-02   8.9781E-02   4.6370E-06
 663.0   7.7668E-02   8.7663E-02   3.6288E-06
 665.0   7.6169E-02   8.5045E-02   4.1192E-06
 667.0   7.5517E-02   8.3730E-02   1.7685E-06
 669.0   7.5079E-02   8.2658E-02   2.5792E-06
 671.0   7.3847E-02   8.0853E-02   2.0151E-06
 673.0   7.3489E-02   8.0142E-02   1.2566E-06
 675.0   7.3208E-02   7.9516E-02   1.2695E-06
 677.0   7.2538E-02   7.8265E-02   1.9729E-06
 679.0   7.1586E-02   7.6721E-02   1.6217E-06
 681.0   7.0558E-02   7.5101E-02   1.7922E-06
 683.0   6.9712E-02   7.3682E-02   1.3295E-06
 685.0   6.8171E-02   7.1546E-02   2.3370E-06
 687.0   5.8345E-02   6.0645E-02   2.1389E-06
 689.0   5.8246E-02   5.9957E-02   1.5465E-06
 691.0   6.0141E-02   6.1137E-02   2.4693E-06
 693.0   5.9036E-02   5.9101E-02   3.0351E-06
 695.0   5.8494E-02   5.7669E-02   4.2527E-06
 697.0   5.9965E-02   5.7758E-02   3.1541E-06
 699.0   5.8101E-02   5.4679E-02   2.2237E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.340
 401.0   1.1577E+00   1.1393E+00   8.8585E-09
 403.0   1.1616E+00   1.1437E+00   1.2041E-08
 405.0   1.1236E+00   1.1068E+00   6.3807E-09
 407.0   1.0910E+00   1.0753E+00   2.1645E-08
 409.0   1.1439E+00   1.1280E+00   1.1688E-08
 411.0   1.1902E+00   1.1743E+00   2.5596E-08
 413.0   1.2222E+00   1.2066E+00   2.1886E-08
 415.0   1.2513E+00   1.2360E+00   3.7675E-08
 417.0   1.2450E+00   1.2305E+00   6.3245E-08
 419.0   1.1725E+00   1.1595E+00   1.2906E-07
 421.0   1.2308E+00   1.2178E+00   4.0573E-08
 423.0   1.2022E+00   1.1903E+00   7.1780E-08
 425.0   1.2114E+00   1.2001E+00   3.4612E-07
 427.0   1.1839E+00   1.1736E+00   7.8376E-08
 429.0   1.0302E+00   1.0218E+00   5.8222E-08
 431.0   9.9060E-01   9.8321E-01   1.1105E-07
 433.0   1.2458E+00   1.2373E+00   2.4987E-07
 435.0   1.2584E+00   1.2506E+00   1.2865E-07
 437.0   1.3189E+00   1.3116E+00   3.1121E-07
 439.0   1.2406E+00   1.2346E+00   3.5277E-07
 441.0   1.3418E+00   1.3362E+00   5.3777E-07
 443.0   1.3859E+00   1.3812E+00   4.2641E-07
 445.0   1.3687E+00   1.3650E+00   1.0044E-06
 447.0   1.4029E+00   1.4000E+00   8.1317E-07
 449.0   1.4821E+00   1.4801E+00   9.8282E-07
 451.0   1.5454E+00   1.5444E+00   5.4150E-07
 453.0   1.4546E+00   1.4546E+00   5.7930E-07
 455.0   1.4975E+00   1.4985E+00   2.2046E-06
 457.0   1.5143E+00   1.5162E+00   2.3348E-06
 459.0   1.4896E+00   1.4924E+00   2.0974E-06
 461.0   1.5016E+00   1.5054E+00   3.5422E-06
 463.0   1.4939E+00   1.4985E+00   4.2315E-06
 465.0   1.4878E+00   1.4934E+00   4.8857E-06
 467.0   1.4950E+00   1.5015E+00   5.3825E-06
 469.0   1.5055E+00   1.5129E+00   7.8854E-06
 471.0   1.4920E+00   1.5002E+00   7.8805E-06
 473.0   1.5006E+00   1.5098E+00   9.0376E-06
 475.0   1.5230E+00   1.5333E+00   8.6020E-06
 477.0   1.5422E+00   1.5536E+00   9.9177E-06
 479.0   1.5409E+00   1.5532E+00   1.1753E-05
 481.0   1.5365E+00   1.5497E+00   1.0281E-05
 483.0   1.5308E+00   1.5449E+00   8.8208E-06
 485.0   1.3952E+00   1.4090E+00   1.1479E-05
 487.0   1.3528E+00   1.3670E+00   2.3766E-05
 489.0   1.4764E+00   1.4928E+00   1.7667E-05
 491.0   1.4780E+00   1.4954E+00   1.9965E-05
 493.0   1.4733E+00   1.4916E+00   2.1285E-05
 495.0   1.5318E+00   1.5519E+00   2.1318E-05
 497.0   1.4858E+00   1.5063E+00   2.0038E-05
 499.0   1.4456E+00   1.4666E+00   1.5144E-05
 501.0   1.4218E+00   1.4434E+00   3.3068E-05
 503.0   1.4237E+00   1.4462E+00   2.8287E-05
 505.0   1.4812E+00   1.5055E+00   2.0490E-05
 507.0   1.4941E+00   1.5197E+00   2.8481E-05
 509.0   1.4760E+00   1.5022E+00   3.7793E-05
 511.0   1.5045E+00   1.5322E+00   3.8058E-05
 513.0   1.4609E+00   1.4887E+00   6.4738E-05
 515.0   1.4462E+00   1.4747E+00   6.2002E-05
 517.0   1.3144E+00   1.3414E+00   2.9966E-05
 519.0   1.3709E+00   1.4003E+00   3.4151E-05
 521.0   1.4520E+00   1.4844E+00   5.1472E-05
 523.0   1.4598E+00   1.4936E+00   5.1429E-05
 525.0   1.4669E+00   1.5021E+00   6.0427E-05
 527.0   1.3728E+00   1.4069E+00   8.8340E-05
 529.0   1.4816E+00   1.5197E+00   1.2360E-04
 531.0   1.4973E+00   1.5372E+00   6.3414E-05
 533.0   1.4123E+00   1.4512E+00   1.2660E-04
 535.0   1.4657E+00   1.5074E+00   3.8877E-05
 537.0   1.4774E+00   1.5207E+00   1.0032E-04
 539.0   1.4618E+00   1.5060E+00   1.3760E-04
 541.0   1.4077E+00   1.4515E+00   2.2506E-04
 543.0   1.4580E+00   1.5047E+00   1.6936E-04
 545.0   1.4655E+00   1.5137E+00   2.1772E-04
 547.0   1.4397E+00   1.4882E+00   1.5304E-04
 549.0   1.4272E+00   1.4765E+00   1.8924E-04
 551.0   1.4472E+00   1.4984E+00   2.1753E-04
 553.0   1.4560E+00   1.5089E+00   1.8135E-04
 555.0   1.4531E+00   1.5073E+00   3.1694E-04
 557.0   1.4228E+00   1.4773E+00   2.3081E-04
 559.0   1.3932E+00   1.4480E+00   2.7880E-04
 561.0   1.4201E+00   1.4774E+00   2.5567E-04
 563.0   1.4189E+00   1.4775E+00   3.3680E-04
 565.0   1.4033E+00   1.4626E+00   3.2130E-04
 567.0   1.3968E+00   1.4568E+00   5.0102E-04
 569.0   1.4069E+00   1.4683E+00   3.2155E-04
 571.0   1.4005E+00   1.4625E+00   4.2787E-04
 573.0   1.4450E+00   1.5097E+00   4.2256E-04
 575.0   1.4167E+00   1.4808E+00   5.0127E-04
 577.0   1.4166E+00   1.4804E+00   4.5255E-04
 579.0   1.4148E+00   1.4783E+00   4.4454E-04
 581.0   1.4327E+00   1.4964E+00   4.7429E-04
 583.0   1.4425E+00   1.5058E+00   6.3144E-04
 585.0   1.4128E+00   1.4739E+00   5.0759E-04
 587.0   1.3853E+00   1.4437E+00   3.8566E-04
 589.0   1.2735E+00   1.3257E+00   4.1694E-04
 591.0   1.2974E+00   1.3489E+00   3.1443E-04
 593.0   1.3271E+00   1.3779E+00   3.3132E-04
 595.0   1.3378E+00   1.3872E+00   3.0654E-04
 597.0   1.3549E+00   1.4012E+00   1.4785E-04
 599.0   1.3491E+00   1.3916E+00   2.0796E-04
 601.0   1.3487E+00   1.3885E+00   2.1530E-04
 603.0   1.3651E+00   1.4030E+00   1.4157E-04
 605.0   1.3919E+00   1.4284E+00   1.3059E-04
 607.0   1.3785E+00   1.4144E+00   1.3297E-04
 609.0   1.3625E+00   1.3978E+00   1.3439E-04
 611.0   1.3549E+00   1.3897E+00   9.7216E-05
 613.0   1.3243E+00   1.3581E+00   1.6014E-04
 615.0   1.3058E+00   1.3389E+00   1.3894E-04
 617.0   1.3144E+00   1.3472E+00   1.1830E-04
 619.0   1.3573E+00   1.3906E+00   1.1557E-04
 621.0   1.3564E+00   1.3891E+00   1.2831E-04
 623.0   1.3241E+00   1.3554E+00   9.6681E-05
 625.0   1.3033E+00   1.3336E+00   1.2120E-04
 627.0   1.3026E+00   1.3323E+00   8.4716E-05
 629.0   1.2989E+00   1.3278E+00   1.1693E-04
 631.0   1.2888E+00   1.3168E+00   1.0933E-04
 633.0   1.2912E+00   1.3186E+00   6.1727E-05
 635.0   1.2965E+00   1.3233E+00   1.1201E-04
 637.0   1.3096E+00   1.3356E+00   1.3269E-04
 639.0   1.3135E+00   1.3386E+00   9.5048E-05
 641.0   1.2916E+00   1.3155E+00   7.9066E-05
 643.0   1.2913E+00   1.3147E+00   6.8409E-05
 645.0   1.2752E+00   1.2979E+00   6.8752E-05
 647.0   1.2348E+00   1.2558E+00   8.9726E-05
 649.0   1.2188E+00   1.2386E+00   5.7845E-05
 651.0   1.2265E+00   1.2451E+00   4.9931E-05
 653.0   1.2466E+00   1.2639E+00   5.2829E-05
 655.0   1.1630E+00   1.1777E+00   4.4354E-05
 657.0   1.1232E+00   1.1357E+00   3.8170E-05
 659.0   1.2418E+00   1.2538E+00   4.0340E-05
 661.0   1.2654E+00   1.2763E+00   3.5997E-05
 663.0   1.2631E+00   1.2729E+00   3.0976E-05
 665.0   1.2525E+00   1.2612E+00   3.9052E-05
 667.0   1.2506E+00   1.2587E+00   1.7930E-05
 669.0   1.2522E+00   1.2596E+00   2.8099E-05
 671.0   1.2385E+00   1.2453E+00   2.2910E-05
 673.0   1.2373E+00   1.2438E+00   1.4420E-05
 675.0   1.2375E+00   1.2436E+00   1.4707E-05
 677.0   1.2340E+00   1.2396E+00   2.1806E-05
 679.0   1.2256E+00   1.2305E+00   1.7137E-05
 681.0   1.2157E+00   1.2201E+00   1.7460E-05
 683.0   1.2089E+00   1.2127E+00   1.1610E-05
 685.0   1.1897E+00   1.1929E+00   1.8492E-05
 687.0   1.0269E+00   1.0290E+00   1.3986E-05
 689.0   1.0338E+00   1.0353E+00   8.6162E-06
 691.0   1.0786E+00   1.0795E+00   1.1654E-05
 693.0   1.0720E+00   1.0719E+00   1.2135E-05
 695.0   1.0750E+00   1.0740E+00   1.4750E-05
 697.0   1.1215E+00   1.1192E+00   9.7529E-06
 699.0   1.1049E+00   1.1013E+00   6.2032E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.340
 401.0   1.8695E+00   1.4319E+00   1.3198E-08
 403.0   1.8730E+00   1.4399E+00   1.7948E-08
 405.0   1.8092E+00   1.3958E+00   9.5154E-09
 407.0   1.7542E+00   1.3584E+00   3.2320E-08
 409.0   1.8369E+00   1.4277E+00   1.7475E-08
 411.0   1.9087E+00   1.4890E+00   3.8312E-08
 413.0   1.9580E+00   1.5329E+00   3.2794E-08
 415.0   2.0021E+00   1.5732E+00   5.6513E-08
 417.0   1.9900E+00   1.5695E+00   9.4914E-08
 419.0   1.8722E+00   1.4821E+00   1.9377E-07
 421.0   1.9631E+00   1.5599E+00   6.0976E-08
 423.0   1.9158E+00   1.5280E+00   1.0803E-07
 425.0   1.9287E+00   1.5441E+00   5.2166E-07
 427.0   1.8834E+00   1.5135E+00   1.1835E-07
 429.0   1.6376E+00   1.3209E+00   8.8087E-08
 431.0   1.5732E+00   1.2740E+00   1.6845E-07
 433.0   1.9774E+00   1.6072E+00   3.8028E-07
 435.0   1.9959E+00   1.6286E+00   1.9642E-07
 437.0   2.0907E+00   1.7124E+00   4.7695E-07
 439.0   1.9654E+00   1.6161E+00   5.4269E-07
 441.0   2.1245E+00   1.7537E+00   8.3006E-07
 443.0   2.1934E+00   1.8176E+00   6.6012E-07
 445.0   2.1651E+00   1.8012E+00   1.5595E-06
 447.0   2.2181E+00   1.8522E+00   1.2661E-06
 449.0   2.3424E+00   1.9634E+00   1.5345E-06
 451.0   2.4415E+00   2.0540E+00   8.4757E-07
 453.0   2.2972E+00   1.9395E+00   9.0882E-07
 455.0   2.3640E+00   2.0031E+00   3.4694E-06
 457.0   2.3897E+00   2.0316E+00   3.7169E-06
 459.0   2.3499E+00   2.0046E+00   3.4705E-06
 461.0   2.3681E+00   2.0267E+00   5.9893E-06
 463.0   2.3551E+00   2.0220E+00   7.3041E-06
 465.0   2.3448E+00   2.0196E+00   8.5365E-06
 467.0   2.3555E+00   2.0352E+00   9.4452E-06
 469.0   2.3714E+00   2.0553E+00   1.3637E-05
 471.0   2.3495E+00   2.0427E+00   1.3632E-05
 473.0   2.3626E+00   2.0604E+00   1.5568E-05
 475.0   2.3974E+00   2.0972E+00   1.4863E-05
 477.0   2.4271E+00   2.1298E+00   1.7093E-05
 479.0   2.4248E+00   2.1343E+00   2.0217E-05
 481.0   2.4175E+00   2.1344E+00   1.7836E-05
 483.0   2.4083E+00   2.1327E+00   1.5453E-05
 485.0   2.1948E+00   1.9495E+00   2.0015E-05
 487.0   2.1279E+00   1.8959E+00   4.0684E-05
 489.0   2.3222E+00   2.0753E+00   3.0514E-05
 491.0   2.3247E+00   2.0839E+00   3.4477E-05
 493.0   2.3173E+00   2.0838E+00   3.6800E-05
 495.0   2.4095E+00   2.1736E+00   3.6901E-05
 497.0   2.3372E+00   2.1152E+00   3.4815E-05
 499.0   2.2743E+00   2.0649E+00   2.6512E-05
 501.0   2.2371E+00   2.0373E+00   5.7281E-05
 503.0   2.2401E+00   2.0460E+00   4.9298E-05
 505.0   2.3307E+00   2.1350E+00   3.6022E-05
 507.0   2.3514E+00   2.1601E+00   5.0069E-05
 509.0   2.3230E+00   2.1402E+00   6.6527E-05
 511.0   2.3681E+00   2.1880E+00   6.7244E-05
 513.0   2.2998E+00   2.1310E+00   1.1419E-04
 515.0   2.2770E+00   2.1159E+00   1.0977E-04
 517.0   2.0702E+00   1.9308E+00   5.3667E-05
 519.0   2.1601E+00   2.0222E+00   6.1241E-05
 521.0   2.2889E+00   2.1506E+00   9.2165E-05
 523.0   2.3021E+00   2.1707E+00   9.2363E-05
 525.0   2.3142E+00   2.1899E+00   1.0867E-04
 527.0   2.1666E+00   2.0575E+00   1.5888E-04
 529.0   2.3394E+00   2.2294E+00   2.2239E-04
 531.0   2.3653E+00   2.2622E+00   1.1488E-04
 533.0   2.2322E+00   2.1424E+00   2.2927E-04
 535.0   2.3178E+00   2.2325E+00   7.1156E-05
 537.0   2.3374E+00   2.2594E+00   1.8311E-04
 539.0   2.3140E+00   2.2447E+00   2.5172E-04
 541.0   2.2295E+00   2.1702E+00   4.1262E-04
 543.0   2.3103E+00   2.2565E+00   3.1198E-04
 545.0   2.3235E+00   2.2771E+00   4.0237E-04
 547.0   2.2836E+00   2.2449E+00   2.8456E-04
 549.0   2.2649E+00   2.2335E+00   3.5346E-04
 551.0   2.2979E+00   2.2735E+00   4.0846E-04
 553.0   2.3133E+00   2.2969E+00   3.4281E-04
 555.0   2.3101E+00   2.3020E+00   6.0217E-04
 557.0   2.2636E+00   2.2639E+00   4.4204E-04
 559.0   2.2181E+00   2.2268E+00   5.3768E-04
 561.0   2.2626E+00   2.2798E+00   4.9685E-04
 563.0   2.2622E+00   2.2875E+00   6.5915E-04
 565.0   2.2389E+00   2.2721E+00   6.3361E-04
 567.0   2.2295E+00   2.2682E+00   9.9364E-04
 569.0   2.2465E+00   2.2913E+00   6.4207E-04
 571.0   2.2371E+00   2.2866E+00   8.5805E-04
 573.0   2.3086E+00   2.3640E+00   8.5015E-04
 575.0   2.2638E+00   2.3222E+00   1.0116E-03
 577.0   2.2626E+00   2.3202E+00   9.1339E-04
 579.0   2.2588E+00   2.3154E+00   8.9725E-04
 581.0   2.2857E+00   2.3404E+00   9.5644E-04
 583.0   2.2993E+00   2.3500E+00   1.2710E-03
 585.0   2.2499E+00   2.2953E+00   1.0203E-03
 587.0   2.2030E+00   2.2390E+00   7.7431E-04
 589.0   2.0223E+00   2.0478E+00   8.3579E-04
 591.0   2.0569E+00   2.0742E+00   6.3021E-04
 593.0   2.1004E+00   2.1083E+00   6.6427E-04
 595.0   2.1138E+00   2.1122E+00   6.1491E-04
 597.0   2.1342E+00   2.1124E+00   2.9746E-04
 599.0   2.1187E+00   2.0781E+00   4.1863E-04
 601.0   2.1130E+00   2.0574E+00   4.3390E-04
 603.0   2.1345E+00   2.0662E+00   2.8597E-04
 605.0   2.1724E+00   2.0910E+00   2.6418E-04
 607.0   2.1505E+00   2.0690E+00   2.6865E-04
 609.0   2.1248E+00   2.0431E+00   2.7115E-04
 611.0   2.1121E+00   2.0299E+00   1.9586E-04
 613.0   2.0636E+00   1.9824E+00   3.2060E-04
 615.0   2.0339E+00   1.9529E+00   2.7711E-04
 617.0   2.0461E+00   1.9620E+00   2.3510E-04
 619.0   2.1115E+00   2.0221E+00   2.2868E-04
 621.0   2.1088E+00   2.0166E+00   2.5284E-04
 623.0   2.0571E+00   1.9641E+00   1.9023E-04
 625.0   2.0236E+00   1.9291E+00   2.3754E-04
 627.0   2.0211E+00   1.9234E+00   1.6583E-04
 629.0   2.0139E+00   1.9134E+00   2.2779E-04
 631.0   1.9967E+00   1.8936E+00   2.1243E-04
 633.0   1.9990E+00   1.8920E+00   1.2000E-04
 635.0   2.0057E+00   1.8946E+00   2.1635E-04
 637.0   2.0239E+00   1.9063E+00   2.5539E-04
 639.0   2.0280E+00   1.9046E+00   1.8276E-04
 641.0   1.9926E+00   1.8674E+00   1.5183E-04
 643.0   1.9910E+00   1.8634E+00   1.3118E-04
 645.0   1.9651E+00   1.8366E+00   1.3150E-04
 647.0   1.9010E+00   1.7714E+00   1.7086E-04
 649.0   1.8746E+00   1.7417E+00   1.1024E-04
 651.0   1.8840E+00   1.7435E+00   9.4902E-05
 653.0   1.9121E+00   1.7607E+00   9.9766E-05
 655.0   1.7813E+00   1.6323E+00   8.3469E-05
 657.0   1.7174E+00   1.5643E+00   7.1049E-05
 659.0   1.8956E+00   1.7168E+00   7.4015E-05
 661.0   1.9293E+00   1.7394E+00   6.5251E-05
 663.0   1.9237E+00   1.7285E+00   5.5485E-05
 665.0   1.9057E+00   1.7066E+00   6.8615E-05
 667.0   1.9016E+00   1.6993E+00   3.1817E-05
 669.0   1.9027E+00   1.6968E+00   4.8831E-05
 671.0   1.8807E+00   1.6746E+00   3.9819E-05
 673.0   1.8782E+00   1.6705E+00   2.5401E-05
 675.0   1.8777E+00   1.6682E+00   2.5849E-05
 677.0   1.8713E+00   1.6595E+00   3.8014E-05
 679.0   1.8574E+00   1.6441E+00   3.0238E-05
 681.0   1.8414E+00   1.6269E+00   3.1083E-05
 683.0   1.8299E+00   1.6138E+00   2.1288E-05
 685.0   1.7998E+00   1.5843E+00   3.3803E-05
 687.0   1.5524E+00   1.3631E+00   2.6675E-05
 689.0   1.5616E+00   1.3678E+00   1.7293E-05
 691.0   1.6280E+00   1.4215E+00   2.3881E-05
 693.0   1.6164E+00   1.4061E+00   2.5837E-05
 695.0   1.6194E+00   1.4037E+00   3.2373E-05
 697.0   1.6872E+00   1.4548E+00   2.2522E-05
 699.0   1.6601E+00   1.4243E+00   1.5147E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.340
 401.0   1.5565E-01   9.5913E-02   1.0421E-09
 403.0   1.5621E-01   9.8095E-02   1.3878E-09
 405.0   1.5117E-01   9.6712E-02   7.2012E-10
 407.0   1.4689E-01   9.5787E-02   2.4121E-09
 409.0   1.5417E-01   1.0244E-01   1.2858E-09
 411.0   1.6057E-01   1.0872E-01   2.7766E-09
 413.0   1.6516E-01   1.1387E-01   2.3383E-09
 415.0   1.6933E-01   1.1889E-01   3.9634E-09
 417.0   1.6882E-01   1.2071E-01   6.4924E-09
 419.0   1.5933E-01   1.1600E-01   1.2920E-08
 421.0   1.6761E-01   1.2426E-01   3.9857E-09
 423.0   1.6417E-01   1.2388E-01   6.9646E-09
 425.0   1.6588E-01   1.2740E-01   3.3165E-08
 427.0   1.6260E-01   1.2707E-01   7.4742E-09
 429.0   1.4195E-01   1.1284E-01   5.5257E-09
 431.0   1.3691E-01   1.1073E-01   1.0594E-08
 433.0   1.7286E-01   1.4214E-01   2.4200E-08
 435.0   1.7524E-01   1.4654E-01   1.2646E-08
 437.0   1.8443E-01   1.5676E-01   3.1292E-08
 439.0   1.7420E-01   1.5051E-01   3.6263E-08
 441.0   1.8923E-01   1.6614E-01   5.6194E-08
 443.0   1.9635E-01   1.7513E-01   4.5049E-08
 445.0   1.9484E-01   1.7652E-01   1.0727E-07
 447.0   2.0058E-01   1.8439E-01   8.7757E-08
 449.0   2.1291E-01   1.9855E-01   1.0717E-07
 451.0   2.2303E-01   2.1087E-01   5.9508E-08
 453.0   2.1087E-01   2.0201E-01   6.4005E-08
 455.0   2.1809E-01   2.1168E-01   2.4488E-07
 457.0   2.2146E-01   2.1751E-01   2.6010E-07
 459.0   2.1879E-01   2.1742E-01   2.3432E-07
 461.0   2.2149E-01   2.2257E-01   3.9755E-07
 463.0   2.2124E-01   2.2471E-01   4.7789E-07
 465.0   2.2127E-01   2.2712E-01   5.5520E-07
 467.0   2.2326E-01   2.3151E-01   6.1907E-07
 469.0   2.2578E-01   2.3649E-01   9.1779E-07
 471.0   2.2471E-01   2.3771E-01   9.3453E-07
 473.0   2.2700E-01   2.4245E-01   1.0990E-06
 475.0   2.3140E-01   2.4953E-01   1.0720E-06
 477.0   2.3536E-01   2.5618E-01   1.2732E-06
 479.0   2.3624E-01   2.5950E-01   1.5530E-06
 481.0   2.3664E-01   2.6230E-01   1.3932E-06
 483.0   2.3685E-01   2.6486E-01   1.2219E-06
 485.0   2.1690E-01   2.4466E-01   1.6245E-06
 487.0   2.1129E-01   2.4040E-01   3.4389E-06
 489.0   2.3171E-01   2.6588E-01   2.6124E-06
 491.0   2.3314E-01   2.6979E-01   3.0299E-06
 493.0   2.3360E-01   2.7265E-01   3.3279E-06
 495.0   2.4418E-01   2.8741E-01   3.4309E-06
 497.0   2.3815E-01   2.8269E-01   3.3397E-06
 499.0   2.3302E-01   2.7893E-01   2.6108E-06
 501.0   2.3040E-01   2.7797E-01   5.8955E-06
 503.0   2.3185E-01   2.8178E-01   5.2142E-06
 505.0   2.4243E-01   2.9678E-01   3.9009E-06
 507.0   2.4578E-01   3.0298E-01   5.5717E-06
 509.0   2.4400E-01   3.0288E-01   7.5916E-06
 511.0   2.4997E-01   3.1241E-01   7.8110E-06
 513.0   2.4397E-01   3.0694E-01   1.3512E-05
 515.0   2.4275E-01   3.0743E-01   1.3157E-05
 517.0   2.2223E-01   2.8383E-01   6.4521E-06
 519.0   2.3350E-01   3.0075E-01   7.4594E-06
 521.0   2.4912E-01   3.2346E-01   1.1404E-05
 523.0   2.5221E-01   3.2998E-01   1.1555E-05
 525.0   2.5524E-01   3.3649E-01   1.3766E-05
 527.0   2.4055E-01   3.1945E-01   2.0386E-05
 529.0   2.6147E-01   3.4978E-01   2.8887E-05
 531.0   2.6615E-01   3.5860E-01   1.5038E-05
 533.0   2.5286E-01   3.4309E-01   3.0514E-05
 535.0   2.6435E-01   3.6120E-01   9.5217E-06
 537.0   2.6838E-01   3.6918E-01   2.5003E-05
 539.0   2.6751E-01   3.7045E-01   3.4888E-05
 541.0   2.5945E-01   3.6158E-01   5.8146E-05
 543.0   2.7058E-01   3.7941E-01   4.4654E-05
 545.0   2.7389E-01   3.8638E-01   5.8563E-05
