"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 18:17)"
 613.0   6.8653E-01   6.5505E+02
 615.0   6.9247E-01   6.6087E+02
 617.0   7.0018E-01   6.2514E+02
 619.0   7.0798E-01   6.8430E+02
 621.0   7.1928E-01   6.4544E+02
 623.0   7.3413E-01   6.3678E+02
 625.0   7.4914E-01   6.5077E+02
 627.0   7.6451E-01   6.2490E+02
 629.0   7.8003E-01   6.2904E+02
 631.0   7.9600E-01   6.2341E+02
 633.0   8.1243E-01   6.1506E+02
 635.0   8.2900E-01   6.1815E+02
 637.0   8.3455E-01   5.9651E+02
 639.0   8.4014E-01   5.9006E+02
 641.0   8.4038E-01   5.9524E+02
 643.0   8.3528E-01   6.1766E+02
 645.0   8.3020E-01   6.2349E+02
 647.0   8.5639E-01   5.8191E+02
 649.0   8.8281E-01   5.4277E+02
 651.0   9.1267E-01   5.7386E+02
 653.0   9.4596E-01   5.7248E+02
 655.0   9.7957E-01   5.6110E+02
 657.0   1.0388E+00   4.8225E+02
 659.0   1.0987E+00   5.0100E+02
 661.0   1.1664E+00   5.2969E+02
 663.0   1.2421E+00   4.2157E+02
 665.0   1.3186E+00   4.1782E+02
 667.0   1.3687E+00   4.1113E+02
 669.0   1.4192E+00   3.9129E+02
 671.0   1.4269E+00   3.9343E+02
 673.0   1.3917E+00   4.5886E+02
 675.0   1.3567E+00   4.0657E+02
 677.0   1.3327E+00   3.9916E+02
 679.0   1.3087E+00   4.6591E+02
 681.0   1.2702E+00   4.8648E+02
 683.0   1.2174E+00   4.5340E+02
 685.0   1.1649E+00   4.6150E+02
 687.0   1.1012E+00   4.7749E+02
 689.0   1.0382E+00   4.4839E+02
 691.0   9.9313E-01   4.8209E+02
 693.0   9.6579E-01   4.7900E+02
 695.0   9.3855E-01   4.9355E+02
 697.0   9.2777E-01   4.6890E+02
 699.0   9.1696E-01   4.9143E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.945
 401.0   3.2740E+00   1.0936E+03
 403.0   3.3222E+00   1.0942E+03
 405.0   3.3711E+00   1.1580E+03
 407.0   3.3714E+00   1.1402E+03
 409.0   3.3725E+00   1.1308E+03
 411.0   3.3823E+00   1.0386E+03
 413.0   3.4012E+00   1.0641E+03
 415.0   3.4206E+00   1.0995E+03
 417.0   3.4156E+00   1.1213E+03
 419.0   3.4112E+00   1.0853E+03
 421.0   3.4030E+00   1.1124E+03
 423.0   3.3910E+00   1.1124E+03
 425.0   3.3794E+00   1.1154E+03
 427.0   3.3842E+00   1.0848E+03
 429.0   3.3895E+00   1.0172E+03
 431.0   3.3909E+00   1.0389E+03
 433.0   3.3887E+00   1.1163E+03
 435.0   3.3869E+00   1.1361E+03
 437.0   3.3611E+00   1.0896E+03
 439.0   3.3358E+00   1.0876E+03
 441.0   3.2989E+00   1.0886E+03
 443.0   3.2503E+00   1.0360E+03
 445.0   3.2021E+00   1.0580E+03
 447.0   3.1555E+00   1.1211E+03
 449.0   3.1093E+00   1.1032E+03
 451.0   3.0680E+00   1.0570E+03
 453.0   3.0315E+00   1.0283E+03
 455.0   2.9953E+00   8.8500E+02
 457.0   2.9686E+00   6.6711E+02
 459.0   2.9423E+00   5.2440E+02
 461.0   2.9166E+00   3.8795E+02
 463.0   2.8917E+00   3.6292E+02
 465.0   2.8671E+00   3.2742E+02
 467.0   2.8267E+00   3.4637E+02
 469.0   2.7867E+00   3.5395E+02
 471.0   2.7430E+00   3.5257E+02
 473.0   2.6955E+00   3.6973E+02
 475.0   2.6483E+00   3.4963E+02
 477.0   2.6013E+00   3.5888E+02
 479.0   2.5546E+00   3.9745E+02
 481.0   2.5162E+00   4.0515E+02
 483.0   2.4861E+00   4.1368E+02
 485.0   2.4562E+00   3.8893E+02
 487.0   2.4265E+00   4.5669E+02
 489.0   2.3972E+00   4.4476E+02
 491.0   2.3599E+00   3.3773E+02
 493.0   2.3148E+00   4.3086E+02
 495.0   2.2699E+00   4.3200E+02
 497.0   2.2173E+00   4.3571E+02
 499.0   2.1650E+00   5.0036E+02
 501.0   2.1256E+00   4.7985E+02
 503.0   2.0991E+00   4.7485E+02
 505.0   2.0729E+00   5.1685E+02
 507.0   2.0394E+00   4.7931E+02
 509.0   2.0061E+00   5.1571E+02
 511.0   1.9731E+00   5.0911E+02
 513.0   1.9403E+00   4.8690E+02
 515.0   1.9076E+00   5.4513E+02
 517.0   1.8479E+00   5.3305E+02
 519.0   1.7884E+00   5.7741E+02
 521.0   1.7455E+00   5.5339E+02
 523.0   1.7190E+00   5.7177E+02
 525.0   1.6926E+00   5.3972E+02
 527.0   1.6587E+00   5.2912E+02
 529.0   1.6249E+00   5.7668E+02
 531.0   1.5914E+00   5.8717E+02
 533.0   1.5580E+00   5.9490E+02
 535.0   1.5248E+00   5.7326E+02
 537.0   1.4918E+00   5.8410E+02
 539.0   1.4590E+00   5.8477E+02
 541.0   1.4267E+00   5.9255E+02
 543.0   1.3948E+00   6.2756E+02
 545.0   1.3630E+00   6.1474E+02
 547.0   1.3320E+00   6.3528E+02
 549.0   1.3012E+00   6.4461E+02
 551.0   1.2699E+00   6.3566E+02
 553.0   1.2382E+00   5.9821E+02
 555.0   1.2065E+00   6.4127E+02
 557.0   1.1746E+00   6.2404E+02
 559.0   1.1427E+00   6.5874E+02
 561.0   1.1152E+00   6.3704E+02
 563.0   1.0920E+00   6.1097E+02
 565.0   1.0688E+00   6.2802E+02
 567.0   1.0638E+00   6.4407E+02
 569.0   1.0589E+00   6.2323E+02
 571.0   1.0508E+00   6.2211E+02
 573.0   1.0394E+00   5.9499E+02
 575.0   1.0280E+00   6.3335E+02
 577.0   1.0524E+00   6.2581E+02
 579.0   1.0767E+00   6.2381E+02
 581.0   1.0826E+00   6.1696E+02
 583.0   1.0700E+00   6.1200E+02
 585.0   1.0575E+00   6.4624E+02
 587.0   1.0722E+00   6.3350E+02
 589.0   1.0870E+00   6.4656E+02
 591.0   1.0830E+00   6.6642E+02
 593.0   1.0602E+00   6.4377E+02
 595.0   1.0374E+00   6.4584E+02
 597.0   1.0500E+00   6.3528E+02
 599.0   1.0625E+00   6.3881E+02
 601.0   1.0912E+00   6.3974E+02
 603.0   1.1360E+00   6.4672E+02
 605.0   1.1808E+00   6.4293E+02
 607.0   1.1637E+00   6.5545E+02
 609.0   1.1466E+00   6.4776E+02
 611.0   1.1411E+00   6.3976E+02
 613.0   1.1473E+00   6.5749E+02
 615.0   1.1535E+00   6.6332E+02
 617.0   1.1618E+00   6.2760E+02
 619.0   1.1702E+00   6.8678E+02
 621.0   1.1828E+00   6.4796E+02
 623.0   1.1997E+00   6.3934E+02
 625.0   1.2165E+00   6.5339E+02
 627.0   1.2337E+00   6.2756E+02
 629.0   1.2509E+00   6.3176E+02
 631.0   1.2685E+00   6.2618E+02
 633.0   1.2865E+00   6.1787E+02
 635.0   1.3045E+00   6.2101E+02
 637.0   1.3095E+00   5.9939E+02
 639.0   1.3145E+00   5.9296E+02
 641.0   1.3132E+00   5.9813E+02
 643.0   1.3057E+00   6.2052E+02
 645.0   1.2982E+00   6.2633E+02
 647.0   1.3269E+00   5.8483E+02
 649.0   1.3556E+00   5.4579E+02
 651.0   1.3878E+00   5.7697E+02
 653.0   1.4236E+00   5.7568E+02
 655.0   1.4595E+00   5.6439E+02
 657.0   1.5233E+00   4.8565E+02
 659.0   1.5871E+00   5.0453E+02
 661.0   1.6587E+00   5.3335E+02
 663.0   1.7381E+00   4.2529E+02
 665.0   1.8176E+00   4.2165E+02
 667.0   1.8685E+00   4.1499E+02
 669.0   1.9195E+00   3.9516E+02
 671.0   1.9255E+00   3.9725E+02
 673.0   1.8864E+00   4.6264E+02
 675.0   1.8474E+00   4.1016E+02
 677.0   1.8203E+00   4.0275E+02
 679.0   1.7933E+00   4.6959E+02
 681.0   1.7509E+00   4.9018E+02
 683.0   1.6932E+00   4.5709E+02
 685.0   1.6355E+00   4.6516E+02
 687.0   1.5656E+00   4.8118E+02
 689.0   1.4958E+00   4.5203E+02
 691.0   1.4452E+00   4.8573E+02
 693.0   1.4139E+00   4.8265E+02
 695.0   1.3825E+00   4.9720E+02
 697.0   1.3693E+00   4.7257E+02
 699.0   1.3560E+00   4.9510E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.950
 401.0   1.2452E+01   9.2332E+00   5.2294E-09
 403.0   1.2530E+01   9.2939E+00   1.0878E-08
 405.0   1.2156E+01   9.0183E+00   1.2832E-09
 407.0   1.1840E+01   8.7961E+00   2.0088E-09
 409.0   1.2453E+01   9.2639E+00   3.3643E-09
 411.0   1.2997E+01   9.6794E+00   7.3205E-09
 413.0   1.3390E+01   9.9801E+00   1.0902E-08
 415.0   1.3751E+01   1.0258E+01   4.3207E-09
 417.0   1.3727E+01   1.0253E+01   2.0617E-09
 419.0   1.2970E+01   9.7003E+00   5.1074E-09
 421.0   1.3658E+01   1.0229E+01   9.7638E-09
 423.0   1.3386E+01   1.0039E+01   2.9187E-09
 425.0   1.3533E+01   1.0163E+01   4.3550E-09
 427.0   1.3270E+01   9.9739E+00   5.8446E-09
 429.0   1.1585E+01   8.7148E+00   1.5837E-08
 431.0   1.1175E+01   8.4155E+00   5.7266E-09
 433.0   1.4103E+01   1.0629E+01   3.4980E-09
 435.0   1.4292E+01   1.0782E+01   7.7728E-09
 437.0   1.5032E+01   1.1356E+01   3.9272E-09
 439.0   1.4188E+01   1.0733E+01   3.4236E-09
 441.0   1.5398E+01   1.1668E+01   5.6179E-09
 443.0   1.5962E+01   1.2117E+01   9.3597E-09
 445.0   1.5819E+01   1.2032E+01   1.0214E-08
 447.0   1.6272E+01   1.2398E+01   7.3726E-09
 449.0   1.7252E+01   1.3169E+01   1.2690E-08
 451.0   1.8053E+01   1.3803E+01   1.9764E-08
 453.0   1.7053E+01   1.3057E+01   9.7788E-09
 455.0   1.7617E+01   1.3510E+01   1.5641E-07
 457.0   1.7877E+01   1.3725E+01   1.5445E-06
 459.0   1.7647E+01   1.3565E+01   7.5812E-06
 461.0   1.7852E+01   1.3738E+01   1.6643E-05
 463.0   1.7822E+01   1.3729E+01   2.6772E-05
 465.0   1.7812E+01   1.3736E+01   3.5044E-05
 467.0   1.7962E+01   1.3872E+01   4.1038E-05
 469.0   1.8153E+01   1.4040E+01   4.2204E-05
 471.0   1.8055E+01   1.3986E+01   4.6253E-05
 473.0   1.8225E+01   1.4143E+01   4.1523E-05
 475.0   1.8564E+01   1.4431E+01   3.4804E-05
 477.0   1.8866E+01   1.4692E+01   4.8174E-05
 479.0   1.8919E+01   1.4759E+01   3.8524E-05
 481.0   1.8933E+01   1.4791E+01   4.1881E-05
 483.0   1.8930E+01   1.4806E+01   3.9892E-05
 485.0   1.7315E+01   1.3559E+01   4.3137E-05
 487.0   1.6848E+01   1.3209E+01   3.6671E-05
 489.0   1.8452E+01   1.4483E+01   4.0169E-05
 491.0   1.8539E+01   1.4573E+01   2.6859E-05
 493.0   1.8547E+01   1.4606E+01   3.7057E-05
 495.0   1.9355E+01   1.5271E+01   3.7240E-05
 497.0   1.8844E+01   1.4901E+01   3.5648E-05
 499.0   1.8404E+01   1.4588E+01   3.4348E-05
 501.0   1.8167E+01   1.4426E+01   3.0923E-05
 503.0   1.8255E+01   1.4514E+01   2.6374E-05
 505.0   1.9059E+01   1.5172E+01   3.5922E-05
 507.0   1.9297E+01   1.5385E+01   2.9494E-05
 509.0   1.9131E+01   1.5278E+01   2.9666E-05
 511.0   1.9571E+01   1.5656E+01   2.6419E-05
 513.0   1.9073E+01   1.5284E+01   2.7508E-05
 515.0   1.8950E+01   1.5212E+01   3.0615E-05
 517.0   1.7291E+01   1.3927E+01   2.8625E-05
 519.0   1.8106E+01   1.4637E+01   2.8964E-05
 521.0   1.9252E+01   1.5605E+01   2.6680E-05
 523.0   1.9425E+01   1.5771E+01   2.8536E-05
 525.0   1.9589E+01   1.5931E+01   3.2484E-05
 527.0   1.8401E+01   1.4998E+01   3.7603E-05
 529.0   1.9934E+01   1.6285E+01   2.9938E-05
 531.0   2.0221E+01   1.6559E+01   3.8217E-05
 533.0   1.9145E+01   1.5716E+01   3.7147E-05
 535.0   1.9944E+01   1.6414E+01   3.2973E-05
 537.0   2.0179E+01   1.6650E+01   4.4580E-05
 539.0   2.0043E+01   1.6582E+01   3.7486E-05
 541.0   1.9374E+01   1.6072E+01   3.7273E-05
 543.0   2.0144E+01   1.6757E+01   4.5444E-05
 545.0   2.0326E+01   1.6958E+01   4.4350E-05
 547.0   2.0044E+01   1.6771E+01   4.7046E-05
 549.0   1.9947E+01   1.6741E+01   3.8987E-05
 551.0   2.0306E+01   1.7096E+01   3.8536E-05
 553.0   2.0510E+01   1.7327E+01   5.8855E-05
 555.0   2.0550E+01   1.7422E+01   7.1188E-05
 557.0   2.0203E+01   1.7192E+01   3.8904E-05
 559.0   1.9863E+01   1.6970E+01   5.7839E-05
 561.0   2.0327E+01   1.7426E+01   8.2430E-05
 563.0   2.0387E+01   1.7529E+01   9.4013E-05
 565.0   2.0241E+01   1.7456E+01   1.0548E-04
 567.0   2.0211E+01   1.7432E+01   1.0880E-04
 569.0   2.0422E+01   1.7614E+01   4.8580E-05
 571.0   2.0397E+01   1.7603E+01   8.0833E-05
 573.0   2.1117E+01   1.8246E+01   1.4946E-04
 575.0   2.0774E+01   1.7970E+01   7.3439E-05
 577.0   2.0814E+01   1.7916E+01   1.2435E-04
 579.0   2.0832E+01   1.7848E+01   9.4536E-05
 581.0   2.1153E+01   1.8092E+01   5.8918E-05
 583.0   2.1369E+01   1.8300E+01   7.1498E-05
 585.0   2.1001E+01   1.8005E+01   6.1309E-05
 587.0   2.0642E+01   1.7643E+01   7.5643E-05
 589.0   1.9023E+01   1.6210E+01   5.9155E-05
 591.0   1.9439E+01   1.6562E+01   5.5031E-05
 593.0   1.9957E+01   1.7049E+01   7.3408E-05
 595.0   2.0193E+01   1.7298E+01   6.1402E-05
 597.0   2.0501E+01   1.7512E+01   6.7773E-05
 599.0   2.0462E+01   1.7431E+01   7.6630E-05
 601.0   2.0497E+01   1.7373E+01   4.3878E-05
 603.0   2.0778E+01   1.7490E+01   5.5379E-05
 605.0   2.1223E+01   1.7751E+01   4.8656E-05
 607.0   2.1088E+01   1.7661E+01   4.6324E-05
 609.0   2.0913E+01   1.7537E+01   4.5789E-05
 611.0   2.0858E+01   1.7489E+01   4.3323E-05
 613.0   2.0443E+01   1.7113E+01   5.0090E-05
 615.0   2.0210E+01   1.6892E+01   4.7752E-05
 617.0   2.0397E+01   1.7018E+01   4.5702E-05
 619.0   2.1118E+01   1.7589E+01   2.6190E-05
 621.0   2.1158E+01   1.7583E+01   3.1682E-05
 623.0   2.0704E+01   1.7161E+01   4.2907E-05
 625.0   2.0430E+01   1.6891E+01   4.7917E-05
 627.0   2.0469E+01   1.6882E+01   3.0489E-05
 629.0   2.0462E+01   1.6835E+01   3.2956E-05
 631.0   2.0353E+01   1.6706E+01   2.6369E-05
 633.0   2.0442E+01   1.6741E+01   3.1072E-05
 635.0   2.0578E+01   1.6815E+01   2.3820E-05
 637.0   2.0842E+01   1.7012E+01   2.5020E-05
 639.0   2.0962E+01   1.7092E+01   2.6313E-05
 641.0   2.0670E+01   1.6845E+01   2.9452E-05
 643.0   2.0726E+01   1.6890E+01   3.0750E-05
 645.0   2.0528E+01   1.6728E+01   2.6156E-05
 647.0   1.9923E+01   1.6187E+01   2.7619E-05
 649.0   1.9712E+01   1.5969E+01   2.7703E-05
 651.0   1.9881E+01   1.6058E+01   2.8073E-05
 653.0   2.0254E+01   1.6309E+01   2.9572E-05
 655.0   1.8940E+01   1.5206E+01   3.6251E-05
 657.0   1.8328E+01   1.4650E+01   2.5511E-05
 659.0   2.0306E+01   1.6166E+01   2.4259E-05
 661.0   2.0738E+01   1.6442E+01   2.8719E-05
 663.0   2.0743E+01   1.6380E+01   2.2350E-05
 665.0   2.0615E+01   1.6220E+01   3.0404E-05
 667.0   2.0634E+01   1.6199E+01   2.9292E-05
 669.0   2.0711E+01   1.6224E+01   2.6216E-05
 671.0   2.0540E+01   1.6081E+01   2.6715E-05
 673.0   2.0583E+01   1.6131E+01   3.4817E-05
 675.0   2.0647E+01   1.6198E+01   2.6367E-05
