"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 06:31)"
 613.0   1.0315E+00   2.2608E+02
 615.0   1.0445E+00   2.0310E+02
 617.0   1.0593E+00   2.5005E+02
 619.0   1.0743E+00   2.3061E+02
 621.0   1.0954E+00   2.1948E+02
 623.0   1.1227E+00   2.3407E+02
 625.0   1.1501E+00   3.2503E+02
 627.0   1.1777E+00   3.5343E+02
 629.0   1.2053E+00   4.8282E+02
 631.0   1.2333E+00   4.5419E+02
 633.0   1.2617E+00   3.2598E+02
 635.0   1.2901E+00   4.7767E+02
 637.0   1.2972E+00   5.3144E+02
 639.0   1.3044E+00   4.4214E+02
 641.0   1.3034E+00   4.5901E+02
 643.0   1.2937E+00   4.5639E+02
 645.0   1.2843E+00   4.6419E+02
 647.0   1.3275E+00   2.9506E+02
 649.0   1.3709E+00   6.3217E+02
 651.0   1.4179E+00   4.4254E+02
 653.0   1.4686E+00   6.4937E+02
 655.0   1.5192E+00   6.9036E+02
 657.0   1.6106E+00   6.7753E+02
 659.0   1.7019E+00   8.0779E+02
 661.0   1.8073E+00   8.3113E+02
 663.0   1.9267E+00   8.7422E+02
 665.0   2.0461E+00   8.8965E+02
 667.0   2.1244E+00   8.5172E+02
 669.0   2.2028E+00   8.8185E+02
 671.0   2.2131E+00   8.4422E+02
 673.0   2.1553E+00   7.5048E+02
 675.0   2.0975E+00   8.1862E+02
 677.0   2.0558E+00   7.3697E+02
 679.0   2.0140E+00   7.4294E+02
 681.0   1.9485E+00   8.1767E+02
 683.0   1.8592E+00   8.3543E+02
 685.0   1.7699E+00   7.7832E+02
 687.0   1.6602E+00   6.9862E+02
 689.0   1.5505E+00   5.8437E+02
 691.0   1.4684E+00   5.5294E+02
 693.0   1.4140E+00   4.8976E+02
 695.0   1.3597E+00   3.9874E+02
 697.0   1.3275E+00   3.7298E+02
 699.0   1.2954E+00   3.8014E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.965
 401.0   3.0118E+00   1.5985E+03
 403.0   3.1114E+00   1.5578E+03
 405.0   3.2116E+00   1.4891E+03
 407.0   3.2393E+00   1.7064E+03
 409.0   3.2675E+00   1.5943E+03
 411.0   3.3085E+00   1.6175E+03
 413.0   3.3623E+00   1.5097E+03
 415.0   3.4165E+00   1.6609E+03
 417.0   3.4348E+00   1.6070E+03
 419.0   3.4534E+00   1.5321E+03
 421.0   3.4664E+00   1.6007E+03
 423.0   3.4738E+00   1.4729E+03
 425.0   3.4816E+00   1.6747E+03
 427.0   3.5140E+00   1.6798E+03
 429.0   3.5469E+00   1.6436E+03
 431.0   3.5739E+00   1.6893E+03
 433.0   3.5955E+00   1.6338E+03
 435.0   3.6172E+00   1.6763E+03
 437.0   3.6032E+00   1.6206E+03
 439.0   3.5895E+00   1.6580E+03
 441.0   3.5580E+00   1.6096E+03
 443.0   3.5087E+00   1.6012E+03
 445.0   3.4597E+00   1.6528E+03
 447.0   3.4114E+00   1.5143E+03
 449.0   3.3634E+00   1.8376E+03
 451.0   3.3216E+00   1.6380E+03
 453.0   3.2860E+00   1.4672E+03
 455.0   3.2507E+00   1.2114E+03
 457.0   3.2279E+00   8.9412E+02
 459.0   3.2053E+00   8.1029E+02
 461.0   3.1830E+00   7.0453E+02
 463.0   3.1611E+00   7.0555E+02
 465.0   3.1395E+00   6.5115E+02
 467.0   3.0939E+00   6.7513E+02
 469.0   3.0486E+00   7.1794E+02
 471.0   2.9976E+00   7.5481E+02
 473.0   2.9408E+00   6.9473E+02
 475.0   2.8842E+00   8.2011E+02
 477.0   2.8280E+00   8.3812E+02
 479.0   2.7720E+00   8.2319E+02
 481.0   2.7283E+00   8.2959E+02
 483.0   2.6968E+00   8.3041E+02
 485.0   2.6655E+00   7.7745E+02
 487.0   2.6346E+00   8.5579E+02
 489.0   2.6039E+00   8.5982E+02
 491.0   2.5614E+00   8.1113E+02
 493.0   2.5071E+00   9.5390E+02
 495.0   2.4531E+00   9.9074E+02
 497.0   2.3874E+00   1.0012E+03
 499.0   2.3218E+00   1.0038E+03
 501.0   2.2751E+00   1.0321E+03
 503.0   2.2472E+00   1.0784E+03
 505.0   2.2195E+00   9.8288E+02
 507.0   2.1805E+00   1.0185E+03
 509.0   2.1416E+00   1.0079E+03
 511.0   2.1030E+00   1.1140E+03
 513.0   2.0645E+00   1.0899E+03
 515.0   2.0262E+00   1.0536E+03
 517.0   1.9490E+00   1.0078E+03
 519.0   1.8720E+00   9.7200E+02
 521.0   1.8192E+00   1.1015E+03
 523.0   1.7907E+00   9.8552E+02
 525.0   1.7622E+00   9.4161E+02
 527.0   1.7222E+00   8.9681E+02
 529.0   1.6823E+00   8.4986E+02
 531.0   1.6425E+00   8.0757E+02
 533.0   1.6029E+00   7.6530E+02
 535.0   1.5633E+00   7.2177E+02
 537.0   1.5240E+00   6.6331E+02
 539.0   1.4849E+00   5.8429E+02
 541.0   1.4461E+00   5.6729E+02
 543.0   1.4078E+00   4.6456E+02
 545.0   1.3695E+00   5.0319E+02
 547.0   1.3321E+00   4.2109E+02
 549.0   1.2947E+00   3.4700E+02
 551.0   1.2570E+00   4.6484E+02
 553.0   1.2188E+00   3.7070E+02
 555.0   1.1806E+00   2.6008E+02
 557.0   1.1422E+00   2.9125E+02
 559.0   1.1038E+00   1.9776E+02
 561.0   1.0716E+00   2.2657E+02
 563.0   1.0455E+00   1.6711E+02
 565.0   1.0195E+00   9.2855E+01
 567.0   1.0191E+00   9.2292E+01
 569.0   1.0187E+00   1.1519E+02
 571.0   1.0130E+00   1.3219E+02
 573.0   1.0018E+00   7.0038E+01
 575.0   9.9065E-01   8.7387E+01
 577.0   1.0301E+00   9.1515E+01
 579.0   1.0696E+00   1.5666E+02
 581.0   1.0808E+00   1.8424E+02
 583.0   1.0636E+00   1.4492E+02
 585.0   1.0464E+00   1.2890E+02
 587.0   1.0677E+00   1.7862E+02
 589.0   1.0890E+00   9.0989E+01
 591.0   1.0817E+00   2.1853E+02
 593.0   1.0458E+00   1.5552E+02
 595.0   1.0100E+00   1.4599E+02
 597.0   1.0208E+00   1.7213E+02
 599.0   1.0316E+00   1.4145E+02
 601.0   1.0683E+00   2.5945E+02
 603.0   1.1308E+00   1.7061E+02
 605.0   1.1933E+00   2.6451E+02
 607.0   1.1706E+00   2.5226E+02
 609.0   1.1479E+00   1.9605E+02
 611.0   1.1426E+00   1.7822E+02
 613.0   1.1548E+00   2.2926E+02
 615.0   1.1670E+00   2.0631E+02
 617.0   1.1811E+00   2.5330E+02
 619.0   1.1953E+00   2.3390E+02
 621.0   1.2157E+00   2.2282E+02
 623.0   1.2421E+00   2.5268E+02
 625.0   1.2686E+00   3.2851E+02
 627.0   1.2952E+00   3.5698E+02
 629.0   1.3219E+00   4.8645E+02
 631.0   1.3489E+00   4.5789E+02
 633.0   1.3762E+00   3.2975E+02
 635.0   1.4036E+00   4.8152E+02
 637.0   1.4100E+00   5.3530E+02
 639.0   1.4165E+00   4.4601E+02
 641.0   1.4147E+00   4.6289E+02
 643.0   1.4048E+00   4.6024E+02
 645.0   1.3949E+00   4.6801E+02
 647.0   1.4368E+00   3.3149E+02
 649.0   1.4788E+00   6.3622E+02
 651.0   1.5243E+00   4.7985E+02
 653.0   1.5735E+00   6.5368E+02
 655.0   1.6226E+00   6.9479E+02
 657.0   1.7115E+00   6.8664E+02
 659.0   1.8005E+00   8.1314E+02
 661.0   1.9031E+00   8.5979E+02
 663.0   2.0193E+00   8.7971E+02
 665.0   2.1356E+00   8.9545E+02
 667.0   2.2117E+00   8.5773E+02
 669.0   2.2878E+00   8.8806E+02
 671.0   2.2972E+00   8.5046E+02
 673.0   2.2401E+00   7.6352E+02
 675.0   2.1830E+00   8.2453E+02
 677.0   2.1416E+00   7.4754E+02
 679.0   2.1002E+00   7.4880E+02
 681.0   2.0355E+00   8.2320E+02
 683.0   1.9477E+00   8.4073E+02
 685.0   1.8598E+00   7.8339E+02
 687.0   1.7518E+00   7.0797E+02
 689.0   1.6439E+00   5.8889E+02
 691.0   1.5630E+00   5.5725E+02
 693.0   1.5092E+00   4.9393E+02
 695.0   1.4553E+00   4.2529E+02
 697.0   1.4234E+00   3.9538E+02
 699.0   1.3914E+00   3.8401E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.970
 401.0   1.2385E+01   8.5636E+00   1.9232E-13
 403.0   1.2465E+01   8.6283E+00   2.4435E-13
 405.0   1.2093E+01   8.3808E+00   4.3846E-13
 407.0   1.1778E+01   8.1747E+00   8.9588E-14
 409.0   1.2388E+01   8.6099E+00   7.7355E-14
 411.0   1.2928E+01   8.9982E+00   1.4055E-13
 413.0   1.3320E+01   9.2815E+00   1.8706E-13
 415.0   1.3679E+01   9.5436E+00   1.1923E-13
 417.0   1.3654E+01   9.5390E+00   9.3671E-14
 419.0   1.2901E+01   9.0242E+00   4.3163E-13
 421.0   1.3584E+01   9.5152E+00   1.7416E-13
 423.0   1.3313E+01   9.3364E+00   3.7453E-13
 425.0   1.3458E+01   9.4501E+00   4.7290E-14
 427.0   1.3196E+01   9.2763E+00   4.1188E-14
 429.0   1.1520E+01   8.1068E+00   5.8258E-14
 431.0   1.1112E+01   7.8294E+00   3.1578E-14
 433.0   1.4023E+01   9.8898E+00   1.6462E-13
 435.0   1.4210E+01   1.0033E+01   4.6968E-14
 437.0   1.4944E+01   1.0563E+01   7.6639E-14
 439.0   1.4104E+01   9.9801E+00   9.2041E-14
 441.0   1.5305E+01   1.0842E+01   6.5748E-14
 443.0   1.5862E+01   1.1250E+01   2.0434E-13
 445.0   1.5718E+01   1.1161E+01   7.8641E-14
 447.0   1.6164E+01   1.1491E+01   2.1888E-13
 449.0   1.7135E+01   1.2195E+01   7.5528E-15
 451.0   1.7928E+01   1.2773E+01   7.5742E-14
 453.0   1.6932E+01   1.2076E+01   6.6628E-13
 455.0   1.7490E+01   1.2486E+01   3.2005E-11
 457.0   1.7746E+01   1.2681E+01   4.4118E-10
 459.0   1.7516E+01   1.2528E+01   1.6339E-09
 461.0   1.7718E+01   1.2684E+01   3.8270E-09
 463.0   1.7686E+01   1.2672E+01   5.3386E-09
 465.0   1.7674E+01   1.2674E+01   4.1522E-09
 467.0   1.7821E+01   1.2791E+01   6.6442E-09
 469.0   1.8007E+01   1.2936E+01   7.8958E-09
 471.0   1.7906E+01   1.2876E+01   3.4877E-09
 473.0   1.8071E+01   1.3007E+01   3.8917E-09
 475.0   1.8404E+01   1.3259E+01   2.8728E-09
 477.0   1.8699E+01   1.3484E+01   2.1300E-09
 479.0   1.8748E+01   1.3531E+01   2.2281E-09
 481.0   1.8758E+01   1.3550E+01   8.3867E-10
 483.0   1.8753E+01   1.3557E+01   1.8751E-09
 485.0   1.7150E+01   1.2407E+01   1.9208E-09
 487.0   1.6685E+01   1.2080E+01   1.4299E-09
 489.0   1.8271E+01   1.3238E+01   9.0809E-10
 491.0   1.8354E+01   1.3308E+01   9.7691E-10
 493.0   1.8357E+01   1.3322E+01   1.1037E-09
 495.0   1.9152E+01   1.3911E+01   2.4757E-10
 497.0   1.8640E+01   1.3551E+01   2.4455E-10
 499.0   1.8199E+01   1.3243E+01   2.4355E-10
 501.0   1.7960E+01   1.3080E+01   1.6400E-10
 503.0   1.8044E+01   1.3149E+01   1.8178E-10
 505.0   1.8836E+01   1.3736E+01   1.9402E-10
 507.0   1.9066E+01   1.3913E+01   2.0896E-10
 509.0   1.8897E+01   1.3801E+01   2.1908E-10
 511.0   1.9328E+01   1.4126E+01   2.3751E-10
 513.0   1.8831E+01   1.3773E+01   2.3717E-10
 515.0   1.8705E+01   1.3690E+01   2.6011E-10
 517.0   1.7058E+01   1.2498E+01   3.1670E-10
 519.0   1.7852E+01   1.3095E+01   4.8553E-10
 521.0   1.8973E+01   1.3930E+01   7.3172E-10
 523.0   1.9139E+01   1.4061E+01   9.3940E-10
 525.0   1.9296E+01   1.4186E+01   1.2318E-09
 527.0   1.8118E+01   1.3331E+01   1.7716E-09
 529.0   1.9620E+01   1.4447E+01   2.9994E-09
 531.0   1.9895E+01   1.4661E+01   4.8906E-09
 533.0   1.8829E+01   1.3887E+01   7.5755E-09
 535.0   1.9606E+01   1.4473E+01   1.2900E-08
 537.0   1.9829E+01   1.4649E+01   2.1338E-08
 539.0   1.9686E+01   1.4556E+01   3.4763E-08
 541.0   1.9020E+01   1.4076E+01   5.4944E-08
 543.0   1.9766E+01   1.4641E+01   9.3035E-08
 545.0   1.9934E+01   1.4779E+01   1.5318E-07
 547.0   1.9648E+01   1.4580E+01   2.4464E-07
 549.0   1.9543E+01   1.4516E+01   3.9445E-07
 551.0   1.9882E+01   1.4783E+01   6.5552E-07
 553.0   2.0070E+01   1.4937E+01   1.0887E-06
 555.0   2.0097E+01   1.4973E+01   1.7937E-06
 557.0   1.9743E+01   1.4726E+01   2.9170E-06
 559.0   1.9397E+01   1.4484E+01   4.7431E-06
 561.0   1.9837E+01   1.4828E+01   7.4277E-06
 563.0   1.9885E+01   1.4878E+01   1.0548E-05
 565.0   1.9731E+01   1.4775E+01   1.4820E-05
 567.0   1.9702E+01   1.4756E+01   1.5037E-05
 569.0   1.9907E+01   1.4912E+01   1.5433E-05
 571.0   1.9880E+01   1.4897E+01   1.6757E-05
 573.0   2.0577E+01   1.5426E+01   2.0192E-05
 575.0   2.0238E+01   1.5179E+01   2.3108E-05
 577.0   2.0295E+01   1.5206E+01   1.3987E-05
 579.0   2.0330E+01   1.5218E+01   8.4634E-06
 581.0   2.0650E+01   1.5455E+01   7.4899E-06
 583.0   2.0857E+01   1.5619E+01   9.4560E-06
 585.0   2.0493E+01   1.5355E+01   1.1625E-05
 587.0   2.0155E+01   1.5094E+01   8.7274E-06
 589.0   1.8584E+01   1.3912E+01   6.1430E-06
 591.0   1.8992E+01   1.4222E+01   6.9273E-06
 593.0   1.9489E+01   1.4609E+01   1.1345E-05
 595.0   1.9709E+01   1.4790E+01   1.8316E-05
 597.0   2.0021E+01   1.5021E+01   1.6339E-05
 599.0   1.9994E+01   1.4998E+01   1.4323E-05
 601.0   2.0047E+01   1.5024E+01   9.0426E-06
 603.0   2.0347E+01   1.5228E+01   4.1547E-06
 605.0   2.0806E+01   1.5554E+01   1.9275E-06
 607.0   2.0669E+01   1.5459E+01   2.5687E-06
 609.0   2.0493E+01   1.5336E+01   3.4158E-06
 611.0   2.0440E+01   1.5299E+01   3.6515E-06
 613.0   2.0038E+01   1.4996E+01   3.0653E-06
 615.0   1.9816E+01   1.4827E+01   2.5947E-06
 617.0   2.0006E+01   1.4966E+01   2.1881E-06
 619.0   2.0719E+01   1.5496E+01   1.8925E-06
 621.0   2.0766E+01   1.5527E+01   1.4668E-06
 623.0   2.0329E+01   1.5195E+01   1.0290E-06
 625.0   2.0069E+01   1.4995E+01   7.2796E-07
 627.0   2.0116E+01   1.5025E+01   5.2235E-07
 629.0   2.0117E+01   1.5021E+01   3.7403E-07
 631.0   2.0017E+01   1.4943E+01   2.6567E-07
 633.0   2.0112E+01   1.5009E+01   1.9002E-07
 635.0   2.0254E+01   1.5111E+01   1.3643E-07
 637.0   2.0518E+01   1.5308E+01   1.2795E-07
 639.0   2.0639E+01   1.5398E+01   1.1899E-07
 641.0   2.0354E+01   1.5187E+01   1.2021E-07
 643.0   2.0408E+01   1.5231E+01   1.3675E-07
 645.0   2.0213E+01   1.5088E+01   1.5366E-07
 647.0   1.9628E+01   1.4645E+01   8.8875E-08
 649.0   1.9428E+01   1.4490E+01   5.2666E-08
 651.0   1.9605E+01   1.4616E+01   3.0641E-08
 653.0   1.9982E+01   1.4892E+01   1.7439E-08
 655.0   1.8694E+01   1.3927E+01   9.4608E-09
 657.0   1.8103E+01   1.3478E+01   3.7744E-09
 659.0   2.0070E+01   1.4934E+01   1.9987E-09
 661.0   2.0509E+01   1.5251E+01   1.1798E-09
 663.0   2.0526E+01   1.5256E+01   9.4640E-10
 665.0   2.0411E+01   1.5162E+01   8.6441E-10
 667.0   2.0437E+01   1.5178E+01   9.0568E-10
 669.0   2.0519E+01   1.5235E+01   9.3646E-10
 671.0   2.0350E+01   1.5111E+01   1.0150E-09
 673.0   2.0390E+01   1.5145E+01   1.1439E-09
 675.0   2.0451E+01   1.5196E+01   1.2671E-09
