"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 20:58)"
 613.0   3.1071E-01   5.6208E+02
 615.0   3.1096E-01   5.0776E+02
 617.0   3.1274E-01   5.1064E+02
 619.0   3.1455E-01   5.1926E+02
 621.0   3.1670E-01   5.3531E+02
 623.0   3.1929E-01   5.2648E+02
 625.0   3.2189E-01   4.8511E+02
 627.0   3.2469E-01   5.4580E+02
 629.0   3.2753E-01   4.9734E+02
 631.0   3.3068E-01   5.1585E+02
 633.0   3.3413E-01   5.0831E+02
 635.0   3.3764E-01   5.1384E+02
 637.0   3.4247E-01   5.2424E+02
 639.0   3.4741E-01   5.6275E+02
 641.0   3.5040E-01   4.9446E+02
 643.0   3.5145E-01   4.9741E+02
 645.0   3.5251E-01   5.4934E+02
 647.0   3.5876E-01   5.2477E+02
 649.0   3.6508E-01   4.9122E+02
 651.0   3.7434E-01   5.8572E+02
 653.0   3.8657E-01   5.5480E+02
 655.0   3.9896E-01   5.6655E+02
 657.0   4.1632E-01   5.5397E+02
 659.0   4.3397E-01   5.9575E+02
 661.0   4.4907E-01   5.9328E+02
 663.0   4.6152E-01   5.9776E+02
 665.0   4.7410E-01   5.8317E+02
 667.0   4.8135E-01   5.5442E+02
 669.0   4.8866E-01   5.5331E+02
 671.0   4.9214E-01   6.0061E+02
 673.0   4.9181E-01   5.9664E+02
 675.0   4.9148E-01   5.8629E+02
 677.0   4.9489E-01   5.5312E+02
 679.0   4.9833E-01   6.0655E+02
 681.0   5.0122E-01   5.9936E+02
 683.0   5.0357E-01   5.7109E+02
 685.0   5.0593E-01   5.3880E+02
 687.0   5.1049E-01   5.3960E+02
 689.0   5.1513E-01   4.8123E+02
 691.0   5.2374E-01   5.8076E+02
 693.0   5.3634E-01   5.7125E+02
 695.0   5.4905E-01   5.2743E+02
 697.0   5.7140E-01   5.8627E+02
 699.0   5.9394E-01   5.4748E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.775
 401.0   1.4152E+00   9.3572E+02
 403.0   1.3975E+00   8.7191E+02
 405.0   1.3804E+00   9.1359E+02
 407.0   1.3595E+00   9.0725E+02
 409.0   1.3391E+00   9.6231E+02
 411.0   1.3200E+00   9.0048E+02
 413.0   1.3023E+00   9.3837E+02
 415.0   1.2850E+00   9.2924E+02
 417.0   1.2658E+00   8.6320E+02
 419.0   1.2470E+00   8.7935E+02
 421.0   1.2282E+00   8.8861E+02
 423.0   1.2092E+00   8.2163E+02
 425.0   1.1907E+00   8.3709E+02
 427.0   1.1736E+00   9.0883E+02
 429.0   1.1569E+00   8.3231E+02
 431.0   1.1401E+00   8.3299E+02
 433.0   1.1233E+00   8.4216E+02
 435.0   1.1068E+00   8.3182E+02
 437.0   1.0887E+00   8.3667E+02
 439.0   1.0709E+00   8.3968E+02
 441.0   1.0525E+00   8.3866E+02
 443.0   1.0334E+00   7.5111E+02
 445.0   1.0146E+00   7.9011E+02
 447.0   9.9693E-01   7.5948E+02
 449.0   9.7960E-01   7.9716E+02
 451.0   9.6304E-01   7.6752E+02
 453.0   9.4725E-01   7.4401E+02
 455.0   9.3172E-01   7.4777E+02
 457.0   9.1779E-01   7.3342E+02
 459.0   9.0409E-01   7.5589E+02
 461.0   8.9089E-01   7.1278E+02
 463.0   8.7818E-01   6.9041E+02
 465.0   8.6571E-01   7.4638E+02
 467.0   8.5223E-01   6.8585E+02
 469.0   8.3899E-01   6.9038E+02
 471.0   8.2567E-01   6.5739E+02
 473.0   8.1226E-01   6.5168E+02
 475.0   7.9905E-01   7.0318E+02
 477.0   7.8612E-01   6.5955E+02
 479.0   7.7337E-01   6.7287E+02
 481.0   7.6144E-01   6.8758E+02
 483.0   7.5033E-01   6.6433E+02
 485.0   7.3938E-01   6.7849E+02
 487.0   7.2872E-01   6.8228E+02
 489.0   7.1827E-01   6.5953E+02
 491.0   7.0734E-01   6.5750E+02
 493.0   6.9596E-01   6.3463E+02
 495.0   6.8474E-01   5.9973E+02
 497.0   6.7322E-01   6.2239E+02
 499.0   6.6185E-01   6.2184E+02
 501.0   6.5227E-01   5.9710E+02
 503.0   6.4448E-01   6.3017E+02
 505.0   6.3683E-01   5.9590E+02
 507.0   6.2931E-01   5.6506E+02
 509.0   6.2192E-01   6.1873E+02
 511.0   6.1473E-01   6.2366E+02
 513.0   6.0772E-01   6.3019E+02
 515.0   6.0083E-01   6.0156E+02
 517.0   5.8913E-01   5.7790E+02
 519.0   5.7756E-01   5.9821E+02
 521.0   5.6757E-01   5.7803E+02
 523.0   5.5917E-01   5.8200E+02
 525.0   5.5086E-01   5.8609E+02
 527.0   5.4236E-01   5.4787E+02
 529.0   5.3398E-01   5.5685E+02
 531.0   5.2574E-01   5.5417E+02
 533.0   5.1764E-01   5.8208E+02
 535.0   5.0964E-01   5.1748E+02
 537.0   5.0194E-01   5.4562E+02
 539.0   4.9431E-01   5.4909E+02
 541.0   4.8711E-01   5.4898E+02
 543.0   4.8034E-01   5.4364E+02
 545.0   4.7365E-01   5.0477E+02
 547.0   4.6782E-01   4.6988E+02
 549.0   4.6205E-01   4.8709E+02
 551.0   4.5582E-01   4.9043E+02
 553.0   4.4910E-01   4.8738E+02
 555.0   4.4246E-01   4.7474E+02
 557.0   4.3554E-01   4.3793E+02
 559.0   4.2868E-01   4.3730E+02
 561.0   4.2235E-01   4.3240E+02
 563.0   4.1653E-01   4.0827E+02
 565.0   4.1077E-01   3.9341E+02
 567.0   4.0821E-01   3.9507E+02
 569.0   4.0571E-01   3.8899E+02
 571.0   4.0357E-01   3.9917E+02
 573.0   4.0180E-01   3.7163E+02
 575.0   4.0008E-01   4.0844E+02
 577.0   4.0407E-01   3.9858E+02
 579.0   4.0809E-01   4.2147E+02
 581.0   4.1217E-01   4.2341E+02
 583.0   4.1629E-01   4.2148E+02
 585.0   4.2044E-01   4.3086E+02
 587.0   4.2939E-01   4.2430E+02
 589.0   4.3836E-01   4.3104E+02
 591.0   4.4707E-01   4.2846E+02
 593.0   4.5552E-01   4.4535E+02
 595.0   4.6399E-01   4.6935E+02
 597.0   4.8540E-01   4.5786E+02
 599.0   5.0681E-01   4.7119E+02
 601.0   5.2570E-01   5.0322E+02
 603.0   5.4207E-01   4.9070E+02
 605.0   5.5847E-01   5.2704E+02
 607.0   5.5739E-01   5.3361E+02
 609.0   5.5635E-01   5.1687E+02
 611.0   5.5578E-01   5.2701E+02
 613.0   5.5568E-01   5.6310E+02
 615.0   5.5561E-01   5.0877E+02
 617.0   5.5760E-01   5.1165E+02
 619.0   5.5963E-01   5.2027E+02
 621.0   5.6215E-01   5.3632E+02
 623.0   5.6517E-01   5.2750E+02
 625.0   5.6822E-01   4.8614E+02
 627.0   5.7151E-01   5.4684E+02
 629.0   5.7483E-01   4.9838E+02
 631.0   5.7851E-01   5.1691E+02
 633.0   5.8257E-01   5.0938E+02
 635.0   5.8665E-01   5.1491E+02
 637.0   5.9247E-01   5.2534E+02
 639.0   5.9831E-01   5.6386E+02
 641.0   6.0158E-01   4.9558E+02
 643.0   6.0228E-01   4.9853E+02
 645.0   6.0301E-01   5.5047E+02
 647.0   6.1034E-01   5.2592E+02
 649.0   6.1770E-01   4.9239E+02
 651.0   6.2863E-01   5.8693E+02
 653.0   6.4313E-01   5.5604E+02
 655.0   6.5763E-01   5.6783E+02
 657.0   6.7798E-01   5.5527E+02
 659.0   6.9836E-01   5.9707E+02
 661.0   7.1542E-01   5.9458E+02
 663.0   7.2918E-01   5.9903E+02
 665.0   7.4295E-01   5.8437E+02
 667.0   7.5042E-01   5.5558E+02
 669.0   7.5792E-01   5.5441E+02
 671.0   7.6101E-01   6.0169E+02
 673.0   7.5972E-01   5.9771E+02
 675.0   7.5843E-01   5.8735E+02
 677.0   7.6162E-01   5.5426E+02
 679.0   7.6481E-01   6.0777E+02
 681.0   7.6743E-01   6.0069E+02
 683.0   7.6947E-01   5.7254E+02
 685.0   7.7152E-01   5.4034E+02
 687.0   7.7612E-01   5.4131E+02
 689.0   7.8074E-01   4.8306E+02
 691.0   7.8983E-01   5.8271E+02
 693.0   8.0337E-01   5.7332E+02
 695.0   8.1693E-01   5.2958E+02
 697.0   8.4111E-01   5.8854E+02
 699.0   8.6530E-01   5.4984E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.780
 401.0   1.2535E+01   9.6158E+00   1.4237E-07
 403.0   1.2620E+01   9.7081E+00   4.2858E-07
 405.0   1.2248E+01   9.4481E+00   1.7344E-07
 407.0   1.1934E+01   9.2346E+00   2.1808E-07
 409.0   1.2556E+01   9.7462E+00   1.2343E-07
 411.0   1.3109E+01   1.0206E+01   1.8143E-07
 413.0   1.3511E+01   1.0549E+01   9.6766E-08
 415.0   1.3880E+01   1.0868E+01   2.6306E-07
 417.0   1.3861E+01   1.0886E+01   7.6297E-07
 419.0   1.3101E+01   1.0320E+01   4.7909E-07
 421.0   1.3801E+01   1.0905E+01   3.8091E-07
 423.0   1.3530E+01   1.0724E+01   1.0037E-06
 425.0   1.3684E+01   1.0879E+01   8.4245E-07
 427.0   1.3422E+01   1.0702E+01   3.2037E-07
 429.0   1.1723E+01   9.3727E+00   7.4515E-07
 431.0   1.1312E+01   9.0716E+00   1.3882E-06
 433.0   1.4282E+01   1.1484E+01   1.3418E-06
 435.0   1.4479E+01   1.1676E+01   1.4151E-06
 437.0   1.5233E+01   1.2322E+01   1.5351E-06
 439.0   1.4383E+01   1.1670E+01   1.2823E-06
 441.0   1.5616E+01   1.2710E+01   2.0935E-06
 443.0   1.6193E+01   1.3223E+01   5.9514E-06
 445.0   1.6054E+01   1.3153E+01   2.5135E-06
 447.0   1.6518E+01   1.3576E+01   3.7211E-06
 449.0   1.7519E+01   1.4444E+01   4.8397E-06
 451.0   1.8339E+01   1.5165E+01   5.8333E-06
 453.0   1.7328E+01   1.4371E+01   7.0935E-06
 455.0   1.7908E+01   1.4895E+01   9.4797E-06
 457.0   1.8178E+01   1.5159E+01   1.2142E-05
 459.0   1.7950E+01   1.5008E+01   1.1234E-05
 461.0   1.8165E+01   1.5225E+01   1.9200E-05
 463.0   1.8139E+01   1.5240E+01   1.2936E-05
 465.0   1.8135E+01   1.5272E+01   9.7943E-06
 467.0   1.8293E+01   1.5445E+01   1.9120E-05
 469.0   1.8492E+01   1.5654E+01   2.0413E-05
 471.0   1.8397E+01   1.5614E+01   3.8972E-05
 473.0   1.8576E+01   1.5808E+01   3.3184E-05
 475.0   1.8927E+01   1.6150E+01   2.1998E-05
 477.0   1.9240E+01   1.6460E+01   3.8338E-05
 479.0   1.9299E+01   1.6555E+01   2.5061E-05
 481.0   1.9318E+01   1.6612E+01   3.6211E-05
 483.0   1.9321E+01   1.6653E+01   5.0686E-05
 485.0   1.7678E+01   1.5272E+01   3.6110E-05
 487.0   1.7206E+01   1.4899E+01   5.8033E-05
 489.0   1.8850E+01   1.6359E+01   6.7582E-05
 491.0   1.8944E+01   1.6480E+01   6.1289E-05
 493.0   1.8957E+01   1.6536E+01   9.5210E-05
 495.0   1.9788E+01   1.7307E+01   9.6994E-05
 497.0   1.9270E+01   1.6901E+01   1.1924E-04
 499.0   1.8824E+01   1.6558E+01   9.9153E-05
 501.0   1.8586E+01   1.6387E+01   1.3570E-04
 503.0   1.8680E+01   1.6501E+01   9.2133E-05
 505.0   1.9507E+01   1.7263E+01   1.4251E-04
 507.0   1.9752E+01   1.7513E+01   1.9610E-04
 509.0   1.9585E+01   1.7397E+01   1.1817E-04
 511.0   2.0038E+01   1.7832E+01   1.3239E-04
 513.0   1.9530E+01   1.7412E+01   1.0524E-04
 515.0   1.9406E+01   1.7332E+01   1.6472E-04
 517.0   1.7711E+01   1.5876E+01   2.2416E-04
 519.0   1.8549E+01   1.6691E+01   2.4689E-04
 521.0   1.9728E+01   1.7809E+01   3.9070E-04
 523.0   1.9912E+01   1.8023E+01   2.2225E-04
 525.0   2.0088E+01   1.8231E+01   3.5093E-04
 527.0   1.8874E+01   1.7178E+01   5.4828E-04
 529.0   2.0451E+01   1.8667E+01   6.0759E-04
 531.0   2.0751E+01   1.8995E+01   5.0323E-04
 533.0   1.9651E+01   1.8041E+01   4.4336E-04
 535.0   2.0476E+01   1.8853E+01   6.7315E-04
 537.0   2.0722E+01   1.9133E+01   7.5703E-04
 539.0   2.0585E+01   1.9062E+01   7.1342E-04
 541.0   1.9901E+01   1.8479E+01   8.0109E-04
 543.0   2.0693E+01   1.9263E+01   9.4550E-04
 545.0   2.0881E+01   1.9488E+01   1.4611E-03
 547.0   2.0591E+01   1.9258E+01   1.2101E-03
 549.0   2.0490E+01   1.9204E+01   1.3542E-03
 551.0   2.0857E+01   1.9596E+01   1.5657E-03
 553.0   2.1067E+01   1.9848E+01   1.8151E-03
 555.0   2.1108E+01   1.9942E+01   2.0856E-03
 557.0   2.0751E+01   1.9664E+01   2.3684E-03
 559.0   2.0401E+01   1.9391E+01   2.6869E-03
 561.0   2.0877E+01   1.9899E+01   3.1418E-03
 563.0   2.0940E+01   2.0009E+01   3.5672E-03
 565.0   2.0790E+01   1.9916E+01   4.0052E-03
 567.0   2.0761E+01   1.9897E+01   4.2485E-03
 569.0   2.0979E+01   2.0113E+01   4.5551E-03
 571.0   2.0951E+01   2.0087E+01   4.7850E-03
 573.0   2.1684E+01   2.0787E+01   5.1633E-03
 575.0   2.1325E+01   2.0438E+01   5.2909E-03
 577.0   2.1365E+01   2.0392E+01   4.9322E-03
 579.0   2.1381E+01   2.0325E+01   4.5903E-03
 581.0   2.1695E+01   2.0540E+01   4.3246E-03
 583.0   2.1887E+01   2.0640E+01   4.0472E-03
 585.0   2.1481E+01   2.0177E+01   3.6835E-03
 587.0   2.1091E+01   1.9678E+01   3.0667E-03
 589.0   1.9416E+01   1.7998E+01   2.3979E-03
 591.0   1.9809E+01   1.8252E+01   2.0906E-03
 593.0   2.0295E+01   1.8593E+01   1.8435E-03
 595.0   2.0493E+01   1.8671E+01   1.6029E-03
 597.0   2.0760E+01   1.8701E+01   1.1083E-03
 599.0   2.0681E+01   1.8437E+01   7.5881E-04
 601.0   2.0696E+01   1.8293E+01   5.4879E-04
 603.0   2.0975E+01   1.8409E+01   4.2159E-04
 605.0   2.1420E+01   1.8674E+01   3.2767E-04
 607.0   2.1274E+01   1.8533E+01   3.3374E-04
 609.0   2.1088E+01   1.8357E+01   3.3931E-04
 611.0   2.1029E+01   1.8289E+01   3.4370E-04
 613.0   2.0611E+01   1.7907E+01   3.3923E-04
 615.0   2.0379E+01   1.7685E+01   3.3743E-04
 617.0   2.0567E+01   1.7818E+01   3.3070E-04
 619.0   2.1293E+01   1.8415E+01   3.3187E-04
 621.0   2.1334E+01   1.8416E+01   3.2097E-04
 623.0   2.0878E+01   1.7987E+01   3.0176E-04
 625.0   2.0603E+01   1.7715E+01   2.8608E-04
 627.0   2.0644E+01   1.7715E+01   2.7376E-04
 629.0   2.0637E+01   1.7674E+01   2.6185E-04
 631.0   2.0527E+01   1.7544E+01   2.4820E-04
 633.0   2.0617E+01   1.7584E+01   2.3619E-04
 635.0   2.0754E+01   1.7664E+01   2.2503E-04
 637.0   2.1013E+01   1.7840E+01   2.1002E-04
 639.0   2.1127E+01   1.7893E+01   1.9474E-04
 641.0   2.0827E+01   1.7608E+01   1.8505E-04
 643.0   2.0878E+01   1.7632E+01   1.8486E-04
 645.0   2.0674E+01   1.7439E+01   1.8329E-04
 647.0   2.0065E+01   1.6880E+01   1.6208E-04
 649.0   1.9852E+01   1.6656E+01   1.4564E-04
 651.0   2.0020E+01   1.6741E+01   1.2676E-04
 653.0   2.0390E+01   1.6982E+01   1.0702E-04
 655.0   1.9062E+01   1.5816E+01   8.5671E-05
 657.0   1.8444E+01   1.5231E+01   6.7160E-05
 659.0   2.0432E+01   1.6798E+01   5.7783E-05
 661.0   2.0866E+01   1.7094E+01   4.9360E-05
 663.0   2.0874E+01   1.7050E+01   4.3955E-05
 665.0   2.0747E+01   1.6899E+01   3.8796E-05
 667.0   2.0768E+01   1.6887E+01   3.7238E-05
 669.0   2.0846E+01   1.6921E+01   3.5358E-05
 671.0   2.0671E+01   1.6761E+01   3.4580E-05
 673.0   2.0709E+01   1.6785E+01   3.4607E-05
 675.0   2.0768E+01   1.6826E+01   3.4879E-05
