"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 11:54)"
 613.0   9.3018E-01   8.3796E+02
 615.0   9.4088E-01   8.8852E+02
 617.0   9.5351E-01   8.5477E+02
 619.0   9.6625E-01   8.7960E+02
 621.0   9.8470E-01   9.0895E+02
 623.0   1.0089E+00   8.5542E+02
 625.0   1.0333E+00   9.0340E+02
 627.0   1.0581E+00   9.1017E+02
 629.0   1.0831E+00   8.7411E+02
 631.0   1.1085E+00   8.9327E+02
 633.0   1.1344E+00   8.5114E+02
 635.0   1.1604E+00   8.4599E+02
 637.0   1.1667E+00   8.6689E+02
 639.0   1.1731E+00   9.0012E+02
 641.0   1.1717E+00   8.7070E+02
 643.0   1.1626E+00   8.8550E+02
 645.0   1.1535E+00   8.4750E+02
 647.0   1.1938E+00   8.8180E+02
 649.0   1.2343E+00   7.8638E+02
 651.0   1.2784E+00   8.6845E+02
 653.0   1.3263E+00   8.5238E+02
 655.0   1.3743E+00   8.0087E+02
 657.0   1.4615E+00   7.8758E+02
 659.0   1.5493E+00   7.4318E+02
 661.0   1.6513E+00   6.9168E+02
 663.0   1.7675E+00   7.5033E+02
 665.0   1.8844E+00   6.2665E+02
 667.0   1.9615E+00   6.1301E+02
 669.0   2.0388E+00   5.5684E+02
 671.0   2.0491E+00   6.0281E+02
 673.0   1.9922E+00   5.6451E+02
 675.0   1.9355E+00   6.1997E+02
 677.0   1.8942E+00   6.2368E+02
 679.0   1.8530E+00   6.1601E+02
 681.0   1.7886E+00   6.1945E+02
 683.0   1.7010E+00   6.6301E+02
 685.0   1.6137E+00   6.9128E+02
 687.0   1.5068E+00   6.7851E+02
 689.0   1.4005E+00   7.8174E+02
 691.0   1.3212E+00   7.6980E+02
 693.0   1.2687E+00   7.9163E+02
 695.0   1.2164E+00   8.4675E+02
 697.0   1.1854E+00   8.1158E+02
 699.0   1.1545E+00   7.9136E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.985
 401.0   3.9674E+00   1.1639E+03
 403.0   4.0552E+00   1.3071E+03
 405.0   4.1437E+00   1.2107E+03
 407.0   4.1587E+00   1.2744E+03
 409.0   4.1745E+00   1.2122E+03
 411.0   4.2034E+00   1.2685E+03
 413.0   4.2455E+00   1.2856E+03
 415.0   4.2883E+00   1.3000E+03
 417.0   4.2943E+00   1.2677E+03
 419.0   4.3010E+00   1.2572E+03
 421.0   4.3019E+00   1.3501E+03
 423.0   4.2971E+00   1.2384E+03
 425.0   4.2928E+00   1.3017E+03
 427.0   4.3134E+00   1.2822E+03
 429.0   4.3346E+00   1.2791E+03
 431.0   4.3498E+00   1.2754E+03
 433.0   4.3596E+00   1.2441E+03
 435.0   4.3696E+00   1.3698E+03
 437.0   4.3435E+00   1.2670E+03
 439.0   4.3177E+00   1.2854E+03
 441.0   4.2742E+00   1.2307E+03
 443.0   4.2127E+00   1.2536E+03
 445.0   4.1518E+00   1.2308E+03
 447.0   4.0923E+00   1.2828E+03
 449.0   4.0333E+00   1.2648E+03
 451.0   3.9811E+00   1.1748E+03
 453.0   3.9358E+00   1.2441E+03
 455.0   3.8908E+00   1.1010E+03
 457.0   3.8594E+00   7.3816E+02
 459.0   3.8284E+00   6.7514E+02
 461.0   3.7980E+00   5.2495E+02
 463.0   3.7683E+00   5.4266E+02
 465.0   3.7390E+00   4.6948E+02
 467.0   3.6857E+00   5.4923E+02
 469.0   3.6327E+00   4.5369E+02
 471.0   3.5739E+00   4.9645E+02
 473.0   3.5094E+00   5.3630E+02
 475.0   3.4452E+00   5.7584E+02
 477.0   3.3813E+00   5.8829E+02
 479.0   3.3177E+00   5.7862E+02
 481.0   3.2666E+00   6.2274E+02
 483.0   3.2280E+00   5.6743E+02
 485.0   3.1897E+00   5.7138E+02
 487.0   3.1517E+00   5.4346E+02
 489.0   3.1140E+00   6.0923E+02
 491.0   3.0643E+00   6.0296E+02
 493.0   3.0027E+00   6.5035E+02
 495.0   2.9413E+00   6.5951E+02
 497.0   2.8681E+00   6.5977E+02
 499.0   2.7951E+00   6.5552E+02
 501.0   2.7414E+00   7.0982E+02
 503.0   2.7069E+00   7.0533E+02
 505.0   2.6726E+00   7.3828E+02
 507.0   2.6269E+00   7.8271E+02
 509.0   2.5814E+00   7.3140E+02
 511.0   2.5362E+00   6.7155E+02
 513.0   2.4913E+00   7.0521E+02
 515.0   2.4465E+00   7.4279E+02
 517.0   2.3624E+00   7.7065E+02
 519.0   2.2784E+00   7.8910E+02
 521.0   2.2192E+00   8.2480E+02
 523.0   2.1848E+00   7.5269E+02
 525.0   2.1506E+00   8.5664E+02
 527.0   2.1047E+00   8.2650E+02
 529.0   2.0589E+00   8.2315E+02
 531.0   2.0133E+00   8.4011E+02
 533.0   1.9680E+00   8.0602E+02
 535.0   1.9228E+00   8.2286E+02
 537.0   1.8779E+00   8.7623E+02
 539.0   1.8332E+00   8.9753E+02
 541.0   1.7889E+00   8.2988E+02
 543.0   1.7451E+00   8.9905E+02
 545.0   1.7014E+00   8.7108E+02
 547.0   1.6586E+00   8.7082E+02
 549.0   1.6159E+00   8.7644E+02
 551.0   1.5727E+00   8.4923E+02
 553.0   1.5292E+00   8.2069E+02
 555.0   1.4857E+00   8.3334E+02
 557.0   1.4420E+00   8.8104E+02
 559.0   1.3984E+00   8.6652E+02
 561.0   1.3612E+00   8.4972E+02
 563.0   1.3303E+00   8.2308E+02
 565.0   1.2994E+00   8.4735E+02
 567.0   1.2950E+00   8.0259E+02
 569.0   1.2906E+00   8.1894E+02
 571.0   1.2809E+00   8.0824E+02
 573.0   1.2658E+00   7.9911E+02
 575.0   1.2507E+00   8.3040E+02
 577.0   1.2877E+00   8.3627E+02
 579.0   1.3247E+00   8.0487E+02
 581.0   1.3329E+00   7.9848E+02
 583.0   1.3124E+00   8.0237E+02
 585.0   1.2919E+00   8.4344E+02
 587.0   1.3109E+00   8.4890E+02
 589.0   1.3299E+00   8.1729E+02
 591.0   1.3198E+00   8.4929E+02
 593.0   1.2807E+00   7.9514E+02
 595.0   1.2416E+00   8.4342E+02
 597.0   1.2500E+00   8.7761E+02
 599.0   1.2585E+00   8.7146E+02
 601.0   1.2934E+00   8.1707E+02
 603.0   1.3548E+00   8.3917E+02
 605.0   1.4162E+00   8.8064E+02
 607.0   1.3910E+00   8.4288E+02
 609.0   1.3658E+00   8.4370E+02
 611.0   1.3584E+00   9.2723E+02
 613.0   1.3689E+00   8.4130E+02
 615.0   1.3794E+00   8.9188E+02
 617.0   1.3920E+00   8.5816E+02
 619.0   1.4046E+00   8.8302E+02
 621.0   1.4236E+00   9.1242E+02
 623.0   1.4488E+00   8.5897E+02
 625.0   1.4740E+00   9.0702E+02
 627.0   1.4996E+00   9.1386E+02
 629.0   1.5251E+00   8.7787E+02
 631.0   1.5511E+00   8.9711E+02
 633.0   1.5774E+00   8.5505E+02
 635.0   1.6038E+00   8.4998E+02
 637.0   1.6089E+00   8.7089E+02
 639.0   1.6139E+00   9.0414E+02
 641.0   1.6107E+00   8.7470E+02
 643.0   1.5992E+00   8.8947E+02
 645.0   1.5877E+00   8.5144E+02
 647.0   1.6289E+00   8.8585E+02
 649.0   1.6701E+00   7.9055E+02
 651.0   1.7149E+00   8.7275E+02
 653.0   1.7632E+00   8.5681E+02
 655.0   1.8115E+00   8.0543E+02
 657.0   1.9002E+00   7.9234E+02
 659.0   1.9889E+00   7.4814E+02
 661.0   2.0917E+00   6.9687E+02
 663.0   2.2084E+00   7.5577E+02
 665.0   2.3251E+00   6.3230E+02
 667.0   2.4010E+00   6.1880E+02
 669.0   2.4769E+00   5.6273E+02
 671.0   2.4852E+00   6.0869E+02
 673.0   2.4257E+00   5.7021E+02
 675.0   2.3662E+00   6.2551E+02
 677.0   2.3228E+00   6.2918E+02
 679.0   2.2793E+00   6.2145E+02
 681.0   2.2123E+00   6.2480E+02
 683.0   2.1218E+00   6.6823E+02
 685.0   2.0312E+00   6.9636E+02
 687.0   1.9202E+00   6.8342E+02
 689.0   1.8092E+00   7.8646E+02
 691.0   1.7257E+00   7.7438E+02
 693.0   1.6697E+00   7.9613E+02
 695.0   1.6137E+00   8.5115E+02
 697.0   1.5798E+00   8.1592E+02
 699.0   1.5459E+00   7.9564E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.990
 401.0   1.2454E+01   8.9237E+00   4.3352E-10
 403.0   1.2532E+01   8.9835E+00   1.6439E-10
 405.0   1.2157E+01   8.7184E+00   2.9057E-10
 407.0   1.1840E+01   8.5027E+00   1.1811E-10
 409.0   1.2453E+01   8.9541E+00   2.2467E-10
 411.0   1.2996E+01   9.3553E+00   1.0202E-10
 413.0   1.3389E+01   9.6462E+00   7.5687E-11
 415.0   1.3749E+01   9.9148E+00   1.6545E-10
 417.0   1.3724E+01   9.9094E+00   1.0891E-10
 419.0   1.2967E+01   9.3739E+00   2.9538E-10
 421.0   1.3654E+01   9.8836E+00   7.9659E-11
 423.0   1.3381E+01   9.6981E+00   2.7569E-10
 425.0   1.3527E+01   9.8164E+00   3.3151E-11
 427.0   1.3263E+01   9.6337E+00   2.1234E-10
 429.0   1.1579E+01   8.4174E+00   1.4024E-10
 431.0   1.1168E+01   8.1279E+00   1.1243E-10
 433.0   1.4094E+01   1.0265E+01   2.1901E-10
 435.0   1.4282E+01   1.0413E+01   6.0274E-11
 437.0   1.5020E+01   1.0964E+01   1.9506E-10
 439.0   1.4175E+01   1.0361E+01   1.5846E-10
 441.0   1.5383E+01   1.1260E+01   2.1275E-10
 443.0   1.5944E+01   1.1689E+01   6.5353E-10
 445.0   1.5800E+01   1.1601E+01   2.5787E-10
 447.0   1.6250E+01   1.1950E+01   1.1955E-10
 449.0   1.7228E+01   1.2688E+01   4.3851E-10
 451.0   1.8026E+01   1.3294E+01   1.2262E-09
 453.0   1.7025E+01   1.2573E+01   4.0003E-10
 455.0   1.7587E+01   1.3005E+01   7.9244E-09
 457.0   1.7845E+01   1.3210E+01   5.0707E-08
 459.0   1.7614E+01   1.3053E+01   3.8498E-07
 461.0   1.7817E+01   1.3217E+01   6.0768E-07
 463.0   1.7786E+01   1.3206E+01   1.1262E-06
 465.0   1.7774E+01   1.3210E+01   1.3110E-06
 467.0   1.7923E+01   1.3338E+01   1.5217E-06
 469.0   1.8111E+01   1.3495E+01   1.6616E-06
 471.0   1.8011E+01   1.3438E+01   1.5452E-06
 473.0   1.8179E+01   1.3583E+01   1.4297E-06
 475.0   1.8514E+01   1.3854E+01   1.8765E-06
 477.0   1.8814E+01   1.4098E+01   1.0964E-06
 479.0   1.8864E+01   1.4156E+01   1.2180E-06
 481.0   1.8875E+01   1.4183E+01   9.3264E-07
 483.0   1.8871E+01   1.4194E+01   1.3053E-06
 485.0   1.7259E+01   1.2994E+01   9.2230E-07
 487.0   1.6792E+01   1.2656E+01   8.8017E-07
 489.0   1.8389E+01   1.3873E+01   1.0870E-06
 491.0   1.8474E+01   1.3954E+01   8.5839E-07
 493.0   1.8479E+01   1.3978E+01   8.0178E-07
 495.0   1.9281E+01   1.4607E+01   7.2799E-07
 497.0   1.8769E+01   1.4244E+01   7.3739E-07
 499.0   1.8327E+01   1.3934E+01   4.7189E-07
 501.0   1.8089E+01   1.3773E+01   4.7250E-07
 503.0   1.8174E+01   1.3852E+01   5.3534E-07
 505.0   1.8973E+01   1.4476E+01   2.8117E-07
 507.0   1.9207E+01   1.4673E+01   4.3150E-07
 509.0   1.9039E+01   1.4565E+01   6.6307E-07
 511.0   1.9475E+01   1.4918E+01   2.7261E-07
 513.0   1.8977E+01   1.4556E+01   3.8439E-07
 515.0   1.8851E+01   1.4480E+01   5.8810E-07
 517.0   1.7197E+01   1.3243E+01   2.2766E-07
 519.0   1.8002E+01   1.3902E+01   5.2241E-07
 521.0   1.9137E+01   1.4808E+01   3.7943E-07
 523.0   1.9306E+01   1.4958E+01   3.7994E-07
 525.0   1.9467E+01   1.5102E+01   4.9135E-07
 527.0   1.8282E+01   1.4207E+01   3.2591E-07
 529.0   1.9801E+01   1.5415E+01   4.4765E-07
 531.0   2.0082E+01   1.5663E+01   3.4823E-07
 533.0   1.9010E+01   1.4854E+01   3.9777E-07
 535.0   1.9799E+01   1.5501E+01   4.5057E-07
 537.0   2.0028E+01   1.5711E+01   3.4260E-07
 539.0   1.9888E+01   1.5634E+01   3.9102E-07
 541.0   1.9220E+01   1.5141E+01   3.1196E-07
 543.0   1.9979E+01   1.5772E+01   5.7770E-07
 545.0   2.0154E+01   1.5947E+01   5.9899E-07
 547.0   1.9870E+01   1.5758E+01   1.1151E-06
 549.0   1.9770E+01   1.5716E+01   6.5847E-07
 551.0   2.0120E+01   1.6035E+01   1.0866E-06
 553.0   2.0317E+01   1.6235E+01   1.3988E-06
 555.0   2.0350E+01   1.6307E+01   1.5177E-06
 557.0   2.0000E+01   1.6074E+01   1.2178E-06
 559.0   1.9658E+01   1.5848E+01   9.6884E-07
 561.0   2.0111E+01   1.6258E+01   2.5826E-06
 563.0   2.0165E+01   1.6340E+01   1.4631E-06
 565.0   2.0016E+01   1.6257E+01   1.2140E-06
 567.0   1.9985E+01   1.6233E+01   2.4580E-06
 569.0   2.0193E+01   1.6402E+01   3.4699E-06
 571.0   2.0166E+01   1.6389E+01   3.8145E-06
 573.0   2.0876E+01   1.6983E+01   2.2177E-06
 575.0   2.0534E+01   1.6722E+01   2.8074E-06
 577.0   2.0581E+01   1.6696E+01   2.9259E-06
 579.0   2.0604E+01   1.6655E+01   3.3081E-06
 581.0   2.0924E+01   1.6896E+01   3.5048E-06
 583.0   2.1138E+01   1.7091E+01   3.6870E-06
 585.0   2.0772E+01   1.6818E+01   2.0826E-06
 587.0   2.0423E+01   1.6502E+01   1.6216E-06
 589.0   1.8825E+01   1.5181E+01   2.5768E-06
 591.0   1.9238E+01   1.5521E+01   9.8232E-07
 593.0   1.9749E+01   1.5979E+01   3.0160E-06
 595.0   1.9981E+01   1.6216E+01   1.6362E-06
 597.0   2.0293E+01   1.6449E+01   1.3646E-06
 599.0   2.0261E+01   1.6403E+01   1.3042E-06
 601.0   2.0304E+01   1.6381E+01   3.3325E-06
 603.0   2.0592E+01   1.6526E+01   1.4244E-06
 605.0   2.1041E+01   1.6807E+01   6.9764E-07
 607.0   2.0906E+01   1.6720E+01   1.1647E-06
 609.0   2.0730E+01   1.6602E+01   1.1782E-06
 611.0   2.0677E+01   1.6561E+01   4.8447E-07
 613.0   2.0266E+01   1.6212E+01   1.4214E-06
 615.0   2.0037E+01   1.6010E+01   5.6005E-07
 617.0   2.0224E+01   1.6139E+01   1.3467E-06
 619.0   2.0941E+01   1.6690E+01   9.3998E-07
 621.0   2.0983E+01   1.6696E+01   5.8956E-07
 623.0   2.0536E+01   1.6308E+01   4.0139E-07
 625.0   2.0267E+01   1.6065E+01   3.7426E-07
 627.0   2.0308E+01   1.6069E+01   2.4331E-07
 629.0   2.0303E+01   1.6037E+01   4.0275E-07
 631.0   2.0198E+01   1.5927E+01   2.5574E-07
 633.0   2.0289E+01   1.5972E+01   2.5904E-07
 635.0   2.0426E+01   1.6055E+01   5.7449E-07
 637.0   2.0690E+01   1.6254E+01   2.5155E-07
 639.0   2.0810E+01   1.6339E+01   3.0504E-07
 641.0   2.0521E+01   1.6109E+01   3.3570E-07
 643.0   2.0576E+01   1.6155E+01   2.5829E-07
 645.0   2.0380E+01   1.6004E+01   5.2603E-07
 647.0   1.9783E+01   1.5502E+01   1.9388E-07
 649.0   1.9576E+01   1.5308E+01   2.8755E-07
 651.0   1.9748E+01   1.5411E+01   2.6814E-07
 653.0   2.0122E+01   1.5671E+01   1.9997E-07
 655.0   1.8820E+01   1.4628E+01   3.4824E-07
 657.0   1.8217E+01   1.4116E+01   3.3521E-07
 659.0   2.0188E+01   1.5600E+01   4.1232E-07
 661.0   2.0622E+01   1.5890E+01   4.2933E-07
 663.0   2.0632E+01   1.5853E+01   5.6457E-07
 665.0   2.0508E+01   1.5719E+01   7.7264E-07
 667.0   2.0530E+01   1.5711E+01   7.2756E-07
 669.0   2.0609E+01   1.5749E+01   7.2854E-07
 671.0   2.0438E+01   1.5615E+01   7.2677E-07
 673.0   2.0479E+01   1.5660E+01   8.9713E-07
 675.0   2.0542E+01   1.5721E+01   7.7757E-07
