"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 20:24)"
 539.0   6.0991E-02   2.8221E-02   4.1210E-09
 541.0   5.8957E-02   2.7819E-02   6.0335E-09
 543.0   6.1314E-02   2.9512E-02   9.5017E-09
 545.0   6.1900E-02   3.0410E-02   1.4532E-08
 547.0   6.1087E-02   3.0637E-02   2.1799E-08
 549.0   6.0854E-02   3.1176E-02   3.3002E-08
 551.0   6.2034E-02   3.2488E-02   5.1449E-08
 553.0   6.2771E-02   3.3636E-02   8.0098E-08
 555.0   6.3032E-02   3.4583E-02   1.2366E-07
 557.0   6.2131E-02   3.4933E-02   1.8882E-07
 559.0   6.1279E-02   3.5334E-02   2.8826E-07
 561.0   6.2848E-02   3.7018E-02   4.3074E-07
 563.0   6.3103E-02   3.7805E-02   5.9302E-07
 565.0   6.2736E-02   3.8244E-02   8.0736E-07
 567.0   6.2332E-02   3.7884E-02   8.4947E-07
 569.0   6.2669E-02   3.7972E-02   9.0346E-07
 571.0   6.2372E-02   3.7849E-02   9.9845E-07
 573.0   6.4445E-02   3.9347E-02   1.2026E-06
 575.0   6.3274E-02   3.8875E-02   1.3760E-06
 577.0   6.2454E-02   3.7029E-02   9.4804E-07
 579.0   6.1627E-02   3.5287E-02   6.5333E-07
 581.0   6.2138E-02   3.5180E-02   6.1250E-07
 583.0   6.2756E-02   3.5956E-02   7.6524E-07
 585.0   6.1665E-02   3.5764E-02   9.3004E-07
 587.0   6.0060E-02   3.4181E-02   7.7061E-07
 589.0   5.4855E-02   3.0637E-02   5.9890E-07
 591.0   5.5929E-02   3.1387E-02   6.9808E-07
 593.0   5.7699E-02   3.3335E-02   1.1063E-06
 595.0   5.8709E-02   3.4959E-02   1.7297E-06
 597.0   5.9289E-02   3.5069E-02   1.7673E-06
 599.0   5.8864E-02   3.4585E-02   1.7744E-06
 601.0   5.8236E-02   3.3189E-02   1.3493E-06
 603.0   5.7965E-02   3.1338E-02   7.8219E-07
 605.0   5.8221E-02   2.9914E-02   4.5901E-07
 607.0   5.7835E-02   3.0109E-02   5.8224E-07
 609.0   5.7348E-02   3.0261E-02   7.3727E-07
 611.0   5.6982E-02   3.0045E-02   7.7968E-07
 613.0   5.5425E-02   2.8779E-02   6.7291E-07
 615.0   5.4387E-02   2.7812E-02   5.8563E-07
 617.0   5.4475E-02   2.7407E-02   5.1419E-07
 619.0   5.5979E-02   2.7708E-02   4.6323E-07
 621.0   5.5610E-02   2.6953E-02   3.8102E-07
 623.0   5.3910E-02   2.5470E-02   2.8896E-07
 625.0   5.2715E-02   2.4283E-02   2.2107E-07
 627.0   5.2351E-02   2.3519E-02   1.7147E-07
 629.0   5.1882E-02   2.2738E-02   1.3558E-07
 631.0   5.1173E-02   2.1880E-02   1.0216E-07
 633.0   5.0977E-02   2.1268E-02   7.9263E-08
 635.0   5.0907E-02   2.0729E-02   6.1677E-08
 637.0   5.1303E-02   2.0708E-02   6.0229E-08
 639.0   5.1341E-02   2.0542E-02   5.8405E-08
 641.0   5.0422E-02   2.0099E-02   5.9731E-08
 643.0   5.0399E-02   2.0119E-02   6.6809E-08
 645.0   4.9762E-02   1.9894E-02   7.3810E-08
 647.0   4.7844E-02   1.8484E-02   4.8691E-08
 649.0   4.6909E-02   1.7523E-02   3.2815E-08
 651.0   4.6891E-02   1.6921E-02   2.1960E-08
 653.0   4.7351E-02   1.6490E-02   1.4462E-08
 655.0   4.3905E-02   1.4767E-02   8.7983E-09
 657.0   4.2006E-02   1.3341E-02   3.7469E-09
 659.0   4.6052E-02   1.3841E-02   1.8723E-09
 661.0   4.6522E-02   1.3150E-02   8.1756E-10
 663.0   4.6029E-02   1.2174E-02   3.7558E-10
 665.0   4.5289E-02   1.1243E-02   2.2443E-10
 667.0   4.4993E-02   1.0708E-02   1.8958E-10
 669.0   4.4837E-02   1.0242E-02   1.7182E-10
 671.0   4.4279E-02   1.0012E-02   1.7790E-10
 673.0   4.4313E-02   1.0225E-02   2.0973E-10
 675.0   4.4398E-02   1.0464E-02   2.4486E-10
 677.0   4.4329E-02   1.0612E-02   3.0240E-10
 679.0   4.4084E-02   1.0724E-02   3.7831E-10
 681.0   4.3852E-02   1.0980E-02   5.4432E-10
 683.0   4.3804E-02   1.1449E-02   9.6050E-10
 685.0   4.3331E-02   1.1849E-02   1.9124E-09
 687.0   3.7683E-02   1.0954E-02   5.0097E-09
 689.0   3.8268E-02   1.1879E-02   1.6162E-08
 691.0   4.0230E-02   1.3166E-02   4.5289E-08
 693.0   4.0206E-02   1.3664E-02   9.6299E-08
 695.0   4.0568E-02   1.4342E-02   2.0314E-07
 697.0   4.2505E-02   1.5439E-02   3.6433E-07
 699.0   4.2070E-02   1.5717E-02   6.1122E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.150
 401.0   1.1503E+00   1.1158E+00   7.5254E-12
 403.0   1.1543E+00   1.1194E+00   2.9330E-11
 405.0   1.1166E+00   1.0826E+00   1.1364E-11
 407.0   1.0843E+00   1.0513E+00   3.4820E-12
 409.0   1.1370E+00   1.1024E+00   3.3884E-11
 411.0   1.1831E+00   1.1470E+00   4.7510E-12
 413.0   1.2150E+00   1.1780E+00   1.2179E-11
 415.0   1.2440E+00   1.2060E+00   7.4102E-12
 417.0   1.2379E+00   1.2001E+00   8.2946E-12
 419.0   1.1659E+00   1.1303E+00   3.2049E-12
 421.0   1.2239E+00   1.1866E+00   1.6122E-11
 423.0   1.1956E+00   1.1592E+00   7.1859E-12
 425.0   1.2048E+00   1.1682E+00   3.2880E-12
 427.0   1.1775E+00   1.1417E+00   3.8517E-12
 429.0   1.0247E+00   9.9352E-01   2.8659E-12
 431.0   9.8538E-01   9.5545E-01   5.3618E-12
 433.0   1.2393E+00   1.2017E+00   2.0518E-11
 435.0   1.2519E+00   1.2139E+00   3.2320E-12
 437.0   1.3122E+00   1.2724E+00   3.7543E-12
 439.0   1.2344E+00   1.1971E+00   3.2156E-11
 441.0   1.3351E+00   1.2949E+00   4.6823E-12
 443.0   1.3791E+00   1.3378E+00   1.3079E-11
 445.0   1.3620E+00   1.3214E+00   1.1390E-11
 447.0   1.3961E+00   1.3547E+00   2.2434E-12
 449.0   1.4751E+00   1.4314E+00   2.0181E-11
 451.0   1.5382E+00   1.4929E+00   4.3293E-12
 453.0   1.4479E+00   1.4054E+00   4.3894E-12
 455.0   1.4906E+00   1.4470E+00   5.4294E-11
 457.0   1.5074E+00   1.4634E+00   1.5383E-10
 459.0   1.4829E+00   1.4397E+00   6.2977E-10
 461.0   1.4950E+00   1.4516E+00   2.3983E-09
 463.0   1.4873E+00   1.4442E+00   3.2848E-09
 465.0   1.4813E+00   1.4385E+00   2.8600E-09
 467.0   1.4886E+00   1.4457E+00   3.4083E-09
 469.0   1.4991E+00   1.4561E+00   5.0518E-09
 471.0   1.4857E+00   1.4432E+00   2.0397E-09
 473.0   1.4943E+00   1.4519E+00   2.6381E-09
 475.0   1.5167E+00   1.4738E+00   1.5424E-09
 477.0   1.5359E+00   1.4927E+00   2.1050E-09
 479.0   1.5346E+00   1.4917E+00   1.9707E-09
 481.0   1.5303E+00   1.4877E+00   2.0877E-09
 483.0   1.5247E+00   1.4824E+00   3.4924E-09
 485.0   1.3897E+00   1.3513E+00   1.2227E-09
 487.0   1.3476E+00   1.3104E+00   1.5091E-09
 489.0   1.4707E+00   1.4302E+00   9.4253E-10
 491.0   1.4723E+00   1.4320E+00   1.1361E-09
 493.0   1.4677E+00   1.4277E+00   1.2132E-09
 495.0   1.5261E+00   1.4848E+00   1.4068E-09
 497.0   1.4802E+00   1.4405E+00   7.6966E-10
 499.0   1.4403E+00   1.4020E+00   1.1418E-09
 501.0   1.4166E+00   1.3792E+00   5.9759E-10
 503.0   1.4185E+00   1.3811E+00   4.6338E-10
 505.0   1.4758E+00   1.4371E+00   5.7407E-10
 507.0   1.4888E+00   1.4499E+00   3.7942E-10
 509.0   1.4708E+00   1.4326E+00   5.9855E-10
 511.0   1.4992E+00   1.4605E+00   3.1389E-10
 513.0   1.4558E+00   1.4185E+00   3.6272E-10
 515.0   1.4412E+00   1.4045E+00   6.9636E-10
 517.0   1.3099E+00   1.2770E+00   5.9479E-10
 519.0   1.3662E+00   1.3324E+00   9.3043E-10
 521.0   1.4472E+00   1.4117E+00   1.3971E-09
 523.0   1.4550E+00   1.4196E+00   1.7626E-09
 525.0   1.4620E+00   1.4267E+00   2.2462E-09
 527.0   1.3683E+00   1.3355E+00   3.0151E-09
 529.0   1.4767E+00   1.4417E+00   4.6615E-09
 531.0   1.4925E+00   1.4574E+00   6.8864E-09
 533.0   1.4078E+00   1.3751E+00   9.5816E-09
 535.0   1.4611E+00   1.4275E+00   1.4710E-08
 537.0   1.4727E+00   1.4393E+00   2.2030E-08
 539.0   1.4573E+00   1.4246E+00   3.2507E-08
 541.0   1.4033E+00   1.3723E+00   4.6707E-08
 543.0   1.4535E+00   1.4218E+00   7.2073E-08
 545.0   1.4611E+00   1.4297E+00   1.0805E-07
 547.0   1.4353E+00   1.4050E+00   1.5776E-07
 549.0   1.4230E+00   1.3934E+00   2.3261E-07
 551.0   1.4429E+00   1.4135E+00   3.5239E-07
 553.0   1.4517E+00   1.4227E+00   5.3198E-07
 555.0   1.4488E+00   1.4205E+00   7.9714E-07
 557.0   1.4187E+00   1.3916E+00   1.1755E-06
 559.0   1.3892E+00   1.3634E+00   1.7352E-06
 561.0   1.4160E+00   1.3903E+00   2.5066E-06
 563.0   1.4148E+00   1.3896E+00   3.3360E-06
 565.0   1.3993E+00   1.3749E+00   4.3953E-06
 567.0   1.3928E+00   1.3685E+00   4.4987E-06
 569.0   1.4029E+00   1.3783E+00   4.6579E-06
 571.0   1.3966E+00   1.3722E+00   5.0468E-06
 573.0   1.4410E+00   1.4160E+00   5.9996E-06
 575.0   1.4128E+00   1.3885E+00   6.7761E-06
 577.0   1.4127E+00   1.3874E+00   4.6667E-06
 579.0   1.4110E+00   1.3848E+00   3.2148E-06
 581.0   1.4288E+00   1.4020E+00   3.0212E-06
 583.0   1.4386E+00   1.4119E+00   3.7947E-06
 585.0   1.4090E+00   1.3832E+00   4.6366E-06
 587.0   1.3817E+00   1.3559E+00   3.8518E-06
 589.0   1.2702E+00   1.2461E+00   3.0014E-06
 591.0   1.2941E+00   1.2696E+00   3.4900E-06
 593.0   1.3237E+00   1.2994E+00   5.4904E-06
 595.0   1.3344E+00   1.3108E+00   8.5213E-06
 597.0   1.3515E+00   1.3274E+00   8.5604E-06
 599.0   1.3457E+00   1.3215E+00   8.4529E-06
 601.0   1.3453E+00   1.3204E+00   6.3378E-06
 603.0   1.3617E+00   1.3351E+00   3.6313E-06
 605.0   1.3885E+00   1.3603E+00   2.1064E-06
 607.0   1.3751E+00   1.3475E+00   2.6847E-06
 609.0   1.3592E+00   1.3322E+00   3.4159E-06
 611.0   1.3516E+00   1.3248E+00   3.6539E-06
 613.0   1.3211E+00   1.2946E+00   3.2117E-06
 615.0   1.3026E+00   1.2762E+00   2.8477E-06
 617.0   1.3113E+00   1.2843E+00   2.5440E-06
 619.0   1.3541E+00   1.3259E+00   2.3327E-06
 621.0   1.3532E+00   1.3246E+00   1.9466E-06
 623.0   1.3210E+00   1.2926E+00   1.4929E-06
 625.0   1.3003E+00   1.2719E+00   1.1551E-06
 627.0   1.2996E+00   1.2709E+00   9.0637E-07
 629.0   1.2959E+00   1.2669E+00   7.2511E-07
 631.0   1.2858E+00   1.2566E+00   5.5269E-07
 633.0   1.2882E+00   1.2586E+00   4.3363E-07
 635.0   1.2936E+00   1.2635E+00   3.4125E-07
 637.0   1.3066E+00   1.2762E+00   3.3626E-07
 639.0   1.3106E+00   1.2799E+00   3.2908E-07
 641.0   1.2887E+00   1.2585E+00   3.3973E-07
 643.0   1.2885E+00   1.2583E+00   3.8370E-07
 645.0   1.2724E+00   1.2427E+00   4.2808E-07
 647.0   1.2321E+00   1.2029E+00   2.8463E-07
 649.0   1.2162E+00   1.1869E+00   1.9335E-07
 651.0   1.2239E+00   1.1940E+00   1.3136E-07
 653.0   1.2440E+00   1.2132E+00   8.8477E-08
 655.0   1.1606E+00   1.1315E+00   5.5082E-08
 657.0   1.1208E+00   1.0922E+00   2.5030E-08
 659.0   1.2392E+00   1.2070E+00   1.3406E-08
 661.0   1.2628E+00   1.2295E+00   6.3467E-09
 663.0   1.2604E+00   1.2267E+00   3.2060E-09
 665.0   1.2499E+00   1.2160E+00   2.1277E-09
 667.0   1.2481E+00   1.2139E+00   1.9220E-09
 669.0   1.2497E+00   1.2152E+00   1.8719E-09
 671.0   1.2359E+00   1.2018E+00   2.0225E-09
 673.0   1.2348E+00   1.2009E+00   2.4068E-09
 675.0   1.2350E+00   1.2012E+00   2.8367E-09
 677.0   1.2316E+00   1.1980E+00   3.3423E-09
 679.0   1.2232E+00   1.1899E+00   3.9977E-09
 681.0   1.2133E+00   1.1806E+00   5.3030E-09
 683.0   1.2065E+00   1.1743E+00   8.3878E-09
 685.0   1.1874E+00   1.1560E+00   1.5132E-08
 687.0   1.0249E+00   9.9827E-01   3.2757E-08
 689.0   1.0318E+00   1.0055E+00   9.0042E-08
 691.0   1.0766E+00   1.0496E+00   2.1375E-07
 693.0   1.0700E+00   1.0435E+00   3.8503E-07
 695.0   1.0730E+00   1.0468E+00   7.0455E-07
 697.0   1.1194E+00   1.0924E+00   1.1266E-06
 699.0   1.1029E+00   1.0766E+00   1.7051E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.150
 401.0   1.8749E+00   1.3139E+00   1.0280E-11
 403.0   1.8770E+00   1.3152E+00   3.9839E-11
 405.0   1.8117E+00   1.2694E+00   1.5350E-11
 407.0   1.7556E+00   1.2315E+00   4.6926E-12
 409.0   1.8372E+00   1.2902E+00   4.5561E-11
 411.0   1.9077E+00   1.3411E+00   6.3707E-12
 413.0   1.9556E+00   1.3757E+00   1.6280E-11
 415.0   1.9983E+00   1.4068E+00   9.8741E-12
 417.0   1.9850E+00   1.3990E+00   1.1022E-11
 419.0   1.8663E+00   1.3169E+00   4.2471E-12
 421.0   1.9556E+00   1.3816E+00   2.1321E-11
 423.0   1.9072E+00   1.3491E+00   9.4902E-12
 425.0   1.9187E+00   1.3589E+00   4.3362E-12
 427.0   1.8723E+00   1.3272E+00   5.0721E-12
 429.0   1.6267E+00   1.1541E+00   3.7684E-12
 431.0   1.5616E+00   1.1091E+00   7.0463E-12
 433.0   1.9613E+00   1.3941E+00   2.6974E-11
 435.0   1.9781E+00   1.4074E+00   4.2501E-12
 437.0   2.0706E+00   1.4750E+00   4.9463E-12
 439.0   1.9451E+00   1.3874E+00   4.2447E-11
 441.0   2.1010E+00   1.5008E+00   6.1923E-12
 443.0   2.1676E+00   1.5507E+00   1.7331E-11
 445.0   2.1381E+00   1.5320E+00   1.5123E-11
 447.0   2.1888E+00   1.5708E+00   2.9843E-12
 449.0   2.3099E+00   1.6602E+00   2.6897E-11
 451.0   2.4059E+00   1.7316E+00   5.7808E-12
 453.0   2.2620E+00   1.6302E+00   6.0740E-12
 455.0   2.3261E+00   1.6786E+00   8.6389E-11
 457.0   2.3497E+00   1.6974E+00   2.8632E-10
 459.0   2.3089E+00   1.6698E+00   1.1787E-09
 461.0   2.3251E+00   1.6833E+00   4.4842E-09
 463.0   2.3107E+00   1.6746E+00   6.1454E-09
 465.0   2.2990E+00   1.6678E+00   5.3531E-09
 467.0   2.3080E+00   1.6764E+00   6.3732E-09
 469.0   2.3219E+00   1.6888E+00   9.4311E-09
 471.0   2.2990E+00   1.6744E+00   3.8100E-09
 473.0   2.3103E+00   1.6850E+00   4.9225E-09
 475.0   2.3428E+00   1.7111E+00   2.8788E-09
 477.0   2.3704E+00   1.7337E+00   3.9254E-09
 479.0   2.3665E+00   1.7334E+00   3.6745E-09
 481.0   2.3578E+00   1.7291E+00   3.8901E-09
 483.0   2.3471E+00   1.7231E+00   6.4809E-09
 485.0   2.1376E+00   1.5709E+00   2.2839E-09
 487.0   2.0709E+00   1.5235E+00   2.8184E-09
 489.0   2.2583E+00   1.6630E+00   1.7624E-09
 491.0   2.2591E+00   1.6656E+00   2.1196E-09
 493.0   2.2503E+00   1.6615E+00   2.2531E-09
 495.0   2.3382E+00   1.7289E+00   2.5848E-09
 497.0   2.2665E+00   1.6788E+00   1.4150E-09
 499.0   2.2040E+00   1.6353E+00   2.0513E-09
 501.0   2.1664E+00   1.6097E+00   1.0849E-09
 503.0   2.1677E+00   1.6123E+00   8.4470E-10
 505.0   2.2537E+00   1.6780E+00   1.0336E-09
 507.0   2.2721E+00   1.6939E+00   6.8612E-10
 509.0   2.2431E+00   1.6745E+00   1.0650E-09
 511.0   2.2852E+00   1.7081E+00   5.5647E-10
 513.0   2.2177E+00   1.6599E+00   6.3631E-10
 515.0   2.1942E+00   1.6445E+00   1.2115E-09
 517.0   1.9935E+00   1.4977E+00   1.0102E-09
 519.0   2.0785E+00   1.5655E+00   1.5174E-09
 521.0   2.2006E+00   1.6608E+00   2.2228E-09
 523.0   2.2113E+00   1.6708E+00   2.7861E-09
 525.0   2.2209E+00   1.6801E+00   3.5291E-09
 527.0   2.0775E+00   1.5742E+00   4.7143E-09
 529.0   2.2412E+00   1.7011E+00   7.2558E-09
 531.0   2.2641E+00   1.7214E+00   1.0720E-08
 533.0   2.1348E+00   1.6260E+00   1.4927E-08
 535.0   2.2148E+00   1.6899E+00   2.2966E-08
 537.0   2.2317E+00   1.7060E+00   3.4512E-08
 539.0   2.2075E+00   1.6907E+00   5.1136E-08
 541.0   2.1251E+00   1.6309E+00   7.3833E-08
 543.0   2.2005E+00   1.6922E+00   1.1454E-07
 545.0   2.2113E+00   1.7041E+00   1.7266E-07
 547.0   2.1718E+00   1.6773E+00   2.5387E-07
 549.0   2.1525E+00   1.6662E+00   3.7699E-07
 551.0   2.1823E+00   1.6932E+00   5.7556E-07
 553.0   2.1953E+00   1.7076E+00   8.7623E-07
 555.0   2.1906E+00   1.7084E+00   1.3242E-06
 557.0   2.1448E+00   1.6774E+00   1.9718E-06
 559.0   2.1001E+00   1.6472E+00   2.9393E-06
 561.0   2.1405E+00   1.6832E+00   4.2868E-06
 563.0   2.1383E+00   1.6852E+00   5.7583E-06
 565.0   2.1145E+00   1.6703E+00   7.6573E-06
 567.0   2.1036E+00   1.6617E+00   7.8838E-06
 569.0   2.1177E+00   1.6729E+00   8.2108E-06
 571.0   2.1073E+00   1.6656E+00   8.9395E-06
 573.0   2.1735E+00   1.7197E+00   1.0668E-05
 575.0   2.1303E+00   1.6873E+00   1.2095E-05
 577.0   2.1277E+00   1.6793E+00   8.2976E-06
 579.0   2.1228E+00   1.6700E+00   5.6944E-06
 581.0   2.1482E+00   1.6888E+00   5.3418E-06
 583.0   2.1625E+00   1.7026E+00   6.7100E-06
 585.0   2.1176E+00   1.6698E+00   8.1997E-06
 587.0   2.0749E+00   1.6336E+00   6.7936E-06
 589.0   1.9060E+00   1.4984E+00   5.2796E-06
 591.0   1.9412E+00   1.5273E+00   6.1462E-06
 593.0   1.9858E+00   1.5674E+00   9.7179E-06
 595.0   2.0022E+00   1.5858E+00   1.5161E-05
 597.0   2.0268E+00   1.6046E+00   1.5282E-05
 599.0   2.0170E+00   1.5962E+00   1.5141E-05
 601.0   2.0146E+00   1.5900E+00   1.1355E-05
 603.0   2.0364E+00   1.5996E+00   6.4879E-06
 605.0   2.0741E+00   1.6223E+00   3.7544E-06
 607.0   2.0537E+00   1.6088E+00   4.7860E-06
 609.0   2.0296E+00   1.5922E+00   6.0910E-06
 611.0   2.0176E+00   1.5832E+00   6.4963E-06
 613.0   1.9709E+00   1.5449E+00   5.6750E-06
 615.0   1.9422E+00   1.5208E+00   5.0007E-06
 617.0   1.9539E+00   1.5283E+00   4.4410E-06
 619.0   2.0164E+00   1.5756E+00   4.0479E-06
 621.0   2.0138E+00   1.5714E+00   3.3591E-06
 623.0   1.9645E+00   1.5303E+00   2.5626E-06
 625.0   1.9325E+00   1.5029E+00   1.9725E-06
 627.0   1.9302E+00   1.4989E+00   1.5397E-06
 629.0   1.9235E+00   1.4915E+00   1.2254E-06
 631.0   1.9074E+00   1.4769E+00   9.2937E-07
 633.0   1.9098E+00   1.4768E+00   7.2563E-07
 635.0   1.9167E+00   1.4802E+00   5.6833E-07
 637.0   1.9352E+00   1.4941E+00   5.5845E-07
 639.0   1.9402E+00   1.4976E+00   5.4499E-07
 641.0   1.9072E+00   1.4721E+00   5.6128E-07
 643.0   1.9062E+00   1.4719E+00   6.3268E-07
 645.0   1.8820E+00   1.4537E+00   7.0448E-07
 647.0   1.8212E+00   1.4042E+00   4.6625E-07
 649.0   1.7966E+00   1.3829E+00   3.1539E-07
 651.0   1.8067E+00   1.3884E+00   2.1309E-07
 653.0   1.8353E+00   1.4081E+00   1.4257E-07
 655.0   1.7113E+00   1.3109E+00   8.8310E-08
 657.0   1.6514E+00   1.2619E+00   3.9725E-08
 659.0   1.8246E+00   1.3911E+00   2.1230E-08
 661.0   1.8581E+00   1.4134E+00   1.0226E-08
 663.0   1.8534E+00   1.4065E+00   5.4227E-09
 665.0   1.8368E+00   1.3911E+00   3.7875E-09
 667.0   1.8331E+00   1.3866E+00   3.5001E-09
 669.0   1.8346E+00   1.3862E+00   3.4500E-09
 671.0   1.8139E+00   1.3705E+00   3.7295E-09
 673.0   1.8119E+00   1.3702E+00   4.4383E-09
 675.0   1.8119E+00   1.3715E+00   5.1181E-09
 677.0   1.8065E+00   1.3684E+00   5.9798E-09
 679.0   1.7939E+00   1.3599E+00   7.0874E-09
 681.0   1.7793E+00   1.3505E+00   9.2939E-09
 683.0   1.7692E+00   1.3452E+00   1.4194E-08
 685.0   1.7412E+00   1.3265E+00   2.4763E-08
 687.0   1.5031E+00   1.1482E+00   5.3249E-08
 689.0   1.5135E+00   1.1596E+00   1.4856E-07
 691.0   1.5794E+00   1.2134E+00   3.6544E-07
 693.0   1.5698E+00   1.2084E+00   6.8897E-07
 695.0   1.5743E+00   1.2147E+00   1.3189E-06
 697.0   1.6425E+00   1.2693E+00   2.1942E-06
 699.0   1.6182E+00   1.2527E+00   3.4520E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.150
 401.0   1.5971E-01   3.9505E-02   8.8532E-13
 403.0   1.5884E-01   3.7989E-02   3.3803E-12
 405.0   1.5234E-01   3.5268E-02   1.2825E-12
 407.0   1.4695E-01   3.3730E-02   3.8802E-13
 409.0   1.5312E-01   3.4838E-02   3.7276E-12
 411.0   1.5824E-01   3.5570E-02   5.1539E-13
 413.0   1.6147E-01   3.5716E-02   1.3012E-12
 415.0   1.6421E-01   3.5762E-02   7.7955E-13
 417.0   1.6250E-01   3.5214E-02   8.5149E-13
 419.0   1.5221E-01   3.2821E-02   3.2085E-13
 421.0   1.5889E-01   3.4157E-02   1.5837E-12
 423.0   1.5445E-01   3.3140E-02   6.9723E-13
 425.0   1.5485E-01   3.3168E-02   3.1505E-13
 427.0   1.5052E-01   3.1953E-02   3.6731E-13
 429.0   1.3031E-01   2.7411E-02   2.7200E-13
 431.0   1.2459E-01   2.6030E-02   5.1153E-13
 433.0   1.5599E-01   3.2386E-02   1.9872E-12
 435.0   1.5677E-01   3.2362E-02   3.1770E-13
 437.0   1.6367E-01   3.3902E-02   3.7749E-13
 439.0   1.5332E-01   3.1873E-02   3.3055E-12
 441.0   1.6523E-01   3.4631E-02   4.8928E-13
 443.0   1.7014E-01   3.6125E-02   1.3817E-12
 445.0   1.6752E-01   3.6035E-02   1.2165E-12
 447.0   1.7116E-01   3.7287E-02   2.4211E-13
 449.0   1.8031E-01   3.9777E-02   2.2005E-12
 451.0   1.8746E-01   4.1794E-02   4.7577E-13
 453.0   1.7590E-01   3.9556E-02   4.8497E-13
 455.0   1.8053E-01   4.0949E-02   6.0309E-12
 457.0   1.8196E-01   4.1454E-02   1.7137E-11
 459.0   1.7842E-01   4.0823E-02   7.0358E-11
 461.0   1.7929E-01   4.1188E-02   2.6916E-10
 463.0   1.7780E-01   4.0999E-02   3.7097E-10
 465.0   1.7653E-01   4.0858E-02   3.2501E-10
 467.0   1.7695E-01   4.1401E-02   3.9200E-10
 469.0   1.7776E-01   4.2049E-02   5.8799E-10
 471.0   1.7579E-01   4.2119E-02   2.4189E-10
 473.0   1.7647E-01   4.2914E-02   3.2081E-10
 475.0   1.7877E-01   4.4135E-02   1.9222E-10
 477.0   1.8071E-01   4.5293E-02   2.7024E-10
 479.0   1.8026E-01   4.5880E-02   2.6041E-10
 481.0   1.7939E-01   4.6182E-02   2.8292E-10
 483.0   1.7833E-01   4.6239E-02   4.8376E-10
 485.0   1.6218E-01   4.2357E-02   1.7303E-10
 487.0   1.5689E-01   4.1278E-02   2.1836E-10
 489.0   1.7087E-01   4.5281E-02   1.3937E-10
 491.0   1.7078E-01   4.5794E-02   1.7241E-10
 493.0   1.7004E-01   4.6356E-02   1.8967E-10
 495.0   1.7662E-01   4.8970E-02   2.2641E-10
 497.0   1.7125E-01   4.8538E-02   1.2828E-10
 499.0   1.6658E-01   4.8298E-02   1.9685E-10
 501.0   1.6369E-01   4.8212E-02   1.0654E-10
 503.0   1.6364E-01   4.8601E-02   8.5416E-11
 505.0   1.6997E-01   5.0913E-02   1.0929E-10
 507.0   1.7131E-01   5.2018E-02   7.4225E-11
 509.0   1.6907E-01   5.2062E-02   1.2023E-10
 511.0   1.7221E-01   5.3786E-02   6.4423E-11
 513.0   1.6712E-01   5.2954E-02   7.5707E-11
 515.0   1.6533E-01   5.3171E-02   1.4777E-10
 517.0   1.5054E-01   5.0034E-02   1.2806E-10
 519.0   1.5733E-01   5.4120E-02   2.0323E-10
 521.0   1.6679E-01   5.8728E-02   3.0953E-10
 523.0   1.6758E-01   5.9686E-02   3.9602E-10
 525.0   1.6829E-01   6.0644E-02   5.1172E-10
 527.0   1.5755E-01   5.7810E-02   6.9579E-10
 529.0   1.7013E-01   6.3589E-02   1.0895E-09
 531.0   1.7205E-01   6.5532E-02   1.6331E-09
 533.0   1.6242E-01   6.3067E-02   2.3095E-09
 535.0   1.6873E-01   6.6824E-02   3.6027E-09
 537.0   1.7027E-01   6.8800E-02   5.4905E-09
 539.0   1.6871E-01   6.9586E-02   8.2419E-09
 541.0   1.6271E-01   6.8532E-02   1.2067E-08
 543.0   1.6881E-01   7.2635E-02   1.9003E-08
 545.0   1.7001E-01   7.4772E-02   2.9063E-08
 547.0   1.6737E-01   7.5252E-02   4.3599E-08
 549.0   1.6631E-01   7.6494E-02   6.6004E-08
 551.0   1.6909E-01   7.9625E-02   1.0290E-07
 553.0   1.7064E-01   8.2339E-02   1.6019E-07
 555.0   1.7087E-01   8.4550E-02   2.4732E-07
 557.0   1.6794E-01   8.5289E-02   3.7764E-07
 559.0   1.6513E-01   8.6148E-02   5.7653E-07
 561.0   1.6890E-01   9.0143E-02   8.6148E-07
 563.0   1.6919E-01   9.1969E-02   1.1860E-06
 565.0   1.6781E-01   9.2943E-02   1.6147E-06
 567.0   1.6665E-01   9.2089E-02   1.6989E-06
 569.0   1.6748E-01   9.2323E-02   1.8069E-06
 571.0   1.6654E-01   9.2020E-02   1.9969E-06
 573.0   1.7185E-01   9.5631E-02   2.4053E-06
 575.0   1.6851E-01   9.4451E-02   2.7521E-06
 577.0   1.6677E-01   9.0164E-02   1.8961E-06
 579.0   1.6496E-01   8.6101E-02   1.3067E-06
 581.0   1.6638E-01   8.5901E-02   1.2250E-06
 583.0   1.6774E-01   8.7739E-02   1.5305E-06
 585.0   1.6454E-01   8.7211E-02   1.8601E-06
 587.0   1.6042E-01   8.3446E-02   1.5412E-06
