"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 04:27)"
 613.0   1.5262E+00   6.8935E+02
 615.0   1.5481E+00   6.5850E+02
 617.0   1.5721E+00   5.8961E+02
 619.0   1.5961E+00   6.2304E+02
 621.0   1.6306E+00   6.3841E+02
 623.0   1.6758E+00   6.0938E+02
 625.0   1.7210E+00   5.9194E+02
 627.0   1.7665E+00   5.6827E+02
 629.0   1.8120E+00   5.9114E+02
 631.0   1.8579E+00   5.4849E+02
 633.0   1.9042E+00   4.5971E+02
 635.0   1.9506E+00   5.3930E+02
 637.0   1.9580E+00   5.1876E+02
 639.0   1.9654E+00   5.6429E+02
 641.0   1.9601E+00   5.3312E+02
 643.0   1.9421E+00   4.8746E+02
 645.0   1.9242E+00   5.5877E+02
 647.0   1.9942E+00   4.8421E+02
 649.0   2.0643E+00   4.9964E+02
 651.0   2.1381E+00   5.1827E+02
 653.0   2.2155E+00   4.4176E+02
 655.0   2.2930E+00   4.0423E+02
 657.0   2.4378E+00   4.2365E+02
 659.0   2.5827E+00   3.5295E+02
 661.0   2.7552E+00   3.3705E+02
 663.0   2.9548E+00   3.2576E+02
 665.0   3.1550E+00   2.9836E+02
 667.0   3.2872E+00   2.9200E+02
 669.0   3.4195E+00   2.9472E+02
 671.0   3.4345E+00   3.0564E+02
 673.0   3.3322E+00   3.0874E+02
 675.0   3.2299E+00   2.8185E+02
 677.0   3.1525E+00   2.9708E+02
 679.0   3.0752E+00   3.1225E+02
 681.0   2.9562E+00   3.2763E+02
 683.0   2.7958E+00   3.4977E+02
 685.0   2.6351E+00   3.6373E+02
 687.0   2.4365E+00   3.6534E+02
 689.0   2.2378E+00   4.3992E+02
 691.0   2.0847E+00   4.4615E+02
 693.0   1.9772E+00   5.0151E+02
 695.0   1.8697E+00   5.3367E+02
 697.0   1.7933E+00   5.5577E+02
 699.0   1.7170E+00   6.4227E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.165
 401.0   4.5730E+00   1.5192E+03
 403.0   4.7656E+00   1.5591E+03
 405.0   4.9587E+00   1.4953E+03
 407.0   5.0251E+00   1.5314E+03
 409.0   5.0919E+00   1.5312E+03
 411.0   5.1803E+00   1.5013E+03
 413.0   5.2903E+00   1.5466E+03
 415.0   5.4007E+00   1.4233E+03
 417.0   5.4479E+00   1.5249E+03
 419.0   5.4954E+00   1.5944E+03
 421.0   5.5326E+00   1.5966E+03
 423.0   5.5596E+00   1.5371E+03
 425.0   5.5868E+00   1.5758E+03
 427.0   5.6565E+00   1.5847E+03
 429.0   5.7265E+00   1.6419E+03
 431.0   5.7860E+00   1.5918E+03
 433.0   5.8354E+00   1.5675E+03
 435.0   5.8850E+00   1.5495E+03
 437.0   5.8718E+00   1.5510E+03
 439.0   5.8588E+00   1.5030E+03
 441.0   5.8146E+00   1.5572E+03
 443.0   5.7390E+00   1.6628E+03
 445.0   5.6638E+00   1.6360E+03
 447.0   5.5893E+00   1.6062E+03
 449.0   5.5151E+00   1.5981E+03
 451.0   5.4517E+00   1.3300E+03
 453.0   5.3989E+00   9.0295E+02
 455.0   5.3464E+00   5.8226E+02
 457.0   5.3154E+00   3.6406E+02
 459.0   5.2846E+00   2.6918E+02
 461.0   5.2542E+00   2.5065E+02
 463.0   5.2241E+00   2.3093E+02
 465.0   5.1942E+00   2.3991E+02
 467.0   5.1225E+00   2.2826E+02
 469.0   5.0511E+00   2.4935E+02
 471.0   4.9693E+00   2.4966E+02
 473.0   4.8774E+00   2.4965E+02
 475.0   4.7856E+00   2.6121E+02
 477.0   4.6941E+00   2.5326E+02
 479.0   4.6028E+00   2.5484E+02
 481.0   4.5327E+00   2.8553E+02
 483.0   4.4837E+00   2.8135E+02
 485.0   4.4348E+00   2.9473E+02
 487.0   4.3862E+00   2.8418E+02
 489.0   4.3378E+00   2.8596E+02
 491.0   4.2687E+00   2.8721E+02
 493.0   4.1788E+00   2.9908E+02
 495.0   4.0891E+00   2.9463E+02
 497.0   3.9788E+00   3.1172E+02
 499.0   3.8687E+00   3.3202E+02
 501.0   3.7907E+00   3.4448E+02
 503.0   3.7449E+00   3.3600E+02
 505.0   3.6993E+00   3.5500E+02
 507.0   3.6334E+00   3.6492E+02
 509.0   3.5677E+00   3.5701E+02
 511.0   3.5022E+00   3.4543E+02
 513.0   3.4368E+00   3.8546E+02
 515.0   3.3715E+00   3.7638E+02
 517.0   3.2407E+00   3.8616E+02
 519.0   3.1099E+00   4.2389E+02
 521.0   3.0213E+00   4.2491E+02
 523.0   2.9747E+00   4.4071E+02
 525.0   2.9282E+00   4.0350E+02
 527.0   2.8612E+00   4.6571E+02
 529.0   2.7944E+00   4.6815E+02
 531.0   2.7276E+00   4.5823E+02
 533.0   2.6609E+00   4.9348E+02
 535.0   2.5944E+00   5.1308E+02
 537.0   2.5281E+00   5.1202E+02
 539.0   2.4619E+00   5.0458E+02
 541.0   2.3961E+00   5.1457E+02
 543.0   2.3307E+00   4.6773E+02
 545.0   2.2653E+00   4.9920E+02
 547.0   2.2008E+00   4.7982E+02
 549.0   2.1364E+00   4.8754E+02
 551.0   2.0715E+00   5.4180E+02
 553.0   2.0062E+00   5.1602E+02
 555.0   1.9409E+00   5.1077E+02
 557.0   1.8753E+00   5.5637E+02
 559.0   1.8098E+00   5.6344E+02
 561.0   1.7549E+00   5.8980E+02
 563.0   1.7106E+00   6.5947E+02
 565.0   1.6663E+00   6.1854E+02
 567.0   1.6655E+00   6.4436E+02
 569.0   1.6647E+00   5.8292E+02
 571.0   1.6541E+00   6.8125E+02
 573.0   1.6337E+00   7.0430E+02
 575.0   1.6133E+00   6.6657E+02
 577.0   1.6792E+00   6.8384E+02
 579.0   1.7451E+00   6.5469E+02
 581.0   1.7604E+00   6.2389E+02
 583.0   1.7251E+00   6.8122E+02
 585.0   1.6898E+00   7.0201E+02
 587.0   1.7198E+00   7.0561E+02
 589.0   1.7498E+00   6.0595E+02
 591.0   1.7289E+00   6.6822E+02
 593.0   1.6572E+00   7.0827E+02
 595.0   1.5856E+00   7.1400E+02
 597.0   1.5872E+00   6.9099E+02
 599.0   1.5889E+00   7.3792E+02
 601.0   1.6387E+00   7.4470E+02
 603.0   1.7365E+00   6.7110E+02
 605.0   1.8343E+00   6.5787E+02
 607.0   1.7936E+00   6.6339E+02
 609.0   1.7529E+00   7.0505E+02
 611.0   1.7431E+00   6.6584E+02
 613.0   1.7639E+00   6.9421E+02
 615.0   1.7848E+00   6.6343E+02
 617.0   1.8077E+00   5.9692E+02
 619.0   1.8306E+00   6.2984E+02
 621.0   1.8640E+00   6.4355E+02
 623.0   1.9081E+00   6.1466E+02
 625.0   1.9521E+00   5.9735E+02
 627.0   1.9963E+00   5.7384E+02
 629.0   2.0406E+00   5.9680E+02
 631.0   2.0852E+00   5.5431E+02
 633.0   2.1301E+00   4.6588E+02
 635.0   2.1751E+00   5.4541E+02
 637.0   2.1813E+00   5.2490E+02
 639.0   2.1876E+00   5.7041E+02
 641.0   2.1812E+00   5.3920E+02
 643.0   2.1622E+00   4.9355E+02
 645.0   2.1433E+00   5.6474E+02
 647.0   2.2116E+00   4.9328E+02
 649.0   2.2800E+00   5.0606E+02
 651.0   2.3519E+00   5.2484E+02
 653.0   2.4274E+00   4.4870E+02
 655.0   2.5028E+00   4.1137E+02
 657.0   2.6447E+00   4.3116E+02
 659.0   2.7865E+00   3.6107E+02
 661.0   2.9554E+00   3.4567E+02
 663.0   3.1512E+00   3.3496E+02
 665.0   3.3470E+00   3.0817E+02
 667.0   3.4760E+00   3.0213E+02
 669.0   3.6050E+00   3.0514E+02
 671.0   3.6186E+00   3.1595E+02
 673.0   3.5169E+00   3.1880E+02
 675.0   3.4152E+00   2.9159E+02
 677.0   3.3380E+00   3.0664E+02
 679.0   3.2609E+00   3.2161E+02
 681.0   3.1428E+00   3.3659E+02
 683.0   2.9837E+00   3.5831E+02
 685.0   2.8247E+00   3.7178E+02
 687.0   2.6279E+00   3.7304E+02
 689.0   2.4310E+00   4.4705E+02
 691.0   2.2790E+00   4.5284E+02
 693.0   2.1717E+00   5.0780E+02
 695.0   2.0644E+00   5.3963E+02
 697.0   1.9879E+00   5.6146E+02
 699.0   1.9113E+00   6.4768E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.170
 401.0   1.2505E+01   8.5258E+00   9.0849E-13
 403.0   1.2583E+01   8.5878E+00   5.9559E-13
 405.0   1.2207E+01   8.3394E+00   1.0198E-12
 407.0   1.1888E+01   8.1339E+00   3.9147E-13
 409.0   1.2503E+01   8.5665E+00   8.7819E-13
 411.0   1.3047E+01   8.9521E+00   6.5735E-13
 413.0   1.3441E+01   9.2332E+00   4.0617E-13
 415.0   1.3802E+01   9.4932E+00   6.4777E-13
 417.0   1.3776E+01   9.4885E+00   5.0964E-13
 419.0   1.3015E+01   8.9763E+00   1.2329E-13
 421.0   1.3703E+01   9.4647E+00   1.3663E-13
 423.0   1.3429E+01   9.2869E+00   2.1385E-13
 425.0   1.3574E+01   9.4001E+00   8.1162E-13
 427.0   1.3308E+01   9.2269E+00   1.8614E-13
 429.0   1.1618E+01   8.0635E+00   3.3975E-14
 431.0   1.1205E+01   7.7876E+00   1.2547E-13
 433.0   1.4139E+01   9.8368E+00   2.6878E-13
 435.0   1.4326E+01   9.9792E+00   1.5719E-13
 437.0   1.5065E+01   1.0506E+01   3.7095E-13
 439.0   1.4217E+01   9.9272E+00   1.0999E-12
 441.0   1.5426E+01   1.0786E+01   7.3792E-13
 443.0   1.5986E+01   1.1192E+01   5.0305E-14
 445.0   1.5840E+01   1.1104E+01   9.2720E-14
 447.0   1.6288E+01   1.1433E+01   2.4915E-13
 449.0   1.7265E+01   1.2135E+01   4.5558E-13
 451.0   1.8063E+01   1.2710E+01   4.4398E-12
 453.0   1.7058E+01   1.2017E+01   6.1046E-10
 455.0   1.7618E+01   1.2426E+01   1.6262E-08
 457.0   1.7875E+01   1.2620E+01   2.7976E-07
 459.0   1.7641E+01   1.2469E+01   9.5634E-07
 461.0   1.7843E+01   1.2624E+01   2.3757E-06
 463.0   1.7809E+01   1.2612E+01   4.3100E-06
 465.0   1.7795E+01   1.2615E+01   4.5879E-06
 467.0   1.7941E+01   1.2732E+01   6.5654E-06
 469.0   1.8127E+01   1.2877E+01   6.2080E-06
 471.0   1.8024E+01   1.2818E+01   6.0679E-06
 473.0   1.8189E+01   1.2950E+01   5.0662E-06
 475.0   1.8522E+01   1.3201E+01   5.3948E-06
 477.0   1.8818E+01   1.3427E+01   4.5457E-06
 479.0   1.8865E+01   1.3475E+01   4.3970E-06
 481.0   1.8873E+01   1.3494E+01   3.3670E-06
 483.0   1.8866E+01   1.3501E+01   3.4209E-06
 485.0   1.7252E+01   1.2357E+01   2.6209E-06
 487.0   1.6783E+01   1.2032E+01   3.2184E-06
 489.0   1.8376E+01   1.3185E+01   2.6959E-06
 491.0   1.8458E+01   1.3256E+01   2.1544E-06
 493.0   1.8460E+01   1.3271E+01   2.2585E-06
 495.0   1.9257E+01   1.3858E+01   2.2980E-06
 497.0   1.8741E+01   1.3501E+01   1.7820E-06
 499.0   1.8296E+01   1.3196E+01   1.6743E-06
 501.0   1.8054E+01   1.3034E+01   1.3316E-06
 503.0   1.8137E+01   1.3104E+01   1.4046E-06
 505.0   1.8931E+01   1.3689E+01   1.1822E-06
 507.0   1.9160E+01   1.3867E+01   1.2743E-06
 509.0   1.8989E+01   1.3756E+01   1.4458E-06
 511.0   1.9420E+01   1.4081E+01   1.1838E-06
 513.0   1.8920E+01   1.3731E+01   1.3017E-06
 515.0   1.8791E+01   1.3650E+01   1.2374E-06
 517.0   1.7135E+01   1.2463E+01   1.1481E-06
 519.0   1.7931E+01   1.3061E+01   9.9554E-07
 521.0   1.9056E+01   1.3896E+01   6.7606E-07
 523.0   1.9221E+01   1.4027E+01   6.1065E-07
 525.0   1.9377E+01   1.4152E+01   4.9969E-07
 527.0   1.8193E+01   1.3301E+01   4.8651E-07
 529.0   1.9699E+01   1.4417E+01   3.9264E-07
 531.0   1.9973E+01   1.4632E+01   5.0756E-07
 533.0   1.8901E+01   1.3861E+01   4.2960E-07
 535.0   1.9680E+01   1.4448E+01   5.0597E-07
 537.0   1.9902E+01   1.4626E+01   5.2615E-07
 539.0   1.9757E+01   1.4535E+01   5.4730E-07
 541.0   1.9087E+01   1.4058E+01   4.9430E-07
 543.0   1.9834E+01   1.4625E+01   5.2844E-07
 545.0   2.0002E+01   1.4765E+01   6.4754E-07
 547.0   1.9713E+01   1.4569E+01   4.7046E-07
 549.0   1.9606E+01   1.4508E+01   6.3928E-07
 551.0   1.9946E+01   1.4778E+01   6.2486E-07
 553.0   2.0133E+01   1.4936E+01   6.7911E-07
 555.0   2.0158E+01   1.4975E+01   5.8949E-07
 557.0   1.9802E+01   1.4732E+01   6.7679E-07
 559.0   1.9454E+01   1.4495E+01   4.3325E-07
 561.0   1.9894E+01   1.4842E+01   2.4453E-07
 563.0   1.9941E+01   1.4894E+01   4.1526E-07
 565.0   1.9785E+01   1.4796E+01   3.1389E-07
 567.0   1.9754E+01   1.4776E+01   2.3886E-07
 569.0   1.9957E+01   1.4931E+01   2.9327E-07
 571.0   1.9928E+01   1.4916E+01   3.2162E-07
 573.0   2.0626E+01   1.5449E+01   2.0419E-07
 575.0   2.0284E+01   1.5203E+01   2.5580E-07
 577.0   2.0339E+01   1.5224E+01   2.7319E-07
 579.0   2.0371E+01   1.5230E+01   2.1989E-07
 581.0   2.0690E+01   1.5466E+01   2.7193E-07
 583.0   2.0896E+01   1.5634E+01   2.0084E-07
 585.0   2.0530E+01   1.5374E+01   2.4502E-07
 587.0   2.0189E+01   1.5112E+01   2.5056E-07
 589.0   1.8614E+01   1.3927E+01   2.0522E-07
 591.0   1.9021E+01   1.4240E+01   2.7540E-07
 593.0   1.9518E+01   1.4636E+01   2.5100E-07
 595.0   1.9739E+01   1.4827E+01   1.1289E-07
 597.0   2.0050E+01   1.5062E+01   1.0827E-07
 599.0   2.0022E+01   1.5043E+01   1.4064E-07
 601.0   2.0073E+01   1.5066E+01   1.3665E-07
 603.0   2.0370E+01   1.5261E+01   1.5021E-07
 605.0   2.0826E+01   1.5578E+01   1.7382E-07
 607.0   2.0688E+01   1.5487E+01   1.7800E-07
 609.0   2.0510E+01   1.5367E+01   1.7344E-07
 611.0   2.0456E+01   1.5331E+01   1.4103E-07
 613.0   2.0051E+01   1.5024E+01   2.3522E-07
 615.0   1.9826E+01   1.4852E+01   1.7320E-07
 617.0   2.0014E+01   1.4989E+01   1.1084E-07
 619.0   2.0725E+01   1.5517E+01   1.2664E-07
 621.0   2.0769E+01   1.5544E+01   2.3856E-07
 623.0   2.0331E+01   1.5208E+01   2.0596E-07
 625.0   2.0068E+01   1.5004E+01   2.6359E-07
 627.0   2.0112E+01   1.5031E+01   1.7986E-07
 629.0   2.0111E+01   1.5023E+01   2.2895E-07
 631.0   2.0009E+01   1.4941E+01   2.4585E-07
 633.0   2.0102E+01   1.5005E+01   1.1810E-07
 635.0   2.0241E+01   1.5104E+01   2.0342E-07
 637.0   2.0503E+01   1.5300E+01   2.1309E-07
 639.0   2.0622E+01   1.5390E+01   1.9371E-07
 641.0   2.0336E+01   1.5179E+01   3.1010E-07
 643.0   2.0389E+01   1.5223E+01   2.5471E-07
 645.0   2.0192E+01   1.5081E+01   2.1635E-07
 647.0   1.9605E+01   1.4635E+01   2.8857E-07
 649.0   1.9404E+01   1.4477E+01   3.0209E-07
 651.0   1.9578E+01   1.4599E+01   4.1380E-07
 653.0   1.9953E+01   1.4872E+01   3.6710E-07
 655.0   1.8665E+01   1.3906E+01   6.4524E-07
 657.0   1.8072E+01   1.3453E+01   6.5913E-07
 659.0   2.0033E+01   1.4902E+01   6.2133E-07
 661.0   2.0469E+01   1.5214E+01   7.5702E-07
 663.0   2.0484E+01   1.5213E+01   8.3371E-07
 665.0   2.0366E+01   1.5116E+01   8.9262E-07
 667.0   2.0390E+01   1.5129E+01   1.0568E-06
 669.0   2.0470E+01   1.5184E+01   1.1892E-06
 671.0   2.0300E+01   1.5060E+01   1.3930E-06
 673.0   2.0338E+01   1.5096E+01   1.0068E-06
 675.0   2.0398E+01   1.5147E+01   1.2121E-06
