"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 10:49)"
 613.0   7.5583E-01   3.4356E+02
 615.0   7.6325E-01   3.2287E+02
 617.0   7.7270E-01   3.2327E+02
 619.0   7.8186E-01   3.3253E+02
 621.0   7.9515E-01   3.5698E+02
 623.0   8.1244E-01   3.4701E+02
 625.0   8.2979E-01   3.3624E+02
 627.0   8.4747E-01   3.4541E+02
 629.0   8.6522E-01   3.4820E+02
 631.0   8.8336E-01   3.7902E+02
 633.0   9.0215E-01   4.0639E+02
 635.0   9.2058E-01   4.2119E+02
 637.0   9.2667E-01   4.0457E+02
 639.0   9.3282E-01   3.8455E+02
 641.0   9.3308E-01   4.0675E+02
 643.0   9.2735E-01   4.0875E+02
 645.0   9.2180E-01   3.9636E+02
 647.0   9.5096E-01   3.8847E+02
 649.0   9.8003E-01   4.3650E+02
 651.0   1.0127E+00   4.7507E+02
 653.0   1.0489E+00   4.8819E+02
 655.0   1.0853E+00   4.8517E+02
 657.0   1.1491E+00   5.7116E+02
 659.0   1.2134E+00   5.5469E+02
 661.0   1.2858E+00   5.9163E+02
 663.0   1.3664E+00   5.6231E+02
 665.0   1.4473E+00   6.7358E+02
 667.0   1.5002E+00   6.5806E+02
 669.0   1.5532E+00   6.8359E+02
 671.0   1.5610E+00   6.5750E+02
 673.0   1.5236E+00   6.3623E+02
 675.0   1.4863E+00   6.5325E+02
 677.0   1.4605E+00   6.1839E+02
 679.0   1.4348E+00   6.7157E+02
 681.0   1.3936E+00   5.3985E+02
 683.0   1.3371E+00   5.6965E+02
 685.0   1.2808E+00   5.8841E+02
 687.0   1.2123E+00   5.0031E+02
 689.0   1.1440E+00   4.5334E+02
 691.0   1.0949E+00   4.7174E+02
 693.0   1.0647E+00   3.8571E+02
 695.0   1.0345E+00   3.7249E+02
 697.0   1.0217E+00   2.7922E+02
 699.0   1.0089E+00   3.2305E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.765
 401.0   2.9533E+00   1.2304E+03
 403.0   3.0066E+00   1.2514E+03
 405.0   3.0606E+00   1.3371E+03
 407.0   3.0647E+00   1.3204E+03
 409.0   3.0694E+00   1.2283E+03
 411.0   3.0832E+00   1.2366E+03
 413.0   3.1063E+00   1.2082E+03
 415.0   3.1299E+00   1.3076E+03
 417.0   3.1287E+00   1.2534E+03
 419.0   3.1280E+00   1.3648E+03
 421.0   3.1235E+00   1.4491E+03
 423.0   3.1152E+00   1.2007E+03
 425.0   3.1075E+00   1.2760E+03
 427.0   3.1168E+00   1.2312E+03
 429.0   3.1267E+00   1.3013E+03
 431.0   3.1326E+00   1.2715E+03
 433.0   3.1349E+00   1.2650E+03
 435.0   3.1375E+00   1.3144E+03
 437.0   3.1156E+00   1.2611E+03
 439.0   3.0941E+00   1.2845E+03
 441.0   3.0606E+00   1.2912E+03
 443.0   3.0149E+00   1.2134E+03
 445.0   2.9697E+00   1.2177E+03
 447.0   2.9256E+00   1.2755E+03
 449.0   2.8820E+00   1.2204E+03
 451.0   2.8431E+00   1.2449E+03
 453.0   2.8088E+00   1.2526E+03
 455.0   2.7749E+00   1.1933E+03
 457.0   2.7503E+00   1.0867E+03
 459.0   2.7261E+00   9.4519E+02
 461.0   2.7023E+00   8.2312E+02
 463.0   2.6792E+00   8.5247E+02
 465.0   2.6563E+00   7.7315E+02
 467.0   2.6172E+00   7.8166E+02
 469.0   2.5784E+00   8.1638E+02
 471.0   2.5358E+00   7.9247E+02
 473.0   2.4893E+00   8.7445E+02
 475.0   2.4431E+00   9.1370E+02
 477.0   2.3973E+00   9.1010E+02
 479.0   2.3518E+00   9.0262E+02
 481.0   2.3148E+00   9.1276E+02
 483.0   2.2863E+00   1.0112E+03
 485.0   2.2581E+00   9.2852E+02
 487.0   2.2302E+00   9.3029E+02
 489.0   2.2026E+00   9.5893E+02
 491.0   2.1670E+00   9.3198E+02
 493.0   2.1233E+00   9.9688E+02
 495.0   2.0799E+00   1.0398E+03
 497.0   2.0285E+00   1.0490E+03
 499.0   1.9774E+00   1.0013E+03
 501.0   1.9396E+00   9.7224E+02
 503.0   1.9151E+00   1.0261E+03
 505.0   1.8907E+00   1.0230E+03
 507.0   1.8590E+00   1.0038E+03
 509.0   1.8273E+00   9.9327E+02
 511.0   1.7959E+00   9.6361E+02
 513.0   1.7648E+00   9.3238E+02
 515.0   1.7338E+00   9.0646E+02
 517.0   1.6753E+00   7.9408E+02
 519.0   1.6169E+00   8.8121E+02
 521.0   1.5754E+00   7.7924E+02
 523.0   1.5507E+00   8.6605E+02
 525.0   1.5262E+00   7.7447E+02
 527.0   1.4939E+00   7.0290E+02
 529.0   1.4618E+00   7.2839E+02
 531.0   1.4299E+00   6.9266E+02
 533.0   1.3981E+00   6.5526E+02
 535.0   1.3664E+00   6.8558E+02
 537.0   1.3351E+00   6.2273E+02
 539.0   1.3039E+00   6.5097E+02
 541.0   1.2731E+00   5.7521E+02
 543.0   1.2428E+00   5.8263E+02
 545.0   1.2126E+00   5.6665E+02
 547.0   1.1833E+00   4.8883E+02
 549.0   1.1541E+00   4.3841E+02
 551.0   1.1244E+00   5.2768E+02
 553.0   1.0943E+00   4.5192E+02
 555.0   1.0643E+00   3.7298E+02
 557.0   1.0341E+00   4.6039E+02
 559.0   1.0039E+00   3.6615E+02
 561.0   9.7814E-01   3.2036E+02
 563.0   9.5666E-01   3.5679E+02
 565.0   9.3527E-01   3.2301E+02
 567.0   9.3222E-01   3.2555E+02
 569.0   9.2924E-01   3.1591E+02
 571.0   9.2281E-01   2.9174E+02
 573.0   9.1293E-01   3.0840E+02
 575.0   9.0312E-01   2.9103E+02
 577.0   9.2927E-01   3.4116E+02
 579.0   9.5548E-01   3.5840E+02
 581.0   9.6270E-01   3.5115E+02
 583.0   9.5094E-01   2.7066E+02
 585.0   9.3924E-01   3.0306E+02
 587.0   9.5502E-01   3.2561E+02
 589.0   9.7084E-01   3.2027E+02
 591.0   9.6741E-01   3.7388E+02
 593.0   9.4473E-01   3.1220E+02
 595.0   9.2211E-01   2.5195E+02
 597.0   9.3493E-01   3.2599E+02
 599.0   9.4780E-01   2.9523E+02
 601.0   9.7725E-01   3.0800E+02
 603.0   1.0233E+00   3.0935E+02
 605.0   1.0693E+00   3.6050E+02
 607.0   1.0527E+00   3.1895E+02
 609.0   1.0361E+00   2.8622E+02
 611.0   1.0313E+00   3.5178E+02
 613.0   1.0385E+00   3.4618E+02
 615.0   1.0456E+00   3.2550E+02
 617.0   1.0548E+00   3.2592E+02
 619.0   1.0640E+00   3.3521E+02
 621.0   1.0776E+00   3.5969E+02
 623.0   1.0954E+00   3.4978E+02
 625.0   1.1132E+00   3.3905E+02
 627.0   1.1313E+00   3.4828E+02
 629.0   1.1494E+00   3.5112E+02
 631.0   1.1679E+00   3.8200E+02
 633.0   1.1867E+00   4.0942E+02
 635.0   1.2056E+00   4.2428E+02
 637.0   1.2110E+00   4.0768E+02
 639.0   1.2164E+00   3.8767E+02
 641.0   1.2155E+00   4.0987E+02
 643.0   1.2084E+00   4.1184E+02
 645.0   1.2012E+00   3.9943E+02
 647.0   1.2309E+00   3.9163E+02
 649.0   1.2606E+00   4.3975E+02
 651.0   1.2938E+00   4.7841E+02
 653.0   1.3305E+00   4.9163E+02
 655.0   1.3673E+00   4.8871E+02
 657.0   1.4325E+00   5.7485E+02
 659.0   1.4977E+00   5.5854E+02
 661.0   1.5711E+00   5.9564E+02
 663.0   1.6525E+00   5.6650E+02
 665.0   1.7340E+00   6.7794E+02
 667.0   1.7866E+00   6.6252E+02
 669.0   1.8391E+00   6.8815E+02
 671.0   1.8458E+00   6.6204E+02
 673.0   1.8064E+00   6.4065E+02
 675.0   1.7671E+00   6.5755E+02
 677.0   1.7397E+00   6.2266E+02
 679.0   1.7124E+00   6.7581E+02
 681.0   1.6693E+00   5.4403E+02
 683.0   1.6106E+00   5.7375E+02
 685.0   1.5519E+00   5.9242E+02
 687.0   1.4806E+00   5.0422E+02
 689.0   1.4093E+00   4.5712E+02
 691.0   1.3575E+00   4.7544E+02
 693.0   1.3253E+00   3.8937E+02
 695.0   1.2931E+00   3.7610E+02
 697.0   1.2789E+00   2.8489E+02
 699.0   1.2647E+00   3.2662E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.770
 401.0   1.2831E+01   8.5260E+00   1.9397E-10
 403.0   1.2910E+01   8.5896E+00   1.4064E-10
 405.0   1.2521E+01   8.3421E+00   6.1617E-11
 407.0   1.2192E+01   8.1407E+00   6.6076E-11
 409.0   1.2820E+01   8.5777E+00   1.3097E-10
 411.0   1.3375E+01   8.9675E+00   1.4237E-10
 413.0   1.3776E+01   9.2514E+00   1.2843E-10
 415.0   1.4142E+01   9.5145E+00   1.1032E-10
 417.0   1.4113E+01   9.5142E+00   1.7633E-10
 419.0   1.3329E+01   9.0045E+00   1.6831E-11
 421.0   1.4031E+01   9.4990E+00   2.9004E-11
 423.0   1.3746E+01   9.3249E+00   4.5190E-10
 425.0   1.3891E+01   9.4430E+00   4.3241E-11
 427.0   1.3615E+01   9.2716E+00   2.7470E-10
 429.0   1.1882E+01   8.1046E+00   6.0703E-11
 431.0   1.1455E+01   7.8297E+00   1.6085E-10
 433.0   1.4451E+01   9.8926E+00   8.6689E-11
 435.0   1.4638E+01   1.0039E+01   1.5865E-11
 437.0   1.5388E+01   1.0574E+01   1.2124E-10
 439.0   1.4516E+01   9.9966E+00   1.0292E-10
 441.0   1.5747E+01   1.0868E+01   1.2906E-10
 443.0   1.6314E+01   1.1286E+01   3.8049E-10
 445.0   1.6159E+01   1.1205E+01   4.4518E-10
 447.0   1.6611E+01   1.1546E+01   1.6016E-10
 449.0   1.7603E+01   1.2263E+01   2.9127E-10
 451.0   1.8409E+01   1.2853E+01   4.1775E-10
 453.0   1.7379E+01   1.2159E+01   3.0592E-10
 455.0   1.7944E+01   1.2581E+01   7.8601E-10
 457.0   1.8199E+01   1.2783E+01   1.6234E-09
 459.0   1.7955E+01   1.2635E+01   1.0966E-08
 461.0   1.8153E+01   1.2798E+01   1.8342E-08
 463.0   1.8112E+01   1.2791E+01   4.5405E-08
 465.0   1.8091E+01   1.2799E+01   4.6360E-08
 467.0   1.8233E+01   1.2926E+01   2.7511E-08
 469.0   1.8415E+01   1.3082E+01   5.3220E-08
 471.0   1.8303E+01   1.3030E+01   5.1458E-08
 473.0   1.8464E+01   1.3174E+01   3.8836E-08
 475.0   1.8796E+01   1.3440E+01   3.7757E-08
 477.0   1.9089E+01   1.3680E+01   2.3359E-08
 479.0   1.9130E+01   1.3740E+01   2.8610E-08
 481.0   1.9132E+01   1.3768E+01   1.8924E-08
 483.0   1.9117E+01   1.3782E+01   2.7638E-08
 485.0   1.7475E+01   1.2621E+01   2.7950E-08
 487.0   1.6993E+01   1.2295E+01   4.2964E-08
 489.0   1.8599E+01   1.3480E+01   1.9645E-08
 491.0   1.8675E+01   1.3561E+01   2.0495E-08
 493.0   1.8670E+01   1.3588E+01   2.1564E-08
 495.0   1.9470E+01   1.4202E+01   2.1036E-08
 497.0   1.8942E+01   1.3851E+01   1.6414E-08
 499.0   1.8486E+01   1.3552E+01   1.9262E-08
 501.0   1.8235E+01   1.3398E+01   3.5946E-08
 503.0   1.8312E+01   1.3477E+01   1.8255E-08
 505.0   1.9106E+01   1.4086E+01   2.0952E-08
 507.0   1.9331E+01   1.4280E+01   2.5395E-08
 509.0   1.9151E+01   1.4176E+01   3.1548E-08
 511.0   1.9579E+01   1.4522E+01   4.1796E-08
 513.0   1.9067E+01   1.4172E+01   5.4564E-08
 515.0   1.8931E+01   1.4099E+01   7.3215E-08
 517.0   1.7259E+01   1.2896E+01   1.1713E-07
 519.0   1.8057E+01   1.3539E+01   2.1399E-07
 521.0   1.9185E+01   1.4423E+01   3.4132E-07
 523.0   1.9344E+01   1.4571E+01   4.4160E-07
 525.0   1.9494E+01   1.4713E+01   5.7159E-07
 527.0   1.8297E+01   1.3843E+01   7.4726E-07
 529.0   1.9807E+01   1.5022E+01   1.1228E-06
 531.0   2.0077E+01   1.5264E+01   1.5847E-06
 533.0   1.8994E+01   1.4478E+01   2.0903E-06
 535.0   1.9771E+01   1.5109E+01   3.0295E-06
 537.0   1.9989E+01   1.5315E+01   4.2590E-06
 539.0   1.9838E+01   1.5240E+01   5.8776E-06
 541.0   1.9161E+01   1.4760E+01   7.8717E-06
 543.0   1.9906E+01   1.5377E+01   1.1299E-05
 545.0   2.0070E+01   1.5547E+01   1.5735E-05
 547.0   1.9776E+01   1.5363E+01   2.1283E-05
 549.0   1.9665E+01   1.5321E+01   2.9036E-05
 551.0   2.0001E+01   1.5631E+01   4.0767E-05
 553.0   2.0186E+01   1.5825E+01   5.7126E-05
 555.0   2.0208E+01   1.5894E+01   7.9441E-05
 557.0   1.9849E+01   1.5666E+01   1.0878E-04
 559.0   1.9498E+01   1.5444E+01   1.4904E-04
 561.0   1.9936E+01   1.5842E+01   2.0320E-04
 563.0   1.9978E+01   1.5921E+01   2.5950E-04
 565.0   1.9819E+01   1.5839E+01   3.2790E-04
 567.0   1.9779E+01   1.5817E+01   3.4241E-04
 569.0   1.9974E+01   1.5982E+01   3.6150E-04
 571.0   1.9937E+01   1.5969E+01   3.9079E-04
 573.0   2.0627E+01   1.6547E+01   4.5365E-04
 575.0   2.0279E+01   1.6291E+01   5.0013E-04
 577.0   2.0315E+01   1.6269E+01   3.8124E-04
 579.0   2.0329E+01   1.6234E+01   2.9052E-04
 581.0   2.0635E+01   1.6467E+01   2.7472E-04
 583.0   2.0833E+01   1.6651E+01   3.1587E-04
 585.0   2.0460E+01   1.6379E+01   3.5310E-04
 587.0   2.0106E+01   1.6069E+01   2.9522E-04
 589.0   1.8524E+01   1.4782E+01   2.3140E-04
 591.0   1.8919E+01   1.5106E+01   2.4692E-04
 593.0   1.9409E+01   1.5538E+01   3.2490E-04
 595.0   1.9624E+01   1.5753E+01   4.2136E-04
 597.0   1.9918E+01   1.5968E+01   3.7746E-04
 599.0   1.9875E+01   1.5913E+01   3.3235E-04
 601.0   1.9908E+01   1.5892E+01   2.4656E-04
 603.0   2.0182E+01   1.6042E+01   1.5568E-04
 605.0   2.0615E+01   1.6323E+01   9.9336E-05
 607.0   2.0471E+01   1.6234E+01   1.1818E-04
 609.0   2.0289E+01   1.6115E+01   1.4028E-04
 611.0   2.0227E+01   1.6075E+01   1.4771E-04
 613.0   1.9816E+01   1.5741E+01   1.3480E-04
 615.0   1.9584E+01   1.5549E+01   1.2405E-04
 617.0   1.9758E+01   1.5678E+01   1.1419E-04
 619.0   2.0449E+01   1.6217E+01   1.0780E-04
 621.0   2.0482E+01   1.6227E+01   9.4282E-05
 623.0   2.0037E+01   1.5856E+01   7.7147E-05
 625.0   1.9766E+01   1.5625E+01   6.3655E-05
 627.0   1.9799E+01   1.5634E+01   5.3233E-05
 629.0   1.9786E+01   1.5608E+01   4.4423E-05
 631.0   1.9675E+01   1.5505E+01   3.6772E-05
 633.0   1.9755E+01   1.5554E+01   3.0644E-05
 635.0   1.9881E+01   1.5639E+01   2.5601E-05
 637.0   2.0129E+01   1.5832E+01   2.4705E-05
 639.0   2.0236E+01   1.5916E+01   2.3664E-05
 641.0   1.9947E+01   1.5692E+01   2.3697E-05
 643.0   1.9991E+01   1.5736E+01   2.5724E-05
 645.0   1.9791E+01   1.5588E+01   2.7578E-05
 647.0   1.9204E+01   1.5104E+01   1.9976E-05
 649.0   1.8995E+01   1.4921E+01   1.4768E-05
 651.0   1.9155E+01   1.5025E+01   1.0762E-05
 653.0   1.9510E+01   1.5281E+01   7.6659E-06
 655.0   1.8240E+01   1.4268E+01   5.0598E-06
 657.0   1.7649E+01   1.3774E+01   2.6488E-06
 659.0   1.9552E+01   1.5228E+01   1.6156E-06
 661.0   1.9964E+01   1.5517E+01   9.0085E-07
 663.0   1.9966E+01   1.5488E+01   5.1399E-07
 665.0   1.9840E+01   1.5363E+01   3.3536E-07
 667.0   1.9853E+01   1.5360E+01   2.8108E-07
 669.0   1.9921E+01   1.5401E+01   2.5120E-07
 671.0   1.9749E+01   1.5271E+01   2.5018E-07
 673.0   1.9780E+01   1.5313E+01   2.8741E-07
 675.0   1.9832E+01   1.5371E+01   3.3754E-07
