"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 14:46)"
 613.0   6.8833E-01   5.9156E+02
 615.0   6.9345E-01   5.8468E+02
 617.0   7.0027E-01   5.9562E+02
 619.0   7.0716E-01   6.1983E+02
 621.0   7.1734E-01   5.9149E+02
 623.0   7.3081E-01   6.2788E+02
 625.0   7.4446E-01   6.2446E+02
 627.0   7.5850E-01   5.8667E+02
 629.0   7.7271E-01   5.9612E+02
 631.0   7.8735E-01   6.0467E+02
 633.0   8.0246E-01   5.5791E+02
 635.0   8.1773E-01   5.6801E+02
 637.0   8.2272E-01   5.7869E+02
 639.0   8.2776E-01   5.1397E+02
 641.0   8.2779E-01   5.7844E+02
 643.0   8.2280E-01   5.8201E+02
 645.0   8.1781E-01   5.7350E+02
 647.0   8.4211E-01   5.4127E+02
 649.0   8.6671E-01   5.6984E+02
 651.0   8.9456E-01   5.5197E+02
 653.0   9.2575E-01   5.5556E+02
 655.0   9.5729E-01   5.4933E+02
 657.0   1.0131E+00   5.4315E+02
 659.0   1.0698E+00   5.2875E+02
 661.0   1.1340E+00   4.8178E+02
 663.0   1.2060E+00   4.6614E+02
 665.0   1.2790E+00   4.4823E+02
 667.0   1.3269E+00   4.4215E+02
 669.0   1.3751E+00   4.3053E+02
 671.0   1.3824E+00   4.1240E+02
 673.0   1.3485E+00   4.2139E+02
 675.0   1.3148E+00   4.1772E+02
 677.0   1.2916E+00   4.0535E+02
 679.0   1.2685E+00   4.2991E+02
 681.0   1.2315E+00   4.4847E+02
 683.0   1.1809E+00   4.5520E+02
 685.0   1.1306E+00   4.9202E+02
 687.0   1.0698E+00   4.8258E+02
 689.0   1.0097E+00   4.5385E+02
 691.0   9.6684E-01   4.6407E+02
 693.0   9.4083E-01   4.5971E+02
 695.0   9.1494E-01   5.1063E+02
 697.0   9.0472E-01   5.1773E+02
 699.0   8.9449E-01   4.8380E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.345
 401.0   3.3506E+00   9.9309E+02
 403.0   3.4010E+00   1.0176E+03
 405.0   3.4520E+00   1.0203E+03
 407.0   3.4545E+00   1.0095E+03
 409.0   3.4575E+00   9.7060E+02
 411.0   3.4692E+00   1.0225E+03
 413.0   3.4898E+00   1.0193E+03
 415.0   3.5107E+00   9.8038E+02
 417.0   3.5071E+00   9.8578E+02
 419.0   3.5041E+00   1.0869E+03
 421.0   3.4969E+00   1.0998E+03
 423.0   3.4859E+00   1.0060E+03
 425.0   3.4752E+00   1.0353E+03
 427.0   3.4805E+00   9.7933E+02
 429.0   3.4862E+00   1.0111E+03
 431.0   3.4879E+00   1.0352E+03
 433.0   3.4858E+00   9.7358E+02
 435.0   3.4840E+00   9.2458E+02
 437.0   3.4584E+00   9.6591E+02
 439.0   3.4330E+00   9.5051E+02
 441.0   3.3961E+00   1.0799E+03
 443.0   3.3476E+00   1.0049E+03
 445.0   3.2994E+00   1.0036E+03
 447.0   3.2531E+00   9.4628E+02
 449.0   3.2070E+00   9.4336E+02
 451.0   3.1659E+00   9.0608E+02
 453.0   3.1297E+00   9.6569E+02
 455.0   3.0938E+00   8.1389E+02
 457.0   3.0676E+00   6.8122E+02
 459.0   3.0417E+00   5.1663E+02
 461.0   3.0165E+00   4.5793E+02
 463.0   2.9920E+00   3.5524E+02
 465.0   2.9678E+00   3.8135E+02
 467.0   2.9281E+00   3.7845E+02
 469.0   2.8885E+00   2.9213E+02
 471.0   2.8452E+00   4.4209E+02
 473.0   2.7982E+00   3.4346E+02
 475.0   2.7514E+00   3.8600E+02
 477.0   2.7047E+00   4.3008E+02
 479.0   2.6582E+00   3.4152E+02
 481.0   2.6199E+00   3.7494E+02
 483.0   2.5897E+00   4.2549E+02
 485.0   2.5598E+00   4.1419E+02
 487.0   2.5300E+00   4.0756E+02
 489.0   2.5005E+00   3.8386E+02
 491.0   2.4630E+00   4.4882E+02
 493.0   2.4177E+00   4.3093E+02
 495.0   2.3725E+00   4.3562E+02
 497.0   2.3197E+00   4.5848E+02
 499.0   2.2670E+00   4.5570E+02
 501.0   2.2272E+00   4.4967E+02
 503.0   2.2003E+00   4.9285E+02
 505.0   2.1735E+00   5.0284E+02
 507.0   2.1395E+00   4.7200E+02
 509.0   2.1057E+00   5.1476E+02
 511.0   2.0721E+00   4.8523E+02
 513.0   2.0387E+00   4.6571E+02
 515.0   2.0055E+00   5.0925E+02
 517.0   1.9453E+00   4.9201E+02
 519.0   1.8853E+00   4.8674E+02
 521.0   1.8417E+00   5.1513E+02
 523.0   1.8145E+00   5.5931E+02
 525.0   1.7874E+00   5.5025E+02
 527.0   1.7529E+00   5.3414E+02
 529.0   1.7184E+00   5.7024E+02
 531.0   1.6842E+00   5.7492E+02
 533.0   1.6501E+00   5.5373E+02
 535.0   1.6161E+00   5.2430E+02
 537.0   1.5825E+00   5.2245E+02
 539.0   1.5489E+00   5.8680E+02
 541.0   1.5158E+00   5.4848E+02
 543.0   1.4831E+00   5.7959E+02
 545.0   1.4505E+00   5.6079E+02
 547.0   1.4187E+00   5.8752E+02
 549.0   1.3871E+00   5.6781E+02
 551.0   1.3549E+00   5.8132E+02
 553.0   1.3222E+00   6.0334E+02
 555.0   1.2897E+00   5.6989E+02
 557.0   1.2568E+00   5.7071E+02
 559.0   1.2240E+00   5.6501E+02
 561.0   1.1956E+00   5.9867E+02
 563.0   1.1714E+00   5.6549E+02
 565.0   1.1473E+00   5.4479E+02
 567.0   1.1414E+00   5.4922E+02
 569.0   1.1356E+00   5.7203E+02
 571.0   1.1266E+00   5.3861E+02
 573.0   1.1144E+00   5.9147E+02
 575.0   1.1023E+00   5.5719E+02
 577.0   1.1260E+00   5.3381E+02
 579.0   1.1497E+00   5.7072E+02
 581.0   1.1550E+00   5.8738E+02
 583.0   1.1419E+00   5.6958E+02
 585.0   1.1289E+00   5.8334E+02
 587.0   1.1432E+00   5.7766E+02
 589.0   1.1575E+00   5.5518E+02
 591.0   1.1532E+00   6.0756E+02
 593.0   1.1301E+00   5.3922E+02
 595.0   1.1070E+00   5.4848E+02
 597.0   1.1193E+00   5.8990E+02
 599.0   1.1316E+00   5.5232E+02
 601.0   1.1599E+00   5.5782E+02
 603.0   1.2043E+00   5.8816E+02
 605.0   1.2487E+00   6.2072E+02
 607.0   1.2312E+00   6.0786E+02
 609.0   1.2138E+00   5.8863E+02
 611.0   1.2080E+00   5.8182E+02
 613.0   1.2138E+00   5.9386E+02
 615.0   1.2196E+00   5.8698E+02
 617.0   1.2276E+00   5.9793E+02
 619.0   1.2356E+00   6.2216E+02
 621.0   1.2478E+00   5.9384E+02
 623.0   1.2643E+00   6.3028E+02
 625.0   1.2808E+00   6.2691E+02
 627.0   1.2976E+00   5.8917E+02
 629.0   1.3145E+00   5.9867E+02
 631.0   1.3317E+00   6.0728E+02
 633.0   1.3494E+00   5.6056E+02
 635.0   1.3670E+00   5.7072E+02
 637.0   1.3718E+00   5.8141E+02
 639.0   1.3765E+00   5.1670E+02
 641.0   1.3750E+00   5.8116E+02
 643.0   1.3672E+00   5.8470E+02
 645.0   1.3595E+00   5.7616E+02
 647.0   1.3877E+00   5.4402E+02
 649.0   1.4160E+00   5.7270E+02
 651.0   1.4478E+00   5.5491E+02
 653.0   1.4831E+00   5.5860E+02
 655.0   1.5184E+00   5.5245E+02
 657.0   1.5816E+00   5.4638E+02
 659.0   1.6448E+00   5.3208E+02
 661.0   1.7157E+00   4.8519E+02
 663.0   1.7943E+00   4.6963E+02
 665.0   1.8729E+00   4.5175E+02
 667.0   1.9232E+00   4.4570E+02
 669.0   1.9735E+00   4.3407E+02
 671.0   1.9791E+00   4.1586E+02
 673.0   1.9399E+00   4.2474E+02
 675.0   1.9007E+00   4.2092E+02
 677.0   1.8735E+00   4.0860E+02
 679.0   1.8463E+00   4.3321E+02
 681.0   1.8039E+00   4.5185E+02
 683.0   1.7463E+00   4.5863E+02
 685.0   1.6887E+00   4.9547E+02
 687.0   1.6190E+00   4.8613E+02
 689.0   1.5493E+00   4.5740E+02
 691.0   1.4988E+00   4.6765E+02
 693.0   1.4675E+00   4.6335E+02
 695.0   1.4362E+00   5.1430E+02
 697.0   1.4229E+00   5.2144E+02
 699.0   1.4096E+00   4.8753E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.350
 401.0   1.2510E+01   9.4381E+00   2.5699E-08
 403.0   1.2588E+01   9.4958E+00   2.2056E-08
 405.0   1.2211E+01   9.2101E+00   2.4778E-08
 407.0   1.1893E+01   8.9823E+00   1.8190E-08
 409.0   1.2509E+01   9.4590E+00   3.1431E-08
 411.0   1.3054E+01   9.8818E+00   3.5940E-08
 413.0   1.3449E+01   1.0187E+01   4.2452E-08
 415.0   1.3810E+01   1.0468E+01   7.3639E-08
 417.0   1.3786E+01   1.0463E+01   5.4761E-08
 419.0   1.3026E+01   9.8984E+00   1.1633E-08
 421.0   1.3717E+01   1.0438E+01   1.2726E-08
 423.0   1.3444E+01   1.0244E+01   4.4968E-08
 425.0   1.3591E+01   1.0370E+01   1.9960E-08
 427.0   1.3326E+01   1.0177E+01   2.1342E-08
 429.0   1.1634E+01   8.8913E+00   3.0884E-08
 431.0   1.1222E+01   8.5853E+00   1.7561E-08
 433.0   1.4162E+01   1.0843E+01   5.8363E-08
 435.0   1.4351E+01   1.0999E+01   7.1601E-08
 437.0   1.5095E+01   1.1585E+01   1.0878E-07
 439.0   1.4247E+01   1.0951E+01   6.2236E-08
 441.0   1.5463E+01   1.1907E+01   1.7142E-08
 443.0   1.6029E+01   1.2369E+01   5.7948E-08
 445.0   1.5887E+01   1.2284E+01   4.1141E-08
 447.0   1.6342E+01   1.2661E+01   8.9443E-08
 449.0   1.7327E+01   1.3451E+01   1.5364E-07
 451.0   1.8132E+01   1.4102E+01   2.9620E-07
 453.0   1.7128E+01   1.3342E+01   7.9045E-08
 455.0   1.7695E+01   1.3807E+01   6.6181E-07
 457.0   1.7956E+01   1.4028E+01   2.8638E-06
 459.0   1.7725E+01   1.3865E+01   1.4501E-05
 461.0   1.7931E+01   1.4042E+01   2.9818E-05
 463.0   1.7901E+01   1.4034E+01   4.3910E-05
 465.0   1.7890E+01   1.4042E+01   7.5175E-05
 467.0   1.8042E+01   1.4184E+01   9.4394E-05
 469.0   1.8233E+01   1.4357E+01   8.0398E-05
 471.0   1.8135E+01   1.4305E+01   1.1159E-04
 473.0   1.8307E+01   1.4469E+01   8.5515E-05
 475.0   1.8648E+01   1.4767E+01   9.1976E-05
 477.0   1.8953E+01   1.5037E+01   1.0787E-04
 479.0   1.9007E+01   1.5109E+01   9.3021E-05
 481.0   1.9021E+01   1.5146E+01   1.0632E-04
 483.0   1.9018E+01   1.5163E+01   1.1460E-04
 485.0   1.7396E+01   1.3887E+01   1.0790E-04
 487.0   1.6927E+01   1.3530E+01   9.8771E-05
 489.0   1.8539E+01   1.4837E+01   9.5926E-05
 491.0   1.8627E+01   1.4932E+01   8.5039E-05
 493.0   1.8636E+01   1.4971E+01   7.2109E-05
 495.0   1.9448E+01   1.5657E+01   9.0180E-05
 497.0   1.8936E+01   1.5284E+01   8.0931E-05
 499.0   1.8495E+01   1.4969E+01   7.4330E-05
 501.0   1.8258E+01   1.4807E+01   7.0612E-05
 503.0   1.8347E+01   1.4899E+01   7.3180E-05
 505.0   1.9156E+01   1.5578E+01   8.1082E-05
 507.0   1.9395E+01   1.5801E+01   7.1564E-05
 509.0   1.9229E+01   1.5696E+01   8.1526E-05
 511.0   1.9673E+01   1.6088E+01   8.0952E-05
 513.0   1.9174E+01   1.5710E+01   8.3110E-05
 515.0   1.9051E+01   1.5641E+01   8.7087E-05
 517.0   1.7385E+01   1.4330E+01   9.1650E-05
 519.0   1.8207E+01   1.5070E+01   7.7721E-05
 521.0   1.9361E+01   1.6075E+01   8.4670E-05
 523.0   1.9536E+01   1.6251E+01   1.1597E-04
 525.0   1.9703E+01   1.6420E+01   1.0368E-04
 527.0   1.8509E+01   1.5465E+01   9.5010E-05
 529.0   2.0052E+01   1.6799E+01   1.0625E-04
 531.0   2.0343E+01   1.7090E+01   1.0980E-04
 533.0   1.9262E+01   1.6227E+01   1.0698E-04
 535.0   2.0068E+01   1.6955E+01   9.1105E-05
 537.0   2.0307E+01   1.7208E+01   1.0870E-04
 539.0   2.0171E+01   1.7145E+01   1.3643E-04
 541.0   1.9501E+01   1.6627E+01   1.2686E-04
 543.0   2.0277E+01   1.7345E+01   1.1801E-04
 545.0   2.0463E+01   1.7562E+01   1.3139E-04
 547.0   2.0182E+01   1.7378E+01   2.1775E-04
 549.0   2.0087E+01   1.7356E+01   1.3130E-04
 551.0   2.0451E+01   1.7735E+01   1.6509E-04
 553.0   2.0659E+01   1.7985E+01   1.4322E-04
 555.0   2.0703E+01   1.8096E+01   2.2980E-04
 557.0   2.0356E+01   1.7869E+01   1.7350E-04
 559.0   2.0017E+01   1.7650E+01   3.8157E-04
 561.0   2.0488E+01   1.8136E+01   2.4056E-04
 563.0   2.0551E+01   1.8253E+01   3.3912E-04
 565.0   2.0406E+01   1.8187E+01   2.8283E-04
 567.0   2.0377E+01   1.8163E+01   3.4004E-04
 569.0   2.0589E+01   1.8355E+01   4.1444E-04
 571.0   2.0564E+01   1.8346E+01   4.7515E-04
 573.0   2.1291E+01   1.9020E+01   3.7423E-04
 575.0   2.0946E+01   1.8737E+01   3.1679E-04
 577.0   2.0982E+01   1.8666E+01   2.9599E-04
 579.0   2.0995E+01   1.8580E+01   3.5174E-04
 581.0   2.1317E+01   1.8829E+01   2.3240E-04
 583.0   2.1536E+01   1.9048E+01   3.9358E-04
 585.0   2.1165E+01   1.8746E+01   3.3969E-04
 587.0   2.0800E+01   1.8358E+01   2.7845E-04
 589.0   1.9165E+01   1.6857E+01   4.7503E-04
 591.0   1.9584E+01   1.7221E+01   1.7833E-04
 593.0   2.0108E+01   1.7735E+01   3.1917E-04
 595.0   2.0347E+01   1.8002E+01   3.6552E-04
 597.0   2.0655E+01   1.8214E+01   2.9532E-04
 599.0   2.0612E+01   1.8119E+01   2.6550E-04
 601.0   2.0642E+01   1.8041E+01   2.0895E-04
 603.0   2.0918E+01   1.8137E+01   1.3421E-04
 605.0   2.1358E+01   1.8383E+01   1.8427E-04
 607.0   2.1223E+01   1.8294E+01   1.1508E-04
 609.0   2.1048E+01   1.8169E+01   1.6187E-04
 611.0   2.0993E+01   1.8118E+01   1.9762E-04
 613.0   2.0572E+01   1.7722E+01   1.6598E-04
 615.0   2.0336E+01   1.7487E+01   1.5929E-04
 617.0   2.0523E+01   1.7610E+01   1.1442E-04
 619.0   2.1245E+01   1.8192E+01   9.7766E-05
 621.0   2.1282E+01   1.8176E+01   1.2318E-04
 623.0   2.0823E+01   1.7729E+01   1.0444E-04
 625.0   2.0544E+01   1.7440E+01   1.1139E-04
 627.0   2.0581E+01   1.7420E+01   1.2562E-04
 629.0   2.0570E+01   1.7362E+01   1.1697E-04
 631.0   2.0458E+01   1.7218E+01   1.0078E-04
 633.0   2.0544E+01   1.7244E+01   8.3548E-05
 635.0   2.0679E+01   1.7310E+01   9.1122E-05
 637.0   2.0942E+01   1.7508E+01   9.6257E-05
 639.0   2.1061E+01   1.7584E+01   8.1971E-05
 641.0   2.0767E+01   1.7327E+01   9.7925E-05
 643.0   2.0822E+01   1.7372E+01   9.2467E-05
 645.0   2.0623E+01   1.7205E+01   7.1239E-05
 647.0   2.0012E+01   1.6636E+01   9.4714E-05
 649.0   1.9796E+01   1.6399E+01   8.9857E-05
 651.0   1.9963E+01   1.6478E+01   7.6308E-05
 653.0   2.0334E+01   1.6722E+01   8.3218E-05
 655.0   1.9012E+01   1.5578E+01   7.7975E-05
 657.0   1.8393E+01   1.4992E+01   7.5488E-05
 659.0   2.0374E+01   1.6525E+01   6.9266E-05
 661.0   2.0802E+01   1.6789E+01   6.8865E-05
 663.0   2.0803E+01   1.6707E+01   6.5524E-05
 665.0   2.0670E+01   1.6527E+01   6.5239E-05
 667.0   2.0687E+01   1.6494E+01   6.4265E-05
 669.0   2.0761E+01   1.6509E+01   5.7748E-05
 671.0   2.0588E+01   1.6361E+01   6.3199E-05
 673.0   2.0632E+01   1.6415E+01   6.8282E-05
 675.0   2.0698E+01   1.6487E+01   6.3809E-05
