"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 20:48)"
 491.0   6.2447E-02   2.9680E-02   1.0430E-07
 493.0   6.2383E-02   3.0048E-02   7.8483E-08
 495.0   6.5017E-02   3.1745E-02   9.3021E-08
 497.0   6.3288E-02   3.1458E-02   8.0485E-08
 499.0   6.1814E-02   3.1295E-02   6.5037E-08
 501.0   6.0939E-02   3.1238E-02   6.9923E-08
 503.0   6.1060E-02   3.1496E-02   8.0893E-08
 505.0   6.3572E-02   3.3000E-02   6.5070E-08
 507.0   6.4257E-02   3.3706E-02   1.0260E-07
 509.0   6.3607E-02   3.3724E-02   9.5421E-08
 511.0   6.4978E-02   3.4828E-02   9.1113E-08
 513.0   6.3242E-02   3.4274E-02   7.0362E-08
 515.0   6.2758E-02   3.4399E-02   9.2113E-08
 517.0   5.7453E-02   3.2346E-02   8.1468E-08
 519.0   6.0396E-02   3.4959E-02   7.9517E-08
 521.0   6.4310E-02   3.7930E-02   9.9411E-08
 523.0   6.4798E-02   3.8571E-02   9.8285E-08
 525.0   6.5262E-02   3.9212E-02   8.6469E-08
 527.0   6.1326E-02   3.7379E-02   7.4635E-08
 529.0   6.6473E-02   4.1115E-02   8.7208E-08
 531.0   6.7484E-02   4.2367E-02   9.1230E-08
 533.0   6.3958E-02   4.0767E-02   8.1489E-08
 535.0   6.6712E-02   4.3187E-02   1.1601E-07
 537.0   6.7596E-02   4.4450E-02   6.8682E-08
 539.0   6.7256E-02   4.4941E-02   1.0187E-07
 541.0   6.5138E-02   4.4234E-02   6.6383E-08
 543.0   6.7870E-02   4.6844E-02   1.0153E-07
 545.0   6.8652E-02   4.8179E-02   1.0078E-07
 547.0   6.7875E-02   4.8424E-02   9.0862E-08
 549.0   6.7746E-02   4.9151E-02   9.6957E-08
 551.0   6.9199E-02   5.1093E-02   9.2696E-08
 553.0   7.0174E-02   5.2768E-02   1.4268E-07
 555.0   7.0623E-02   5.4110E-02   1.0026E-07
 557.0   6.9777E-02   5.4507E-02   1.5945E-07
 559.0   6.8985E-02   5.4969E-02   2.1553E-07
 561.0   7.0899E-02   5.7446E-02   2.2354E-07
 563.0   7.1309E-02   5.8556E-02   3.0646E-07
 565.0   7.1020E-02   5.9119E-02   2.0109E-07
 567.0   7.0555E-02   5.8596E-02   2.2006E-07
 569.0   7.0928E-02   5.8767E-02   2.2347E-07
 571.0   7.0596E-02   5.8538E-02   3.6380E-07
 573.0   7.2960E-02   6.0739E-02   3.9892E-07
 575.0   7.1651E-02   5.9890E-02   2.6475E-07
 577.0   7.0485E-02   5.7265E-02   2.4122E-07
 579.0   6.9321E-02   5.4760E-02   2.6151E-07
 581.0   6.9763E-02   5.4505E-02   5.9238E-08
 583.0   7.0412E-02   5.5336E-02   1.5575E-07
 585.0   6.9138E-02   5.4660E-02   1.5612E-07
 587.0   6.7123E-02   5.2095E-02   3.1997E-07
 589.0   6.1115E-02   4.6566E-02   1.5016E-07
 591.0   6.2190E-02   4.7325E-02   1.2180E-07
 593.0   6.4086E-02   4.9559E-02   1.2168E-07
 595.0   6.5112E-02   5.1190E-02   1.9912E-07
 597.0   6.5413E-02   5.0661E-02   1.1180E-07
 599.0   6.4617E-02   4.9299E-02   1.0209E-07
 601.0   6.3643E-02   4.7102E-02   7.5125E-08
 603.0   6.3099E-02   4.4646E-02   1.0032E-07
 605.0   6.3141E-02   4.2759E-02   1.1581E-07
 607.0   6.2709E-02   4.2810E-02   1.1227E-07
 609.0   6.2165E-02   4.2791E-02   1.3606E-07
 611.0   6.1739E-02   4.2413E-02   6.8065E-08
 613.0   6.0014E-02   4.0718E-02   7.2428E-08
 615.0   5.8852E-02   3.9437E-02   8.4879E-08
 617.0   5.8890E-02   3.8913E-02   1.0250E-07
 619.0   6.0456E-02   3.9391E-02   7.9751E-08
 621.0   5.9992E-02   3.8406E-02   9.8070E-08
 623.0   5.8088E-02   3.6410E-02   6.8929E-08
 625.0   5.6731E-02   3.4820E-02   1.1198E-07
 627.0   5.6269E-02   3.3820E-02   8.6105E-08
 629.0   5.5698E-02   3.2785E-02   9.2832E-08
 631.0   5.4868E-02   3.1627E-02   1.1410E-07
 633.0   5.4586E-02   3.0809E-02   7.3450E-08
 635.0   5.4443E-02   3.0091E-02   7.7449E-08
 637.0   5.4804E-02   2.9985E-02   9.5017E-08
 639.0   5.4783E-02   2.9670E-02   8.2462E-08
 641.0   5.3763E-02   2.8956E-02   7.7305E-08
 643.0   5.3716E-02   2.8905E-02   6.4895E-08
 645.0   5.3015E-02   2.8503E-02   8.3063E-08
 647.0   5.0889E-02   2.6564E-02   8.5378E-08
 649.0   4.9816E-02   2.5257E-02   8.6030E-08
 651.0   4.9703E-02   2.4425E-02   6.6300E-08
 653.0   5.0084E-02   2.3811E-02   6.6810E-08
 655.0   4.6346E-02   2.1327E-02   7.3910E-08
 657.0   4.4222E-02   1.9329E-02   7.4899E-08
 659.0   4.8360E-02   2.0111E-02   6.9981E-08
 661.0   4.8742E-02   1.9211E-02   6.8362E-08
 663.0   4.8122E-02   1.7918E-02   6.2887E-08
 665.0   4.7253E-02   1.6657E-02   5.7101E-08
 667.0   4.6884E-02   1.5932E-02   6.0821E-08
 669.0   4.6663E-02   1.5297E-02   6.0600E-08
 671.0   4.6063E-02   1.4945E-02   5.1195E-08
 673.0   4.6114E-02   1.5187E-02   5.0442E-08
 675.0   4.6218E-02   1.5458E-02   5.8624E-08
 677.0   4.6148E-02   1.5591E-02   5.6354E-08
 679.0   4.5895E-02   1.5666E-02   5.7270E-08
 681.0   4.5663E-02   1.5905E-02   7.1254E-08
 683.0   4.5630E-02   1.6393E-02   7.7771E-08
 685.0   4.5148E-02   1.6751E-02   7.1932E-08
 687.0   3.9264E-02   1.5203E-02   9.3519E-08
 689.0   3.9861E-02   1.6144E-02   8.5299E-08
 691.0   4.1862E-02   1.7529E-02   1.2841E-07
 693.0   4.1771E-02   1.7850E-02   1.4550E-07
 695.0   4.2067E-02   1.8356E-02   1.5166E-07
 697.0   4.3953E-02   1.9334E-02   1.5598E-07
 699.0   4.3370E-02   1.9234E-02   2.3626E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.740
 401.0   1.1548E+00   1.1257E+00   2.9791E-10
 403.0   1.1587E+00   1.1292E+00   7.3451E-11
 405.0   1.1208E+00   1.0920E+00   9.6620E-11
 407.0   1.0883E+00   1.0603E+00   1.4503E-10
 409.0   1.1411E+00   1.1117E+00   7.8679E-11
 411.0   1.1873E+00   1.1567E+00   4.2756E-10
 413.0   1.2194E+00   1.1878E+00   2.3789E-11
 415.0   1.2484E+00   1.2159E+00   4.6399E-10
 417.0   1.2422E+00   1.2099E+00   1.2407E-10
 419.0   1.1699E+00   1.1395E+00   1.1856E-10
 421.0   1.2280E+00   1.1962E+00   7.9058E-11
 423.0   1.1996E+00   1.1685E+00   2.4488E-10
 425.0   1.2088E+00   1.1775E+00   1.7285E-10
 427.0   1.1814E+00   1.1508E+00   4.6295E-11
 429.0   1.0280E+00   1.0013E+00   2.5692E-11
 431.0   9.8853E-01   9.6287E-01   1.3263E-10
 433.0   1.2432E+00   1.2110E+00   2.7137E-10
 435.0   1.2558E+00   1.2232E+00   6.1945E-11
 437.0   1.3162E+00   1.2822E+00   2.6159E-10
 439.0   1.2381E+00   1.2062E+00   1.4673E-10
 441.0   1.3391E+00   1.3047E+00   1.0853E-10
 443.0   1.3832E+00   1.3479E+00   5.3480E-10
 445.0   1.3660E+00   1.3314E+00   1.7356E-10
 447.0   1.4002E+00   1.3649E+00   4.5457E-10
 449.0   1.4793E+00   1.4423E+00   1.5093E-10
 451.0   1.5425E+00   1.5042E+00   2.5758E-10
 453.0   1.4519E+00   1.4160E+00   6.5031E-10
 455.0   1.4948E+00   1.4580E+00   6.7530E-09
 457.0   1.5115E+00   1.4745E+00   6.5609E-08
 459.0   1.4869E+00   1.4506E+00   2.3841E-07
 461.0   1.4990E+00   1.4624E+00   6.3522E-07
 463.0   1.4913E+00   1.4550E+00   1.0430E-06
 465.0   1.4852E+00   1.4492E+00   1.2744E-06
 467.0   1.4925E+00   1.4565E+00   1.2553E-06
 469.0   1.5029E+00   1.4669E+00   1.8609E-06
 471.0   1.4895E+00   1.4540E+00   1.6772E-06
 473.0   1.4981E+00   1.4628E+00   1.7412E-06
 475.0   1.5205E+00   1.4849E+00   1.3785E-06
 477.0   1.5397E+00   1.5039E+00   1.5118E-06
 479.0   1.5384E+00   1.5030E+00   1.1410E-06
 481.0   1.5340E+00   1.4989E+00   1.5031E-06
 483.0   1.5284E+00   1.4936E+00   1.4577E-06
 485.0   1.3930E+00   1.3615E+00   1.3764E-06
 487.0   1.3507E+00   1.3203E+00   1.2973E-06
 489.0   1.4741E+00   1.4410E+00   1.3103E-06
 491.0   1.4757E+00   1.4429E+00   1.3746E-06
 493.0   1.4710E+00   1.4386E+00   1.0040E-06
 495.0   1.5295E+00   1.4961E+00   1.1560E-06
 497.0   1.4836E+00   1.4516E+00   9.6581E-07
 499.0   1.4435E+00   1.4129E+00   7.5451E-07
 501.0   1.4198E+00   1.3900E+00   7.8441E-07
 503.0   1.4216E+00   1.3919E+00   8.7769E-07
 505.0   1.4790E+00   1.4484E+00   6.8358E-07
 507.0   1.4920E+00   1.4614E+00   1.0489E-06
 509.0   1.4739E+00   1.4439E+00   9.5005E-07
 511.0   1.5024E+00   1.4721E+00   8.8787E-07
 513.0   1.4589E+00   1.4298E+00   6.7422E-07
 515.0   1.4442E+00   1.4158E+00   8.6817E-07
 517.0   1.3126E+00   1.2874E+00   7.5675E-07
 519.0   1.3690E+00   1.3435E+00   7.2810E-07
 521.0   1.4501E+00   1.4236E+00   8.9743E-07
 523.0   1.4579E+00   1.4315E+00   8.7487E-07
 525.0   1.4649E+00   1.4388E+00   7.5910E-07
 527.0   1.3710E+00   1.3469E+00   6.4684E-07
 529.0   1.4796E+00   1.4542E+00   7.4625E-07
 531.0   1.4954E+00   1.4701E+00   7.6941E-07
 533.0   1.4105E+00   1.3872E+00   6.7617E-07
 535.0   1.4639E+00   1.4402E+00   9.4730E-07
 537.0   1.4755E+00   1.4523E+00   5.5115E-07
 539.0   1.4600E+00   1.4376E+00   8.0357E-07
 541.0   1.4060E+00   1.3849E+00   5.1389E-07
 543.0   1.4562E+00   1.4351E+00   7.7015E-07
 545.0   1.4638E+00   1.4432E+00   7.4938E-07
 547.0   1.4380E+00   1.4184E+00   6.5755E-07
 549.0   1.4255E+00   1.4068E+00   6.8341E-07
 551.0   1.4455E+00   1.4273E+00   6.3490E-07
 553.0   1.4543E+00   1.4368E+00   9.4766E-07
 555.0   1.4514E+00   1.4348E+00   6.4632E-07
 557.0   1.4212E+00   1.4058E+00   9.9264E-07
 559.0   1.3916E+00   1.3775E+00   1.2974E-06
 561.0   1.4185E+00   1.4049E+00   1.3008E-06
 563.0   1.4172E+00   1.4044E+00   1.7240E-06
 565.0   1.4017E+00   1.3897E+00   1.0947E-06
 567.0   1.3952E+00   1.3831E+00   1.1654E-06
 569.0   1.4053E+00   1.3930E+00   1.1522E-06
 571.0   1.3990E+00   1.3868E+00   1.8389E-06
 573.0   1.4434E+00   1.4311E+00   1.9901E-06
 575.0   1.4151E+00   1.4032E+00   1.3037E-06
 577.0   1.4150E+00   1.4017E+00   1.1874E-06
 579.0   1.4133E+00   1.3986E+00   1.2868E-06
 581.0   1.4311E+00   1.4158E+00   2.9220E-07
 583.0   1.4409E+00   1.4257E+00   7.7236E-07
 585.0   1.4113E+00   1.3967E+00   7.7829E-07
 587.0   1.3839E+00   1.3687E+00   1.5993E-06
 589.0   1.2722E+00   1.2576E+00   7.5255E-07
 591.0   1.2961E+00   1.2811E+00   6.0896E-07
 593.0   1.3257E+00   1.3111E+00   6.0388E-07
 595.0   1.3365E+00   1.3224E+00   9.8096E-07
 597.0   1.3536E+00   1.3387E+00   5.4150E-07
 599.0   1.3477E+00   1.3323E+00   4.8632E-07
 601.0   1.3474E+00   1.3307E+00   3.5286E-07
 603.0   1.3637E+00   1.3451E+00   4.6574E-07
 605.0   1.3905E+00   1.3700E+00   5.3147E-07
 607.0   1.3771E+00   1.3571E+00   5.1766E-07
 609.0   1.3612E+00   1.3417E+00   6.3037E-07
 611.0   1.3536E+00   1.3342E+00   3.1898E-07
 613.0   1.3231E+00   1.3037E+00   3.4569E-07
 615.0   1.3045E+00   1.2850E+00   4.1274E-07
 617.0   1.3132E+00   1.2931E+00   5.0715E-07
 619.0   1.3560E+00   1.3348E+00   4.0159E-07
 621.0   1.3551E+00   1.3334E+00   5.0104E-07
 623.0   1.3228E+00   1.3010E+00   3.5611E-07
 625.0   1.3021E+00   1.2801E+00   5.8510E-07
 627.0   1.3014E+00   1.2788E+00   4.5515E-07
 629.0   1.2977E+00   1.2747E+00   4.9650E-07
 631.0   1.2876E+00   1.2642E+00   6.1730E-07
 633.0   1.2900E+00   1.2661E+00   4.0182E-07
 635.0   1.2953E+00   1.2709E+00   4.2851E-07
 637.0   1.3084E+00   1.2835E+00   5.3049E-07
 639.0   1.3123E+00   1.2871E+00   4.6462E-07
 641.0   1.2904E+00   1.2655E+00   4.3968E-07
 643.0   1.2901E+00   1.2652E+00   3.7271E-07
 645.0   1.2741E+00   1.2495E+00   4.8175E-07
 647.0   1.2337E+00   1.2093E+00   4.9909E-07
 649.0   1.2178E+00   1.1931E+00   5.0691E-07
 651.0   1.2254E+00   1.2000E+00   3.9659E-07
 653.0   1.2456E+00   1.2192E+00   4.0874E-07
 655.0   1.1620E+00   1.1369E+00   4.6272E-07
 657.0   1.1222E+00   1.0972E+00   5.0034E-07
 659.0   1.2407E+00   1.2124E+00   5.0106E-07
 661.0   1.2644E+00   1.2347E+00   5.3069E-07
 663.0   1.2620E+00   1.2317E+00   5.3682E-07
 665.0   1.2515E+00   1.2208E+00   5.4135E-07
 667.0   1.2496E+00   1.2185E+00   6.1663E-07
 669.0   1.2512E+00   1.2197E+00   6.6019E-07
 671.0   1.2374E+00   1.2062E+00   5.8203E-07
 673.0   1.2363E+00   1.2053E+00   5.7886E-07
 675.0   1.2365E+00   1.2057E+00   6.7915E-07
 677.0   1.2330E+00   1.2024E+00   6.2286E-07
 679.0   1.2246E+00   1.1943E+00   6.0518E-07
 681.0   1.2148E+00   1.1849E+00   6.9419E-07
 683.0   1.2079E+00   1.1786E+00   6.7915E-07
 685.0   1.1888E+00   1.1603E+00   5.6917E-07
 687.0   1.0261E+00   1.0019E+00   6.1149E-07
 689.0   1.0329E+00   1.0091E+00   4.7522E-07
 691.0   1.0778E+00   1.0534E+00   6.0605E-07
 693.0   1.0712E+00   1.0472E+00   5.8175E-07
 695.0   1.0742E+00   1.0504E+00   5.2600E-07
 697.0   1.1207E+00   1.0960E+00   4.8231E-07
 699.0   1.1041E+00   1.0799E+00   6.5908E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.740
 401.0   1.8668E+00   1.3549E+00   4.2145E-10
 403.0   1.8690E+00   1.3559E+00   1.0340E-10
 405.0   1.8039E+00   1.3083E+00   1.3537E-10
 407.0   1.7481E+00   1.2692E+00   2.0282E-10
 409.0   1.8295E+00   1.3296E+00   1.0982E-10
 411.0   1.8998E+00   1.3819E+00   5.9541E-10
 413.0   1.9476E+00   1.4174E+00   3.3038E-11
 415.0   1.9902E+00   1.4492E+00   6.4264E-10
 417.0   1.9770E+00   1.4411E+00   1.7143E-10
 419.0   1.8589E+00   1.3565E+00   1.6343E-10
 421.0   1.9480E+00   1.4232E+00   1.0879E-10
 423.0   1.9000E+00   1.3896E+00   3.3660E-10
 425.0   1.9116E+00   1.3998E+00   2.3733E-10
 427.0   1.8654E+00   1.3669E+00   6.3488E-11
 429.0   1.6209E+00   1.1885E+00   3.5191E-11
 431.0   1.5561E+00   1.1420E+00   1.8160E-10
 433.0   1.9545E+00   1.4354E+00   3.7177E-10
 435.0   1.9714E+00   1.4491E+00   8.4907E-11
 437.0   2.0637E+00   1.5188E+00   3.5930E-10
 439.0   1.9388E+00   1.4286E+00   2.0195E-10
 441.0   2.0944E+00   1.5456E+00   1.4967E-10
 443.0   2.1610E+00   1.5974E+00   7.3913E-10
 445.0   2.1319E+00   1.5785E+00   2.4039E-10
 447.0   2.1827E+00   1.6189E+00   6.3088E-10
 449.0   2.3037E+00   1.7114E+00   2.0990E-10
 451.0   2.3997E+00   1.7853E+00   3.5961E-10
 453.0   2.2565E+00   1.6811E+00   1.0047E-09
 455.0   2.3207E+00   1.7312E+00   1.2851E-08
 457.0   2.3444E+00   1.7508E+00   1.2725E-07
 459.0   2.3039E+00   1.7224E+00   4.6277E-07
 461.0   2.3203E+00   1.7364E+00   1.2323E-06
 463.0   2.3061E+00   1.7275E+00   2.0228E-06
 465.0   2.2947E+00   1.7206E+00   2.4719E-06
 467.0   2.3039E+00   1.7299E+00   2.4351E-06
 469.0   2.3181E+00   1.7429E+00   3.6096E-06
 471.0   2.2955E+00   1.7285E+00   3.2552E-06
 473.0   2.3071E+00   1.7399E+00   3.3825E-06
 475.0   2.3399E+00   1.7674E+00   2.6807E-06
 477.0   2.3677E+00   1.7913E+00   2.9429E-06
 479.0   2.3642E+00   1.7915E+00   2.2245E-06
 481.0   2.3558E+00   1.7875E+00   2.9319E-06
 483.0   2.3454E+00   1.7816E+00   2.8466E-06
 485.0   2.1362E+00   1.6244E+00   2.6914E-06
 487.0   2.0698E+00   1.5756E+00   2.5404E-06
 489.0   2.2574E+00   1.7201E+00   2.5700E-06
 491.0   2.2585E+00   1.7233E+00   2.7000E-06
 493.0   2.2500E+00   1.7196E+00   1.9760E-06
 495.0   2.3383E+00   1.7901E+00   2.2779E-06
 497.0   2.2670E+00   1.7390E+00   1.9067E-06
 499.0   2.2048E+00   1.6949E+00   1.4924E-06
 501.0   2.1675E+00   1.6689E+00   1.5545E-06
 503.0   2.1691E+00   1.6719E+00   1.7433E-06
 505.0   2.2554E+00   1.7403E+00   1.3627E-06
 507.0   2.2742E+00   1.7573E+00   2.0928E-06
 509.0   2.2455E+00   1.7377E+00   1.9005E-06
 511.0   2.2879E+00   1.7731E+00   1.7791E-06
 513.0   2.2207E+00   1.7236E+00   1.3534E-06
 515.0   2.1975E+00   1.7082E+00   1.7423E-06
 517.0   1.9969E+00   1.5570E+00   1.5192E-06
 519.0   2.0826E+00   1.6290E+00   1.4610E-06
 521.0   2.2055E+00   1.7292E+00   1.7959E-06
 523.0   2.2165E+00   1.7403E+00   1.7516E-06
 525.0   2.2264E+00   1.7505E+00   1.5225E-06
 527.0   2.0830E+00   1.6410E+00   1.3001E-06
 529.0   2.2477E+00   1.7743E+00   1.4967E-06
 531.0   2.2710E+00   1.7965E+00   1.5425E-06
 533.0   2.1418E+00   1.6979E+00   1.3598E-06
 535.0   2.2224E+00   1.7657E+00   1.8892E-06
 537.0   2.2398E+00   1.7835E+00   1.1112E-06
 539.0   2.2160E+00   1.7687E+00   1.6023E-06
 541.0   2.1338E+00   1.7072E+00   1.0346E-06
 543.0   2.2099E+00   1.7724E+00   1.5250E-06
 545.0   2.2213E+00   1.7861E+00   1.4775E-06
 547.0   2.1821E+00   1.7591E+00   1.3009E-06
 549.0   2.1632E+00   1.7485E+00   1.3483E-06
 551.0   2.1937E+00   1.7782E+00   1.2569E-06
 553.0   2.2072E+00   1.7946E+00   1.8457E-06
 555.0   2.2031E+00   1.7969E+00   1.2830E-06
 557.0   2.1576E+00   1.7657E+00   1.9384E-06
 559.0   2.1133E+00   1.7355E+00   2.5114E-06
 561.0   2.1544E+00   1.7747E+00   2.5239E-06
 563.0   2.1526E+00   1.7779E+00   3.3203E-06
 565.0   2.1292E+00   1.7632E+00   2.1473E-06
 567.0   2.1184E+00   1.7540E+00   2.2895E-06
 569.0   2.1327E+00   1.7656E+00   2.2738E-06
 571.0   2.1223E+00   1.7578E+00   3.5845E-06
 573.0   2.1893E+00   1.8150E+00   3.8718E-06
 575.0   2.1459E+00   1.7807E+00   2.5714E-06
 577.0   2.1428E+00   1.7698E+00   2.3591E-06
 579.0   2.1374E+00   1.7577E+00   2.5600E-06
 581.0   2.1629E+00   1.7759E+00   6.1608E-07
 583.0   2.1773E+00   1.7899E+00   1.5602E-06
 585.0   2.1322E+00   1.7549E+00   1.5639E-06
 587.0   2.0889E+00   1.7146E+00   3.1316E-06
 589.0   1.9186E+00   1.5708E+00   1.5220E-06
 591.0   1.9539E+00   1.5998E+00   1.2401E-06
 593.0   1.9989E+00   1.6411E+00   1.2231E-06
 595.0   2.0155E+00   1.6594E+00   1.9429E-06
 597.0   2.0397E+00   1.6757E+00   1.1035E-06
 599.0   2.0293E+00   1.6637E+00   1.0020E-06
 601.0   2.0264E+00   1.6543E+00   7.4425E-07
 603.0   2.0478E+00   1.6617E+00   9.8537E-07
 605.0   2.0852E+00   1.6829E+00   1.1343E-06
 607.0   2.0649E+00   1.6686E+00   1.1034E-06
 609.0   2.0408E+00   1.6512E+00   1.3274E-06
 611.0   2.0288E+00   1.6414E+00   6.8909E-07
 613.0   1.9819E+00   1.6013E+00   7.4409E-07
 615.0   1.9530E+00   1.5758E+00   8.8166E-07
 617.0   1.9647E+00   1.5830E+00   1.0724E-06
 619.0   2.0276E+00   1.6312E+00   8.5515E-07
 621.0   2.0250E+00   1.6261E+00   1.0569E-06
 623.0   1.9753E+00   1.5828E+00   7.6210E-07
 625.0   1.9431E+00   1.5537E+00   1.2311E-06
 627.0   1.9407E+00   1.5488E+00   9.7014E-07
 629.0   1.9340E+00   1.5404E+00   1.0576E-06
 631.0   1.9177E+00   1.5245E+00   1.3071E-06
 633.0   1.9201E+00   1.5237E+00   8.6383E-07
 635.0   1.9269E+00   1.5264E+00   9.2089E-07
 637.0   1.9456E+00   1.5400E+00   1.1344E-06
 639.0   1.9506E+00   1.5429E+00   9.9659E-07
 641.0   1.9175E+00   1.5162E+00   9.4310E-07
 643.0   1.9166E+00   1.5156E+00   7.9986E-07
 645.0   1.8923E+00   1.4966E+00   1.0276E-06
 647.0   1.8311E+00   1.4448E+00   1.0662E-06
 649.0   1.8062E+00   1.4219E+00   1.0842E-06
 651.0   1.8164E+00   1.4266E+00   8.5060E-07
 653.0   1.8450E+00   1.4457E+00   8.7518E-07
 655.0   1.7202E+00   1.3449E+00   9.8856E-07
 657.0   1.6599E+00   1.2934E+00   1.0613E-06
 659.0   1.8337E+00   1.4245E+00   1.0551E-06
 661.0   1.8673E+00   1.4461E+00   1.1082E-06
 663.0   1.8624E+00   1.4379E+00   1.1109E-06
 665.0   1.8456E+00   1.4210E+00   1.1097E-06
 667.0   1.8419E+00   1.4158E+00   1.2571E-06
 669.0   1.8434E+00   1.4147E+00   1.3383E-06
 671.0   1.8226E+00   1.3983E+00   1.1764E-06
 673.0   1.8208E+00   1.3982E+00   1.1687E-06
 675.0   1.8210E+00   1.3996E+00   1.3690E-06
 677.0   1.8157E+00   1.3964E+00   1.2611E-06
 679.0   1.8031E+00   1.3876E+00   1.2305E-06
 681.0   1.7885E+00   1.3780E+00   1.4218E-06
 683.0   1.7786E+00   1.3728E+00   1.4067E-06
 685.0   1.7506E+00   1.3537E+00   1.1924E-06
 687.0   1.5114E+00   1.1717E+00   1.3126E-06
 689.0   1.5218E+00   1.1831E+00   1.0455E-06
 691.0   1.5882E+00   1.2374E+00   1.3712E-06
 693.0   1.5785E+00   1.2317E+00   1.3617E-06
 695.0   1.5830E+00   1.2371E+00   1.2724E-06
 697.0   1.6514E+00   1.2914E+00   1.2020E-06
 699.0   1.6269E+00   1.2731E+00   1.6872E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.740
 401.0   1.5232E-01   5.7299E-02   3.5047E-11
 403.0   1.5145E-01   5.5639E-02   8.4653E-12
 405.0   1.4522E-01   5.2122E-02   1.0905E-11
 407.0   1.4015E-01   5.0093E-02   1.6162E-11
 409.0   1.4609E-01   5.1984E-02   8.6556E-12
 411.0   1.5102E-01   5.3349E-02   4.6381E-11
 413.0   1.5412E-01   5.3862E-02   2.5416E-12
 415.0   1.5676E-01   5.4216E-02   4.8812E-11
 417.0   1.5520E-01   5.3580E-02   1.2736E-11
 419.0   1.4544E-01   5.0116E-02   1.1869E-11
 421.0   1.5191E-01   5.2327E-02   7.7663E-12
 423.0   1.4774E-01   5.0923E-02   2.3760E-11
 425.0   1.4820E-01   5.1117E-02   1.6562E-11
 427.0   1.4411E-01   4.9431E-02   4.4149E-12
 429.0   1.2478E-01   4.2559E-02   2.4384E-12
 431.0   1.1936E-01   4.0552E-02   1.2653E-11
 433.0   1.4949E-01   5.0611E-02   2.6283E-11
 435.0   1.5029E-01   5.0729E-02   6.0892E-12
 437.0   1.5702E-01   5.3245E-02   2.6303E-11
 439.0   1.4720E-01   5.0154E-02   1.5084E-11
 441.0   1.5877E-01   5.4569E-02   1.1341E-11
 443.0   1.6366E-01   5.6971E-02   5.6501E-11
 445.0   1.6132E-01   5.6877E-02   1.8536E-11
 447.0   1.6501E-01   5.8893E-02   4.9056E-11
 449.0   1.7401E-01   6.2867E-02   1.6457E-11
 451.0   1.8108E-01   6.6107E-02   2.8307E-11
 453.0   1.7008E-01   6.2626E-02   7.1851E-11
 455.0   1.7472E-01   6.4893E-02   7.5012E-10
 457.0   1.7623E-01   6.5768E-02   7.3088E-09
 459.0   1.7292E-01   6.4840E-02   2.6636E-08
 461.0   1.7388E-01   6.5490E-02   7.1292E-08
 463.0   1.7255E-01   6.5255E-02   1.1779E-07
 465.0   1.7143E-01   6.5095E-02   1.4482E-07
 467.0   1.7201E-01   6.5979E-02   1.4438E-07
 469.0   1.7297E-01   6.7027E-02   2.1660E-07
 471.0   1.7124E-01   6.7142E-02   1.9890E-07
 473.0   1.7210E-01   6.8397E-02   2.1173E-07
 475.0   1.7456E-01   7.0330E-02   1.7179E-07
 477.0   1.7667E-01   7.2156E-02   1.9408E-07
 479.0   1.7646E-01   7.3071E-02   1.5077E-07
 481.0   1.7579E-01   7.3557E-02   2.0369E-07
 483.0   1.7490E-01   7.3684E-02   2.0192E-07
 485.0   1.5920E-01   6.7528E-02   1.9479E-07
 487.0   1.5414E-01   6.5836E-02   1.8771E-07
 489.0   1.6801E-01   7.2252E-02   1.9375E-07
 491.0   1.6811E-01   7.3069E-02   2.0860E-07
 493.0   1.6761E-01   7.3931E-02   1.5697E-07
 495.0   1.7434E-01   7.8059E-02   1.8604E-07
 497.0   1.6932E-01   7.7288E-02   1.6097E-07
 499.0   1.6499E-01   7.6818E-02   1.3007E-07
 501.0   1.6235E-01   7.6632E-02   1.3985E-07
 503.0   1.6245E-01   7.7244E-02   1.6179E-07
 505.0   1.6889E-01   8.0910E-02   1.3014E-07
 507.0   1.7043E-01   8.2600E-02   2.0519E-07
 509.0   1.6841E-01   8.2600E-02   1.9084E-07
 511.0   1.7175E-01   8.5257E-02   1.8223E-07
 513.0   1.6687E-01   8.3857E-02   1.4072E-07
 515.0   1.6531E-01   8.4112E-02   1.8423E-07
 517.0   1.5090E-01   7.8979E-02   1.6294E-07
 519.0   1.5813E-01   8.5227E-02   1.5903E-07
 521.0   1.6798E-01   9.2372E-02   1.9882E-07
 523.0   1.6900E-01   9.3886E-02   1.9657E-07
 525.0   1.6994E-01   9.5397E-02   1.7294E-07
 527.0   1.5937E-01   9.0865E-02   1.4927E-07
 529.0   1.7240E-01   9.9861E-02   1.7442E-07
 531.0   1.7467E-01   1.0281E-01   1.8246E-07
 533.0   1.6520E-01   9.8841E-02   1.6298E-07
 535.0   1.7194E-01   1.0461E-01   2.3201E-07
 537.0   1.7385E-01   1.0757E-01   1.3736E-07
 539.0   1.7260E-01   1.0864E-01   2.0374E-07
